protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--85,i-a8a3dc0eb16b3fa8,,note,,
prot-198283--85,i-6a904176eb7a22ba,,metadata,,
prot-198283--85,i-73bec37d6dc5bf20,,note,,
prot-198283--85,i-e8a872d53f9b56fa,,note,,
prot-198283--85,i-ba468349a8c1f7b7,,note,,
prot-198283--85,i-34f7ae680e3925f4,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--85,i-700c8cfc8e21a859,,metadata,,
prot-198283--85,i-bcc339968ceecc12,,metadata,,
prot-198283--85,i-21d9f7c3f9cb5c95,,metadata,,
prot-198283--85,i-b658824f37d38d42,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--85,i-eb6d9c2a82411d47,,note,,
prot-198283--85,i-855e6fcc6745e39d,,metadata,,
prot-198283--85,i-2f6ba0ac98782d21,,metadata,,
prot-198283--85,i-4b5817c37dfd06ca,,metadata,,
prot-198283--85,i-5875a309dd3bda6b,,metadata,,
prot-198283--85,i-255c4046d0dce743,,metadata,,
prot-198283--85,i-c1b7be4d2437586c,,metadata,,
prot-198283--85,i-3589aa6e568745ed,,metadata,,
prot-198283--85,i-2feb3b18fb44d8c4,,metadata,,
prot-198283--85,i-d63512fe5b4297dd,,metadata,,
prot-198283--85,i-201f336b690ed44b,,metadata,,
prot-198283--85,i-34eef7398d54ad4c,,metadata,,
prot-198283--85,i-63515603916a1664,,note,,
prot-198283--85,i-87516f77ccac9ae5,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--85,i-7a8460e2b33c1011,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--85,i-c2fdf25696480791,,metadata,,
prot-198283--85,i-73474c6eed845aa8,,metadata,,
prot-198283--85,i-030f42d0e57182ec,,metadata,,
prot-198283--85,i-4b6d44fcce2fe53d,,metadata,,
prot-198283--85,i-93bd9dd470fd3f18,,metadata,,
prot-198283--85,i-dc59bd32fa21c93a,,metadata,,
prot-198283--85,i-e73450978288476f,,metadata,,
prot-198283--85,i-88af721bd5bae085,,metadata,,
prot-198283--85,i-5c38d9a8758dc99b,,metadata,,
prot-198283--85,i-2cc274b80ec2de3a,,metadata,,
prot-198283--85,i-0f8efaf0b717a4aa,,metadata,,
prot-198283--85,i-f8cc10d2690de7ee,,metadata,,
prot-198283--85,i-25bf02037150bacb,,note,,
prot-198283--85,i-f0696a87e837c698,,note,,
prot-198283--85,i-8a0a66d15b705457,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--85,i-8a620b0ab8c540ca,,metadata,,
prot-198283--85,i-129041ca5ebe5398,,metadata,,
prot-198283--85,i-7e7677fe7154e5c4,,note,,
prot-198283--85,i-adb8a50ba8c742dd,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--85,i-99553a23f71dd6aa,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--85,i-63fc49d708e29708,,note,,
prot-198283--85,i-246247697013e62b,,metadata,,
prot-198283--85,i-e8aa6b0308eed1ff,,metadata,,
prot-198283--85,i-e6b3de0a52d44096,,metadata,,
prot-198283--85,i-56607936e072d47d,,metadata,,
prot-198283--85,i-9e45831b3bdd2591,,note,,
prot-198283--85,i-5621e4e5db09210e,,note,,
prot-198283--85,i-379a93eb00a01646,,note,,
prot-198283--85,i-5bd86436853fc638,,note,,
prot-198283--85,i-e42346ce5a9afc4c,,note,,
prot-198283--85,i-20cefad87f62c054,,note,,
prot-198283--85,i-797cbd038f82fa23,f0d538d10bda4e34,speech_start,doris_havik_2e416c,
prot-198283--85,i-4245cfb4011e7c78,,metadata,,
prot-198283--85,i-19235be6f3099107,,metadata,,
prot-198283--85,i-f13eb2a71ac21368,,metadata,,
prot-198283--85,i-1536c95f78e61d2b,,note,,
prot-198283--85,i-2f8febf6a7f27349,,note,,
prot-198283--85,i-9ee54a2b781a73c8,,metadata,,
prot-198283--85,i-36124bb4c15d75c4,f0d538d10bda4e34,speech_start,doris_havik_2e416c,
prot-198283--85,i-ec297c48a8f82fdf,,metadata,,
prot-198283--85,i-fe4a6eb28cfa813e,,metadata,,
prot-198283--85,i-7782e6233bd5c052,,metadata,,
prot-198283--85,i-077052a91296a57c,,metadata,,
prot-198283--85,i-d05e05ef6e6e659c,,metadata,,
prot-198283--85,i-13e78cd012df60d9,,note,,
prot-198283--85,i-ac3115e462e21de9,,note,,
prot-198283--85,i-1eaf44a09eb84639,,note,,
prot-198283--85,i-f9f88afddcdbfa63,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,
prot-198283--85,i-e2659a72c0c16b41,,metadata,,
prot-198283--85,i-4308e1e2003a3f0f,,metadata,,
prot-198283--85,i-7eb8d3d68329c78a,,metadata,,
prot-198283--85,i-7782aebc21a7e6a3,,metadata,,
prot-198283--85,i-6a86caef91556173,,metadata,,
prot-198283--85,i-62e6af4aa8d83f7d,,metadata,,
prot-198283--85,i-9d45fe3a21b6b7cf,,metadata,,
prot-198283--85,i-e91ffc6c3b9e8850,,note,,
prot-198283--85,i-1b9a6e2eac424653,,metadata,,
prot-198283--85,i-cb39029c264a2058,,metadata,,
prot-198283--85,i-68894aac179ec6b4,,metadata,,
prot-198283--85,i-639b5103acd9f726,,metadata,,
prot-198283--85,i-bbdeb3cf04686a7f,,metadata,,
prot-198283--85,i-b7541a7a21313322,,metadata,,
prot-198283--85,i-2b718817e308a9e0,,metadata,,
prot-198283--85,i-cdabdd7f0fead34e,,note,,
prot-198283--85,i-86d3de61efba0598,,metadata,,
prot-198283--85,i-0b7c9e942ab97ec1,,note,,
prot-198283--85,i-becbedb48a0fe23b,,metadata,,
prot-198283--85,i-8f4649bfca3cd5ce,,note,,
prot-198283--85,i-76d9ea235170c408,,note,,
prot-198283--85,i-17f06ba0c73ff2ff,,note,,
prot-198283--85,i-18077b8cb009a642,,note,,
prot-198283--85,i-4ea14a22588d23a9,,note,,
prot-198283--85,i-31f52b34d26e1ffc,,note,,
prot-198283--85,i-5d8479a3bfbc019c,,note,,
prot-198283--85,i-46b9a27b116ad9cf,,note,,
prot-198283--85,i-b1fb61acd44a56dc,,metadata,,
prot-198283--85,i-9ea8dfdfeec78493,,note,,
prot-198283--85,i-83d0d4192e2226fe,,note,,
prot-198283--85,i-6ae4da1bca039075,,note,,
prot-198283--85,i-7d375aab4f938866,,note,,
prot-198283--85,i-1ae423554e5df510,,note,,
prot-198283--85,i-b63e75922c974d5b,,metadata,,
prot-198283--85,i-54820bd3a54caf52,,note,,
prot-198283--85,i-96f340111346b063,,note,,
prot-198283--85,i-b6eb032cfe52e28c,,note,,
prot-198283--85,i-28689d6642ce5dae,,note,,
prot-198283--85,i-18a38af8912c5e8d,,note,,
prot-198283--85,i-4f3d51410923bbb9,,note,,
prot-198283--85,i-524370900830662b,,note,,
prot-198283--85,i-85ed5c86f8287c0d,,note,,
prot-198283--85,i-1b897b828fa0ec8a,,note,,
prot-198283--85,i-4c32b15fa4dc0407,,metadata,,
prot-198283--85,i-7042f3f4a12b6eb8,,metadata,,
prot-198283--85,i-7bf0bb64ea196364,,metadata,,
prot-198283--85,i-1a4f551524d1e3cd,,metadata,,
prot-198283--85,i-91d9d82f65182c48,,note,,
prot-198283--85,i-c5fce66293b167c0,,note,,
prot-198283--85,i-5422a39aeee90062,,note,,
prot-198283--85,i-1e9f24ec3bfac898,,note,,
prot-198283--85,i-c94e0ac7c49df2f0,,note,,
prot-198283--85,i-336b23b2d79b118e,,note,,
prot-198283--85,i-d27870d862545fa3,,note,,
prot-198283--85,i-7068a4a84c3a4b49,,note,,
prot-198283--85,i-ae6cc6b613a42863,,note,,
prot-198283--85,i-77cfde11ae994e3e,,note,,
prot-198283--85,i-b9c56f28a0d584d3,,note,,
prot-198283--85,i-3e3fbaecded1f450,,note,,
prot-198283--85,i-ec4ee0726afe33ad,,note,,
prot-198283--85,i-ccfc384e0af5fa26,,metadata,,
