protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--147,i-1d108e11be2cb4c4,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198283--147,i-65525da5a6188115,,metadata,,
prot-198283--147,i-9a196c87dc866542,,metadata,,
prot-198283--147,i-8f10f6eee0525f22,,metadata,,
prot-198283--147,i-e840031693c290e1,,metadata,,
prot-198283--147,i-56e18370be99eb93,f0d538d10bda4e34,speech_start,,
prot-198283--147,i-3a9626ea254bb598,,note,,
prot-198283--147,i-d34dc036765f6212,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198283--147,i-3a3747b3a94a46ca,,metadata,,
prot-198283--147,i-e360491be2f8b009,,metadata,,
prot-198283--147,i-aa816184f09dc407,,metadata,,
prot-198283--147,i-5b1351f6a704c4f9,,metadata,,
prot-198283--147,i-88132efd3ed2f961,,metadata,,
prot-198283--147,i-3bb6859ab27ed18e,,metadata,,
prot-198283--147,i-3e840c584c557cd6,,metadata,,
prot-198283--147,i-95df3dac915f71cd,,metadata,,
prot-198283--147,i-6f167b21fef20b35,,metadata,,
prot-198283--147,i-80de9ff413e941b0,,metadata,,
prot-198283--147,i-e30bf1da83d374d9,f0d538d10bda4e34,speech_start,,
prot-198283--147,i-81a4466617468943,,note,,
prot-198283--147,i-14cee6baa41e261f,,metadata,,
prot-198283--147,i-3a4dd224b0b0fcb0,,note,,
prot-198283--147,i-9d8c0f03d9f63d71,,note,,
prot-198283--147,i-3a6517e45bf9e81f,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--147,i-298b49e845c13910,,note,,
prot-198283--147,i-40464f72d07ec398,,metadata,,
prot-198283--147,i-4efe30d278dd8616,,metadata,,
prot-198283--147,i-87471858dab3401b,,metadata,,
prot-198283--147,i-b5ab2593247c3899,,metadata,,
prot-198283--147,i-a404fed3d4aae3e0,,metadata,,
prot-198283--147,i-c7122bcababa03ab,,metadata,,
prot-198283--147,i-3ac0363d26959d39,,metadata,,
prot-198283--147,i-3986b26d2ed0dc3a,,metadata,,
prot-198283--147,i-b04bbe87a8c1cb18,,metadata,,
prot-198283--147,i-1f16b78c0d9f923e,,metadata,,
prot-198283--147,i-9aa33a8a89df9662,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--147,i-be9d998678e968d6,,note,,
prot-198283--147,i-c37033a645c8355f,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--147,i-46c311657834f625,,note,,
prot-198283--147,i-cbcb4892a339edc6,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--147,i-230a4f99f123d7f2,,note,,
prot-198283--147,i-3847011d9b31f5b7,,metadata,,
prot-198283--147,i-3dafdb7f1de5942a,,metadata,,
prot-198283--147,i-56f00ed63a9bce48,,metadata,,
prot-198283--147,i-c3bdf0fd5dfcd552,,metadata,,
prot-198283--147,i-0d353f25074ac54c,,metadata,,
prot-198283--147,i-7eee70ff442fe1a6,,metadata,,
prot-198283--147,i-2752e1384ce8ae75,,metadata,,
prot-198283--147,i-0fa23b8047a6d6bf,,note,,
prot-198283--147,i-2c987cc740fc869b,,metadata,,
prot-198283--147,i-d4661b588fc1ab0a,,metadata,,
prot-198283--147,i-630d8b05ed57bdfe,,note,,
prot-198283--147,i-29b2cfc9ece6ac7b,,note,,
prot-198283--147,i-37496f9ea073c4b9,f0d538d10bda4e34,speech_start,,
prot-198283--147,i-bbdcc369ee3686a4,,note,,
prot-198283--147,i-6f3da74c4e43dbff,,note,,
prot-198283--147,i-6417921689dbdb09,,metadata,,
prot-198283--147,i-74c81d89ef265823,,note,,
prot-198283--147,i-c554fb23c454b547,,metadata,,
prot-198283--147,i-cbd8d29b0904c4a2,,metadata,,
prot-198283--147,i-dba72355e1cbccc7,,metadata,,
prot-198283--147,i-e4c78233a98321dd,,metadata,,
prot-198283--147,i-a91f5e23910ad827,,metadata,,
prot-198283--147,i-e8211ca9636933f2,,metadata,,
prot-198283--147,i-ccb8491bbab8d4e7,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,
prot-198283--147,i-9e27a4723b790fc9,,note,,
prot-198283--147,i-24b6152af18c8131,,note,,
prot-198283--147,i-3309fbe5ed119ce3,,note,,
prot-198283--147,i-0ec115827d3987c8,,metadata,,
prot-198283--147,i-3cd2bc484d996544,,metadata,,
prot-198283--147,i-3d0dfed33521dcc8,,metadata,,
prot-198283--147,i-47548c7a30aa0635,,metadata,,
prot-198283--147,i-adb0ebe4f14ccb8f,,note,,
prot-198283--147,i-bc95a5fe915001ab,,metadata,,
prot-198283--147,i-14b516478c15d297,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,
prot-198283--147,i-0752d39810859ff6,,metadata,,
prot-198283--147,i-4ebc2d4e55618375,,metadata,,
prot-198283--147,i-a53710b0e8001032,,metadata,,
prot-198283--147,i-e09e229a0c9f5181,,metadata,,
prot-198283--147,i-73a8d914e08f0553,,metadata,,
prot-198283--147,i-d5fc6b3e4207cc31,,metadata,,
prot-198283--147,i-b9005b392123ec4b,,note,,
prot-198283--147,i-3f02406605c3d69d,,metadata,,
prot-198283--147,i-fdc09e08cc0a3a44,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198283--147,i-d142a57d62220fe9,,note,,
prot-198283--147,i-d3d6b846c0355f1a,,metadata,,
prot-198283--147,i-d9162348d5ccdc75,,note,,
prot-198283--147,i-72ff9a6c1daf2e67,,metadata,,
prot-198283--147,i-5db3bf1a9e30ffe7,,metadata,,
prot-198283--147,i-f1369579339d3845,,note,,
prot-198283--147,i-c94ab343d9fd3946,,metadata,,
prot-198283--147,i-5164985e0790c3ff,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,
prot-198283--147,i-95862e438b2cb075,,note,,
prot-198283--147,i-5489697ca45a6011,,note,,
prot-198283--147,i-a85db38d7f9f328e,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,
prot-198283--147,i-44b852dc6d24e61e,,note,,
prot-198283--147,i-4d818f891e03b86c,,metadata,,
prot-198283--147,i-a91506b2eee385c8,,metadata,,
prot-198283--147,i-1de45fc83d026fb1,,metadata,,
prot-198283--147,i-4baba9d656a89d91,,metadata,,
prot-198283--147,i-1d3f5ef19b8930c4,,metadata,,
prot-198283--147,i-1b51e093e84a3278,,note,,
prot-198283--147,i-0d579db4b1330731,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,
prot-198283--147,i-5aff38eb073a937a,,note,,
prot-198283--147,i-49c68301317734bf,,note,,
prot-198283--147,i-00355c5dcb6df3a2,,metadata,,
prot-198283--147,i-523211bb6e3413bf,,metadata,,
prot-198283--147,i-863f1f4ff903fa0e,,metadata,,
prot-198283--147,i-a126107fe9ae6449,,metadata,,
prot-198283--147,i-5b691f17135e7e91,,metadata,,
prot-198283--147,i-fe09dfd8fa4f0ce1,,metadata,,
prot-198283--147,i-433778e0e95266bb,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,
prot-198283--147,i-800145639583af22,,note,,
prot-198283--147,i-4763f1ce550c6b3a,,metadata,,
prot-198283--147,i-80efac8542fed9e7,,note,,
prot-198283--147,i-c847f2938bf25681,,note,,
prot-198283--147,i-7d1946fc5df20c47,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--147,i-5b2651be72c5f200,,metadata,,
prot-198283--147,i-ec9131cdae72fe84,,metadata,,
prot-198283--147,i-3acad6c3d235558b,,metadata,,
prot-198283--147,i-7c5b323130b8b9fe,,metadata,,
prot-198283--147,i-bd7e036ed784a3d4,,metadata,,
prot-198283--147,i-3b6bd4e454431e24,,metadata,,
prot-198283--147,i-a790ba49717260b1,,note,,
prot-198283--147,i-42b35f078789a18d,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--147,i-e3573256c57b391e,,note,,
prot-198283--147,i-499f71470bb628b4,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--147,i-44eed26cf996ad44,,metadata,,
prot-198283--147,i-007b95f2ab50660b,,metadata,,
prot-198283--147,i-e20d61f4ac9ff6cd,,metadata,,
prot-198283--147,i-33dbe345f5e3d503,,note,,
prot-198283--147,i-4c11e3a8bfcbdc7c,,metadata,,
prot-198283--147,i-4fd6062f0b83c8bc,,note,,
prot-198283--147,i-0a16a115e94e3b28,,note,,
prot-198283--147,i-3bd097e7b6c53cdf,,note,,
prot-198283--147,i-ccc5895d3747aacb,,metadata,,
prot-198283--147,i-ae748e28d2ee8fdc,,metadata,,
prot-198283--147,i-65281fd8210e763b,,metadata,,
prot-198283--147,i-e7c682e267c22a12,,metadata,,
prot-198283--147,i-d38adae3b75f04e9,,note,,
prot-198283--147,i-4a1f5c37ffc08855,,note,,
prot-198283--147,i-c1300ee4c23a148b,,note,,
prot-198283--147,i-5448c3bceebb0d6c,,metadata,,
prot-198283--147,i-e173d06981c1ba27,,note,,
prot-198283--147,i-72380472ff627b48,,note,,
prot-198283--147,i-376ff5b70ed76b12,,note,,
prot-198283--147,i-071bce2e59410497,,metadata,,
prot-198283--147,i-2a60925e10d17d87,,metadata,,
prot-198283--147,i-ebb86ac9035e7bc8,,metadata,,
prot-198283--147,i-e0b3b7a7a6a8e5a5,,note,,
prot-198283--147,i-930a779189e915db,,metadata,,
prot-198283--147,i-5a65ec22ab090551,,note,,
prot-198283--147,i-a1ac1c445956e924,,note,,
prot-198283--147,i-311ddc7111ece787,,note,,
prot-198283--147,i-e65e8ead20865cca,,note,,
prot-198283--147,i-17af2c2ca83207a1,,note,,
prot-198283--147,i-7d849bbf16dfb2a4,,note,,
prot-198283--147,i-552d40715ca20641,,note,,
prot-198283--147,i-0bdb85523167de67,,note,,
prot-198283--147,i-4ee1f4ad69013747,,note,,
prot-198283--147,i-5ac06212ade34a1d,,note,,
prot-198283--147,i-70740f73ce2ffe4c,,note,,
prot-198283--147,i-88181e3289d07725,,note,,
prot-198283--147,i-f4c48c4857e65384,,note,,
prot-198283--147,i-a9d1c50d28aa863b,,note,,
prot-198283--147,i-aebb998fcb18fe13,,note,,
prot-198283--147,i-67fc74c26ce171d5,,note,,
prot-198283--147,i-5b5d9af4ef3627f7,,note,,
prot-198283--147,i-016ea6811e18d6ea,,note,,
prot-198283--147,i-b40bc8166ab8f9ca,,note,,
prot-198283--147,i-b5fe1798f9f22fcf,,note,,
prot-198283--147,i-ef23da439a07779e,,note,,
prot-198283--147,i-3391c06acf981d99,,metadata,,
prot-198283--147,i-33e39581e9b8e1df,,note,,
prot-198283--147,i-eaa666bdf8e55c04,,note,,
prot-198283--147,i-a6b160a77f73c1fd,,note,,
prot-198283--147,i-ccd6a31854399a7e,,note,,
prot-198283--147,i-8bc055016dc515a3,,note,,
prot-198283--147,i-a6af83bf8ef0a983,,note,,
prot-198283--147,i-80919fb866cda177,,note,,
prot-198283--147,i-6ed398de5bc387d6,,note,,
prot-198283--147,i-a4ab4b4562c3a816,,metadata,,
prot-198283--147,i-a3a37788e01780bd,,note,,
prot-198283--147,i-848368a8ea26aa08,,note,,
prot-198283--147,i-343140790b5a2db8,,note,,
prot-198283--147,i-f9e798b3afb77cee,,note,,
prot-198283--147,i-9bec6bf9ccb8b397,,note,,
prot-198283--147,i-8c91c1cf4ae62ea8,,note,,
prot-198283--147,i-4f2361391da30eda,,note,,
prot-198283--147,i-01cb8913a556c9fb,,metadata,,
prot-198283--147,i-1c4a261a060e2d5c,,note,,
prot-198283--147,i-3c24afbcd7338af1,,note,,
prot-198283--147,i-20ced7dc5a0f79d6,,note,,
prot-198283--147,i-065fb8b6394be2d5,,note,,
prot-198283--147,i-e06e940edbeb260e,,note,,
prot-198283--147,i-dfdfe264844511a9,,note,,
prot-198283--147,i-ddfb46360ab69b1c,,note,,
prot-198283--147,i-42c193b7aa14f31f,,note,,
prot-198283--147,i-369f114e72ac9da8,,note,,
prot-198283--147,i-c3ed6ba1ebffb732,,note,,
prot-198283--147,i-2242b96f47c0f2e9,,note,,
prot-198283--147,i-6c8111c1fbbda31a,,note,,
prot-198283--147,i-e5feb5e38df320db,,note,,
prot-198283--147,i-e1ff2252fe771009,,note,,
prot-198283--147,i-ace8ccea38e546da,,note,,
prot-198283--147,i-87f2e032d181f80a,,note,,
prot-198283--147,i-b32f7c0536a2532c,,note,,
prot-198283--147,i-8f97ca0e5c416a17,,metadata,,
