protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--93,i-41fe51bf4c32f76a,,metadata,,
prot-200708--93,i-58973ae773ba0805,,metadata,,
prot-200708--93,i-f08191f3acdfdda9,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--93,i-7bed2bb57f47d9c5,,note,,
prot-200708--93,i-d90405962fbfe966,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200708--93,i-8e5e72d22d9ad649,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--93,i-5847d5f27d573f54,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--93,i-8c2cc2294b3940f7,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--93,i-8ea6846fb60aa687,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--93,i-a0b60a816dd46733,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--93,i-2490e11c5c3e5ada,,note,,
prot-200708--93,i-1029b43c6946886b,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--93,i-c462357f2014b923,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,
prot-200708--93,i-2ffc06b3c1bb09dc,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--93,i-5ea965b032e41e22,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,
prot-200708--93,i-9ad86a74a583ef24,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-2e417a1c0131f60c,,note,,
prot-200708--93,i-417c8ffec7f4dbf4,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,
prot-200708--93,i-011113a34db6aa7b,,note,,
prot-200708--93,i-6f05e906319d71ad,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--93,i-f218cbb4c6a2e39b,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_e95d4c,
prot-200708--93,i-70d6f08ed42d744a,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--93,i-77f8f8c158b0b796,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_e95d4c,
prot-200708--93,i-6a241bdb7f50e90e,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200708--93,i-4741332e14e79e73,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--93,i-780d816d9afb8fe0,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_c1916b,
prot-200708--93,i-d9e49244e70e09a3,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--93,i-6e8c66a2b0f28cc2,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_c1916b,
prot-200708--93,i-75d203667bf35b10,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200708--93,i-58938877eea29d71,,note,,
prot-200708--93,i-87e0312998b1477f,,metadata,,
prot-200708--93,i-2237ac027abb184c,,metadata,,
prot-200708--93,i-3215790a0645c9ae,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--93,i-8c7063807ae9e2b9,f0d538d10bda4e34,speech_start,christina_zedell_f04363,
prot-200708--93,i-569a27202fea7179,,note,,
prot-200708--93,i-0c30c7777b008a9c,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200708--93,i-df74148582d8e28c,,note,,
prot-200708--93,i-2033023d2dddf2c5,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200708--93,i-1158cca2b1edb9b8,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200708--93,i-49c100e131621012,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200708--93,i-637f1829e5e5a535,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200708--93,i-4a0ace7996180a5f,,note,,
prot-200708--93,i-7dd86f82a493761e,,note,,
prot-200708--93,i-46a838b964673893,,metadata,,
prot-200708--93,i-617e8ff279f18d53,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200708--93,i-b542e8db74fbd35d,,note,,
prot-200708--93,i-5a0c7a9879268818,,note,,
prot-200708--93,i-e93b36e4299a9a2d,,metadata,,
prot-200708--93,i-2efadc688c0f4d9f,,note,,
prot-200708--93,i-10a421527377a6e4,,note,,
prot-200708--93,i-62926b7ee560e4e5,,note,,
prot-200708--93,i-915ba1c36afcf3a4,,note,,
prot-200708--93,i-96cfb3534846243e,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200708--93,i-75351574ed95b4d9,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-3eca713a88e70e60,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200708--93,i-51b9a0caa0af4c8b,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-6e6a53f15f823ce5,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200708--93,i-20b1105be1e21a6c,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-b5319fc41a9305da,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200708--93,i-cae46a9909db52be,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-00ab9ecc1a504c75,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200708--93,i-82adec60c127bb31,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-2ad0f3dbc46d8751,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200708--93,i-7218d9cfa73d4a58,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-4b11c2e8d3aec391,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200708--93,i-259b6db2b06ef05d,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-659a71993acbb5bf,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--93,i-086f25447b360df6,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-279bd30d2b7db4e3,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200708--93,i-e402c302836bf9ae,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-28bbd5ec9916bc2b,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200708--93,i-8ce2845f4bc1e353,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-14b2c0be45078d39,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,
prot-200708--93,i-7a5d0522ce93cd32,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-3efb1493044494ed,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--93,i-948b532687068de6,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-b22f2674181bc1de,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200708--93,i-9a9188786950dc30,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-b08aa83ceec2548e,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,
prot-200708--93,i-a67b4934ee4cd588,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-43b46536b5b0496e,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--93,i-5ed9d2a98d9b2600,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-41e2729dd4c9a24f,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,
prot-200708--93,i-099ae21c6a18de5a,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-d8c7150ea1ec1e95,f0d538d10bda4e34,speech_start,kent_harstedt_132546,
prot-200708--93,i-fb057d67c19ee097,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-16c7538ead28c065,,note,,
prot-200708--93,i-db6d0cb563187e32,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-107c57f9744cb619,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200708--93,i-5bffef860ac588da,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-fd832f25ae635308,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--93,i-cb95be17ab71b878,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-53acf8c9b471fb5c,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,
prot-200708--93,i-4de1da709f6ab729,f0d538d10bda4e34,speech_start,,
prot-200708--93,i-a3fa056f857c52d9,,note,,
prot-200708--93,i-a2bf68e04516883c,,note,,
prot-200708--93,i-5e639464af025530,,note,,
prot-200708--93,i-7b0a06007c177b77,,metadata,,
prot-200708--93,i-48f8bcdb4d182e7d,,metadata,,
prot-200708--93,i-f6819d70f0ed2a18,,metadata,,
prot-200708--93,i-9e0ca43d3b9df39c,,metadata,,
prot-200708--93,i-7c4b7f6a6448d5d3,,metadata,,
prot-200708--93,i-4136f7912121b813,,note,,
prot-200708--93,i-c3273cafa83772f0,,metadata,,
prot-200708--93,i-69198144eeea02f9,,metadata,,
prot-200708--93,i-ad56d2abc8608e87,,metadata,,
prot-200708--93,i-2e849b4d104217d2,,metadata,,
prot-200708--93,i-9405d595e20a2465,,metadata,,
prot-200708--93,i-ae03f4aa2089286e,,note,,
prot-200708--93,i-1629b503911486ff,,metadata,,
prot-200708--93,i-2abcb6a35476ae00,,note,,
prot-200708--93,i-4e8208a0eafdebe4,,metadata,,
prot-200708--93,i-b307d2caf7196390,,metadata,,
prot-200708--93,i-7859766bf3a27422,,metadata,,
prot-200708--93,i-0fa6635c9b0873a5,,metadata,,
prot-200708--93,i-fd98dbac627e232a,,metadata,,
prot-200708--93,i-b531f372a59c4918,,note,,
prot-200708--93,i-664cde6ea698bacd,,note,,
prot-200708--93,i-98c0c2ad66e4473e,,note,,
prot-200708--93,i-01eabf54478fa50c,,metadata,,
