protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--86,i-553024fb91830f9a,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--86,i-4f77729f0385ebea,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-deded7fc65548e15,,note,,
prot-200708--86,i-3cff25096ffc3fa6,,note,,
prot-200708--86,i-a881b8c452762eb2,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-576f9108dd9aa72c,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--86,i-42b95de586e287cf,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-7b4abaf88b4a8d51,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--86,i-fd28bcffaae95dde,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-bfa4aaf2b48893c8,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--86,i-dcc1e3656cf5e1ce,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-8b8a35f64ca73926,,metadata,,
prot-200708--86,i-62a62d2765c6b46d,,note,,
prot-200708--86,i-f25cc92e544149c1,,note,,
prot-200708--86,i-88d19b16c570453d,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-f5b39e317d5f0103,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--86,i-63897fce4314150a,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200708--86,i-788e5c0caf7869e4,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--86,i-d1c42a475043a495,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-74d5e9371c7c5f4b,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--86,i-23c54be90c0606e1,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200708--86,i-fd29a9ad2d3c3544,,note,,
prot-200708--86,i-93a3e75534ea4875,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--86,i-804eb8b3f5cafacd,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-584a9647784fee2d,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--86,i-1c277b7a668b3585,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200708--86,i-6674e48d61caeff9,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-312eff6ee0672618,,note,,
prot-200708--86,i-99bff08270bd9d74,,note,,
prot-200708--86,i-6d82af56ffb23b9b,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-287fc0b2c0620e25,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--86,i-b2ed7cba7459742f,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-234aa85b44c7c714,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--86,i-2b1f203fc635c624,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-9bfd6d86c3a99e4c,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--86,i-765835f0c4e50bf4,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-13dd097d2e558833,,note,,
prot-200708--86,i-34744a7f6ceb8642,,note,,
prot-200708--86,i-3562a2dccdc5247a,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-0c6f4c7027be3b65,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200708--86,i-0d98c36f92448f8d,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-d6d3c5904430ca34,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200708--86,i-7155b9ae73f0097b,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-e7b73818ca9ae67f,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200708--86,i-f3d5993cc2bd7bcc,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-35ab0147e30ef10d,,note,,
prot-200708--86,i-770c13da413c9d8c,,note,,
prot-200708--86,i-db26a8cf4c2f7a0a,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--86,i-925933bc43c0d30a,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200708--86,i-b61186d7501b4306,,metadata,,
prot-200708--86,i-8a1075ffcbe2b56e,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-46b788903800c914,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--86,i-b54cd045bfbe45d8,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200708--86,i-abb2755541fd3a91,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-8cb8130a99310ff2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--86,i-624b4ae9fbefd267,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200708--86,i-e164ef3ac68c907d,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--86,i-d1049d1a6c9e41b1,,note,,
prot-200708--86,i-a475c27de2e14f1e,,note,,
prot-200708--86,i-61ae9a9f83bad070,,note,,
prot-200708--86,i-547722c94dd95028,,note,,
prot-200708--86,i-59032ae1b59341d5,,note,,
prot-200708--86,i-00e44420a640d447,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-534db9fb0413ade9,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--86,i-37cb69e2d97ca063,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--86,i-8d159f3ded1d6f21,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-f086d06036ca57d2,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--86,i-533a86a79e31399f,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--86,i-62e2a647124c00f4,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-a3cdfc29179e70e4,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--86,i-91d09a906069917f,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-8e0a77ce13b7cc2a,,note,,
prot-200708--86,i-6420f92b402c5f0e,,note,,
prot-200708--86,i-979dc3165277b106,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-063aaf19d64c5760,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200708--86,i-95737cbb340a6bc4,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--86,i-78dad8a5594fc754,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--86,i-1629110b5542d8ec,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-9197da80e72cd5b1,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200708--86,i-0ff658e337bdce42,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--86,i-956c3a9af9755c5b,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--86,i-5c201268c212c19f,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-dc1f485defbf1038,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200708--86,i-484f1ff2f24b3827,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-71d5266b9912d138,,note,,
prot-200708--86,i-22508e53c31e5523,,note,,
prot-200708--86,i-2b3508017c497301,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-2cb8527aa8f03c63,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--86,i-edd1393a25e435ca,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-e9269b94750a2342,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--86,i-60353321c383124e,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-e8b7898ed54644f9,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--86,i-008e660057187a36,,note,,
prot-200708--86,i-7ddb39430347924a,,note,,
prot-200708--86,i-fa754d4df0359e11,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-c8df786350d57fa8,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--86,i-f258155f0ca4bffd,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--86,i-8ecc537e8cc13aa5,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200708--86,i-9cfca4eabee02c8a,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-8f9b085b65083183,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-65006a7798006f89,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--86,i-fb71fe6f4b7c3150,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--86,i-de6c624883f40feb,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200708--86,i-f62f52002b54fd63,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-5a2476a2414b4aa6,f0d538d10bda4e34,speech_start,anna_konig_jerlmyr_fc5094,
prot-200708--86,i-62e7d55868a1a4e2,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-c8a86b59bcb4bd0e,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--86,i-4b82bbebe69b2518,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-9756921525660cab,,note,,
prot-200708--86,i-79d9aacfb2d30f62,,note,,
prot-200708--86,i-98f906319a8d548a,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-6642b080ced520e3,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--86,i-a7514659d56c2901,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-a250adfc5cfd50e6,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--86,i-ff5eb4e02370b684,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-4ac8575effdae63a,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--86,i-442b1e56daaef038,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-61f13905e92a64c1,,note,,
prot-200708--86,i-74ec257dd0793bac,,note,,
prot-200708--86,i-51bc2b712f1f99a5,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-2372f3104ee4f4e0,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-c311f5089469e5b2,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-86c4d6f5c0a49dcd,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-822865951a237d89,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200708--86,i-9f00b35101eac40b,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-93e4f1c05e960a7a,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-12adb8e49ec378bf,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-f9cb84a40d01fc25,,note,,
prot-200708--86,i-035fd688b9850209,,note,,
prot-200708--86,i-fcf8ab3f52d038f9,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-e501f52a46e40948,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--86,i-b7484d4a0ed97dd1,f0d538d10bda4e34,speech_start,anna_konig_jerlmyr_fc5094,
prot-200708--86,i-ffb174558fa70fcc,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-000eaf73f1d469ad,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--86,i-79501a648e4033f9,f0d538d10bda4e34,speech_start,anna_konig_jerlmyr_fc5094,
prot-200708--86,i-2ef5d018e0fb8004,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-fbaad0122a81f06a,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--86,i-c3cc42f281236c34,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-68a76cfce09c92f0,,note,,
prot-200708--86,i-4dbbce4dff9c4bd9,,note,,
prot-200708--86,i-5520219c35329b44,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-70fee452120cbf5f,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--86,i-660f2b3721df4fb4,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--86,i-585deb43cab0bd5d,,note,,
prot-200708--86,i-d27f2b673d295ac8,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-dc309bba69298a66,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--86,i-86fb3e47cf347b3d,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--86,i-cb5aa0c800f5ca4b,,note,,
prot-200708--86,i-d0cd211503e07c21,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--86,i-99904db7920b6fe8,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-a98e33d73a688496,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--86,i-4fe36138de6330ea,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--86,i-7f1066cebcdfb4e5,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--86,i-b2d4e329b96113b6,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-effae94aef633cec,,note,,
prot-200708--86,i-8e7a5e42e20ecb1a,,note,,
prot-200708--86,i-d4557acd76a9de69,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-d859ed3e5e96e031,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--86,i-766dddceea5824c5,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--86,i-67b7133d5ad8b002,,note,,
prot-200708--86,i-0f236fa8e69ea285,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-40d4af9b92c7ff24,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--86,i-e7d62cd0d2bcea04,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--86,i-b9698f19cc591ca9,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-f7e6646fff67dd5c,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--86,i-bd6958b313debb9a,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-7da0caf5bb64f8aa,,note,,
prot-200708--86,i-52f2c0218c8ef6e5,,note,,
prot-200708--86,i-85d042cbb8878857,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-2598b1139f032f09,,note,,
prot-200708--86,i-8726fcce812799d1,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--86,i-f25e64648a3ea1f1,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-bb6c9524c5f725de,,note,,
prot-200708--86,i-c2115238c65dec8b,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--86,i-380f9c8fc71e3e33,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-bd17f5308dd781f3,,note,,
prot-200708--86,i-914de45e56580590,f0d538d10bda4e34,speech_start,,
prot-200708--86,i-f45e9f1c2e1a1f8d,,note,,
prot-200708--86,i-cd0ad365ef371e46,,note,,
prot-200708--86,i-dc0b515b2aae2536,,note,,
prot-200708--86,i-84f0f69b9cd040ed,,metadata,,
prot-200708--86,i-e78cb4b131a2417f,,note,,
prot-200708--86,i-82ee420f3080b14f,,metadata,,
prot-200708--86,i-4dadbc9f214d487e,,note,,
prot-200708--86,i-7ef6ed9b0aae615c,,metadata,,
prot-200708--86,i-94f3050f134fccbf,,note,,
prot-200708--86,i-acc5ef86c9428deb,,metadata,,
prot-200708--86,i-f25a0e139a56fd8d,,metadata,,
prot-200708--86,i-16bd68409888c6f5,,metadata,,
prot-200708--86,i-5f91db343d45fe69,,metadata,,
prot-200708--86,i-de3f4631b6290cbd,,metadata,,
prot-200708--86,i-1e7a6e601c754d16,,note,,
prot-200708--86,i-38a7640e41ddad6a,,metadata,,
prot-200708--86,i-69c45abedd1eacf9,,metadata,,
prot-200708--86,i-27a75fd11fc914f1,,metadata,,
prot-200708--86,i-d216f57a8da65bc4,,metadata,,
prot-200708--86,i-2c2d2294f574177c,,note,,
prot-200708--86,i-0a8a26b2b106ad28,,note,,
prot-200708--86,i-0960d2bfd35225f9,,metadata,,
prot-200708--86,i-98b4fdc93ccc8e5a,,metadata,,
prot-200708--86,i-69f8a214904ab96b,,note,,
prot-200708--86,i-37a07e9b8d95db2c,,note,,
prot-200708--86,i-9640340b657cd34f,,note,,
prot-200708--86,i-0159d16ea3cefe35,,metadata,,
prot-200708--86,i-391e929819305b1a,,note,,
prot-200708--86,i-9d7b9d50f22716c2,,note,,
prot-200708--86,i-0cdb4f9cb6def17b,,note,,
prot-200708--86,i-1d2d56d2323e6c2e,,note,,
prot-200708--86,i-67223ef2b03813a5,,note,,
prot-200708--86,i-08ec33cd560d6d37,,note,,
prot-200708--86,i-d9b1bc04b8f84ae5,,metadata,,
