protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--31,i-686f35730a223847,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--31,i-c6c2c0586e23dfdb,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-189f618c94af1c47,,note,,
prot-200708--31,i-c795e44ed8371778,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-f6dddb44fd90ae94,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200708--31,i-65bdd31ff9f1afe4,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-7a21c25fafc8e960,,note,,
prot-200708--31,i-4680a37cf6899018,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--31,i-6af523496bc8e8e4,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-a6aed791a0cd8fb6,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200708--31,i-d27e8bc50ea0b7c0,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--31,i-9982c592b829902c,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-e2cdfe67a3a0c3a6,,note,,
prot-200708--31,i-b957461828e2de02,,note,,
prot-200708--31,i-990b3d5fcb82722b,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-6c56f910e10b7f95,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--31,i-010fad2ba9d777ac,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--31,i-e44bdf248248b0f7,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-d8c2ef79392248be,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--31,i-d377a62af180174d,,note,,
prot-200708--31,i-a01bf6d2a078ede3,,metadata,,
prot-200708--31,i-df94b94e9e52b9cd,,note,,
prot-200708--31,i-72ef671c975ef7fa,,note,,
prot-200708--31,i-d81de551ba03d32c,,note,,
prot-200708--31,i-87e799d183dce0dd,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-372e8a4be7146b32,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--31,i-c0742cc48ff4c317,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--31,i-1676111eb7151d00,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-810f0c0173c531d5,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--31,i-b0d112dc110157f5,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-3a69acd5bb27ef50,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--31,i-178d2cc671ef8a1a,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-726270d49034dae3,,note,,
prot-200708--31,i-61dc74882a4dd0b7,,note,,
prot-200708--31,i-affc58f8c1a0eecd,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-261c13899a99ce62,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--31,i-fd91e591eb7acdd4,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--31,i-601fcdcafceca82e,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-8010cffb9679cf09,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--31,i-9eb2a1a880a0562e,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-e947b5f3a8f9cafb,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--31,i-85879bf0b0a11be2,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-c7592ed9d9f4cf75,,note,,
prot-200708--31,i-930c9463b66faf42,,note,,
prot-200708--31,i-75a845845d73e74a,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-38485b15857e0490,,note,,
prot-200708--31,i-df9d692b327c3c3a,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200708--31,i-40c415d49b1d83ee,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-cbeb213a97806bf1,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-f67d91fbf9906b5c,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-f3be40a8ed8e5e57,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200708--31,i-cabd1907418b5698,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-92209f939f971638,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-538f8f3bb12aabe7,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-e5d67bc017234a9b,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200708--31,i-276b7a7aa2429e70,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-a88f929f8ad043b1,,note,,
prot-200708--31,i-ce14e08d62ef9dd8,,note,,
prot-200708--31,i-f755905e7dc1e9b1,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-eaa3c6d9e376830c,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--31,i-8b8d8bb52e488faf,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-81906939195ed6fa,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--31,i-1ff431e05c70f4dd,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-e6b58e7f549798e8,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--31,i-f3f67e00d443a805,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-5ebc75cfa7383375,,note,,
prot-200708--31,i-19a981e6ce2a79cd,,note,,
prot-200708--31,i-ddd911997eed5a07,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-7a0b72b3dd4a67a1,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--31,i-ca0e7d424478a134,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-f7386d892c788d2e,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--31,i-fcb4bd1136a681cd,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-ecec8bb2dd305b26,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--31,i-ba89882e9e975269,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-bddd25ef8273364a,,note,,
prot-200708--31,i-dcc20470aef34c0b,,note,,
prot-200708--31,i-1176c3b2ce706299,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-5d42a85cca1e4c6a,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--31,i-35239f269c1fa8d9,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-2e2e262e7cfdd9dd,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--31,i-b42a23c3c080517b,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-27c9b460fe80358e,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--31,i-c365ccc67e5d6453,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-a6eec0985d48eaae,,note,,
prot-200708--31,i-134d471450740533,,note,,
prot-200708--31,i-9eb8cf48fc727275,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-9b5fd441e0f62bb2,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200708--31,i-05b2eac98340f092,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-61490d2357996f51,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200708--31,i-3ade10c0e51b18dc,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-e97c05b35bcf5d6d,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200708--31,i-388363e1c68098dd,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-063c6560abbe6c84,,note,,
prot-200708--31,i-5bc2ec50451dde88,,note,,
prot-200708--31,i-436a294f94a9f659,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-b527138bc9e2253f,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--31,i-84738c8e4e2dfb47,,note,,
prot-200708--31,i-f06831c83ce916c3,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-6a32bd92fe47f41b,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--31,i-f7db0e0eb73586e9,,note,,
prot-200708--31,i-56c8af45e71f44aa,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-3f03d4adf8767ff8,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--31,i-9cd133b89cdbd30d,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-0b8944ecb0614aa7,,note,,
prot-200708--31,i-e3ad9b628152c590,,note,,
prot-200708--31,i-4be8e85e6bac0d33,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-05b89cfbbc6dc5a4,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--31,i-98a3d8ff55ef17b1,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200708--31,i-b87f744fab11c124,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--31,i-4e1090405d945b4a,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-87f4f70b9940dad3,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--31,i-29244e6c8da3647b,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200708--31,i-bb4628115ad4f8b6,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--31,i-22d9f331c4d8deda,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-49b6769306b79611,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--31,i-036b75c8e49bfdb9,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-1146b1b2bbf62858,,note,,
prot-200708--31,i-1217000d5d8bcbad,,note,,
prot-200708--31,i-62f3eebe28d02990,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-1aec4852758470c8,f0d538d10bda4e34,speech_start,inger_jarl_beck_6dc9a2,
prot-200708--31,i-2b269e9c3018ee43,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-107a5cf3447270f1,f0d538d10bda4e34,speech_start,inger_jarl_beck_6dc9a2,
prot-200708--31,i-761e444a7583259c,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-ee33cad8b1d882b2,f0d538d10bda4e34,speech_start,inger_jarl_beck_6dc9a2,
prot-200708--31,i-f54c6a4448d03ea2,f0d538d10bda4e34,speech_start,,
prot-200708--31,i-5fc690bf8028f011,,note,,
prot-200708--31,i-1fbe0770ed3c74a8,,note,,
prot-200708--31,i-28a5a638b92d60b6,,note,,
prot-200708--31,i-190307a6bb400f40,,note,,
prot-200708--31,i-9a8b4fceeea0b91c,,note,,
prot-200708--31,i-53f22b4c2c3659c9,,metadata,,
prot-200708--31,i-056587cced9705ee,,note,,
prot-200708--31,i-c6a2387b964ee99e,,metadata,,
prot-200708--31,i-b69c0d5d27c951ed,,note,,
prot-200708--31,i-c3763b4aafd04de4,,metadata,,
prot-200708--31,i-0f79bebbf23ef738,,note,,
prot-200708--31,i-540c0a6036bd9385,,metadata,,
prot-200708--31,i-51b8a9c4c219bf64,,metadata,,
prot-200708--31,i-d7fe69fae0f9768c,,metadata,,
prot-200708--31,i-2a19df1d8dca2781,,metadata,,
prot-200708--31,i-6ab9cb0d2682ee2a,,metadata,,
prot-200708--31,i-e0937e7cad310bd0,,metadata,,
prot-200708--31,i-965c8168ee8a9bcd,,metadata,,
prot-200708--31,i-e5e665a6b97cb56d,,metadata,,
prot-200708--31,i-89d9815c5d1054fe,,metadata,,
prot-200708--31,i-28c8c996a9b1301f,,metadata,,
prot-200708--31,i-a84dfe8bd9027c79,,metadata,,
prot-200708--31,i-9b2b0eebc070a8df,,metadata,,
prot-200708--31,i-87c58e60a4bb15de,,metadata,,
prot-200708--31,i-c5785d645e8044c0,,metadata,,
prot-200708--31,i-ec92e1da13c621a4,,metadata,,
prot-200708--31,i-2adba4fa15880c16,,metadata,,
prot-200708--31,i-6a9d437b7fe3a2cf,,metadata,,
prot-200708--31,i-9ad15fdc71c8f996,,metadata,,
prot-200708--31,i-276cb378b76c8b92,,note,,
prot-200708--31,i-98fa1cb14d7097b2,,note,,
prot-200708--31,i-18337963fd62c2a4,,metadata,,
prot-200708--31,i-4571f663eb54240f,,metadata,,
prot-200708--31,i-01a00799e56362fa,,metadata,,
prot-200708--31,i-af6433a868c1de0e,,metadata,,
prot-200708--31,i-ec49afb4945b506a,,metadata,,
prot-200708--31,i-d810d2f212303cb6,,metadata,,
prot-200708--31,i-31d92db07a6a8a9c,,metadata,,
prot-200708--31,i-66658fb66dc28d8d,,metadata,,
prot-200708--31,i-c9699a92aa24932e,,metadata,,
prot-200708--31,i-f9706faf0908dfbd,,metadata,,
prot-200708--31,i-4ca7b20e136de528,,metadata,,
prot-200708--31,i-1e201e96c2689bbb,,metadata,,
prot-200708--31,i-e07b7c3fb65b7ab1,,metadata,,
prot-200708--31,i-da35b8e1f298b567,,metadata,,
prot-200708--31,i-2accecb85a563c56,,metadata,,
prot-200708--31,i-ed49dcd90d891676,,note,,
prot-200708--31,i-23e03236bc211225,,note,,
prot-200708--31,i-cc3d1ef7b7cea3ef,,note,,
prot-200708--31,i-eb7faea3bfef6402,,metadata,,
prot-200708--31,i-35eabcc04e3107b2,,metadata,,
prot-200708--31,i-2c8681369c4bc8f5,,metadata,,
prot-200708--31,i-f830af8b935339a2,,metadata,,
prot-200708--31,i-db55379c87362987,,metadata,,
prot-200708--31,i-b961594deb9846a9,,metadata,,
prot-200708--31,i-e56bd3e00ed95534,,metadata,,
prot-200708--31,i-e6d6f751a58d2e54,,metadata,,
prot-200708--31,i-dff25a14e1330a55,,metadata,,
prot-200708--31,i-0eeedb5d1c11cbff,,metadata,,
prot-200708--31,i-4c57ce3c2466efe0,,metadata,,
prot-200708--31,i-7dddbcf097d8c796,,note,,
prot-200708--31,i-5659a6039ee41699,,note,,
prot-200708--31,i-68564a17132511ea,,note,,
prot-200708--31,i-f768d5311d69ea86,,metadata,,
prot-200708--31,i-c384a74ace7fec6c,,metadata,,
prot-200708--31,i-0c4323546b3ad2eb,,note,,
prot-200708--31,i-db6a5e1d5dbb9162,,note,,
prot-200708--31,i-167364745c79ab60,,note,,
prot-200708--31,i-66a03f55d75a119e,,metadata,,
