protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--41,i-f81e15cd1d72cf5f,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--41,i-390a88a3d4762013,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-878d1afdfb37ef18,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--41,i-bba3f161ffbe4b94,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--41,i-9f253887fb12df65,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-778d20faf8caeca3,,note,,
prot-200708--41,i-d92005861b9ce164,,note,,
prot-200708--41,i-07459ca51f0a4363,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-29685a25220432c8,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--41,i-2e7ea3d438dcab91,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--41,i-2b11689df0daf78f,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--41,i-74778849a63f37c2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-f4f565abbb8a4d43,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--41,i-270d3aae208fa408,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--41,i-0af54a1e560ca236,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--41,i-1d465f7f03e1c8f2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-fc84c8fab791da3c,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--41,i-48e294369344948f,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--41,i-2715d3ba06c461c7,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-50415da9e45478d2,,note,,
prot-200708--41,i-370fae8d968e27f6,,note,,
prot-200708--41,i-ca7e147663403fb3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-4c09d031d718de4a,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--41,i-405d3ab2639a557f,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--41,i-6034bc5f6898fb69,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-d2d8a9ee447d1dfb,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--41,i-a92b2ecbc2e17db5,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--41,i-30cb9a28e4976791,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-526a988e292ff24e,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--41,i-1b89e3aaa4157c2b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-ba37484865079d52,,note,,
prot-200708--41,i-71eecc02f20e4486,,note,,
prot-200708--41,i-b4dd9cf2c79793f2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-0cbe1b9df02b1ba9,,note,,
prot-200708--41,i-4a7aa38f36f04be0,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--41,i-28dfab492b7ebd2a,,metadata,,
prot-200708--41,i-41de4a3742098df8,,note,,
prot-200708--41,i-4b09e60a04c48f23,,note,,
prot-200708--41,i-5ddb7484740807f2,,note,,
prot-200708--41,i-1ccfd6924e374075,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-0049ab51d12b6d6e,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--41,i-e4ed959e1de766bf,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-e65998ee8701b3cf,,note,,
prot-200708--41,i-fc17947b321dd31c,,note,,
prot-200708--41,i-68dfe6b52033640b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-db0630620ec3129c,,note,,
prot-200708--41,i-f6088aea4967eda2,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200708--41,i-5bb6687330ffe5e8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-c8273bb9ccb1518e,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200708--41,i-2704d1b6a3a8643c,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--41,i-5857b9e30270361a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-1f1a2c92ccf8ed4a,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200708--41,i-337d44fa2a12e313,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--41,i-c40dcb91b795a4af,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-b674a311e111a73d,,note,,
prot-200708--41,i-7904183e6f6e5ca4,,note,,
prot-200708--41,i-a2e6cd55cc196ae0,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-e3b8982400e8c967,,note,,
prot-200708--41,i-bcb9e77021defe72,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200708--41,i-b6657e38e20f6950,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200708--41,i-028893e0fc6d7085,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200708--41,i-66d637c1765200fa,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-d1f9770eec3b7218,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200708--41,i-d1c8e78b78378a88,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200708--41,i-5c58d78e0fd7bf7b,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200708--41,i-bfe805ec5b090931,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-b754516d6fea71df,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200708--41,i-99b1139c02c7c595,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-80ddec52c7a9e386,,note,,
prot-200708--41,i-2d695f2f52e8c20a,,note,,
prot-200708--41,i-bcd0c5e2eb1fe613,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-98a11978368fd69a,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--41,i-bfff2d6c8c34e681,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--41,i-6e7a37321e7dffc9,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-1a575130dfca3f64,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--41,i-9ef61ff71276b7c7,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--41,i-0ad81f4d3758f098,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-984d69412defbbea,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--41,i-032a233a5d287dfe,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-bc0be424093dad8b,,note,,
prot-200708--41,i-60c118154130fde1,,note,,
prot-200708--41,i-88c5847d20b45003,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-c54db53d7f6cf2f8,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--41,i-54241bb5955ff20d,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200708--41,i-9b71f07da9b4de59,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--41,i-cc9690391dfd880f,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--41,i-73311830e25616d1,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-6b4d19c3ad9a6582,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--41,i-3ebddb647c78734e,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200708--41,i-280521e32c72be2b,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--41,i-f546c36107a8300a,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--41,i-20810de002929375,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-49ebf9a5ffedd77b,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--41,i-82edf8d4ee9f6d1d,,note,,
prot-200708--41,i-aa3b67cb34fcad42,,note,,
prot-200708--41,i-592839577c48134f,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-1da9d94ff801f7ae,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200708--41,i-a2bbda4992b7c6ab,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--41,i-bbac9b5e2cd937c7,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-03f9c349366d26bc,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-e48e433d76776f4b,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-7ff79caa63081be4,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200708--41,i-0c141e07372b8ab1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--41,i-24a58c4c3ffae33f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-727ee6e99812eb13,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-73b948b6d85b1a6f,,note,,
prot-200708--41,i-85304aab4472d121,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-952b94ea40ed8e99,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200708--41,i-c7d707e03a9630c9,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--41,i-03a30b6d4c9188d5,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--41,i-e23c4ff43228d3c9,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-c06c6d8a3623e381,,note,,
prot-200708--41,i-63cbe24ab7f5b6e1,,note,,
prot-200708--41,i-2bc7cae65f5d71cb,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-db1cbb7738eac224,,note,,
prot-200708--41,i-b0c8e09ff9c51920,,note,,
prot-200708--41,i-e57c4545c55fe858,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,
prot-200708--41,i-972552e7ccb1403d,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-406ee2dc89263fdb,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,
prot-200708--41,i-cea593c04a6b5966,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-ef27de2cca8864ab,,note,,
prot-200708--41,i-bbeb576654bd6e17,,note,,
prot-200708--41,i-47c6b7b48ea21740,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-33ff60334d7c2a24,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200708--41,i-ddb1823e71ab700e,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-980758494cb7424b,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--41,i-9036e92f6339d72f,,note,,
prot-200708--41,i-c47178bd7a292e89,,note,,
prot-200708--41,i-d8d8de92d4209aeb,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-befa21f4f4ae8ba3,,note,,
prot-200708--41,i-0e3068d25c45a6e2,,note,,
prot-200708--41,i-9704dcbf50169e78,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-21567c79e8203e21,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200708--41,i-2ea3f50dfda8b540,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-75595bbd58e3dbae,,note,,
prot-200708--41,i-65d1cd2b7170c0aa,,note,,
prot-200708--41,i-153d2b0fefde5764,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-4904b1b9a3fdca05,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200708--41,i-76c62f08834dd87d,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-465eb23b8e0f5f1f,,note,,
prot-200708--41,i-61d61a0c41b55f19,,note,,
prot-200708--41,i-d99327a7af2fb493,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-6b18b32310ede1c6,,note,,
prot-200708--41,i-47aa397fd04b0534,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200708--41,i-ee8b72b264af97f4,,note,,
prot-200708--41,i-641de0b542c033d7,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-7266ae69398b2fb2,,note,,
prot-200708--41,i-76216168dc8f06f3,,note,,
prot-200708--41,i-bb00955a57176c01,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-1637710529b0dba1,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200708--41,i-8e518d97dc07adb2,f0d538d10bda4e34,speech_start,,
prot-200708--41,i-47c0ad6c424f6ca4,,note,,
prot-200708--41,i-67f28e2339b4610f,,note,,
prot-200708--41,i-6f247ed4de7dc19f,,note,,
prot-200708--41,i-e19a523db4abaa81,,metadata,,
prot-200708--41,i-3b07c60836c18351,,note,,
prot-200708--41,i-d10510906043d401,,metadata,,
prot-200708--41,i-e5a73817be4c3aa7,,note,,
prot-200708--41,i-1d1ec9f499f65816,,metadata,,
prot-200708--41,i-6bdb615a87c44326,,metadata,,
prot-200708--41,i-8932cca9924f9bf0,,note,,
prot-200708--41,i-78e2ebeb48b81b9a,,note,,
prot-200708--41,i-a9424e812428e387,,note,,
prot-200708--41,i-5ba9dc3dd795c90f,,metadata,,
prot-200708--41,i-21fe15140916cf24,,metadata,,
prot-200708--41,i-a6df0dfcb5b90d63,,metadata,,
prot-200708--41,i-e1228e471cf36e17,,metadata,,
prot-200708--41,i-dc2d0f577f4716c1,,metadata,,
prot-200708--41,i-c7b59bd9eba1e592,,metadata,,
prot-200708--41,i-b520531b1e801c45,,metadata,,
prot-200708--41,i-fb7c0fb4ab8d3d64,,metadata,,
prot-200708--41,i-1ee6dfb7f02ec1ac,,metadata,,
prot-200708--41,i-cd2ddcc81db65fd7,,note,,
prot-200708--41,i-c58495f5b42f424c,,metadata,,
prot-200708--41,i-5eca54d70d9a4a6c,,note,,
prot-200708--41,i-21d3f4a1a28536c2,,metadata,,
prot-200708--41,i-20884f8df54157f2,,metadata,,
prot-200708--41,i-fb5111f9498c73be,,metadata,,
prot-200708--41,i-753eb3253ff6c4ab,,metadata,,
prot-200708--41,i-97ba8922c0a5e146,,metadata,,
prot-200708--41,i-e1568f2989f01508,,metadata,,
prot-200708--41,i-b00f520e77ff58a9,,metadata,,
prot-200708--41,i-2a244d221bd0c4f9,,metadata,,
prot-200708--41,i-3e2a3bc0ce2a2230,,note,,
prot-200708--41,i-907e5d5a6659417e,,note,,
prot-200708--41,i-c277b9a2f3e9ac7f,,metadata,,
prot-200708--41,i-80eceb62779d0427,,metadata,,
prot-200708--41,i-a84ff920303081ff,,metadata,,
prot-200708--41,i-07f4a0607ec4736d,,metadata,,
prot-200708--41,i-1be3ea481a2c65b4,,metadata,,
prot-200708--41,i-f609bdb1bda439bb,,metadata,,
prot-200708--41,i-cf01fbc8e63d57af,,note,,
prot-200708--41,i-97d883e8a269c9f3,,note,,
prot-200708--41,i-70510ea03504e588,,note,,
prot-200708--41,i-3355bad9c97fae20,,metadata,,
prot-200708--41,i-501e42c072ab6572,,metadata,,
prot-200708--41,i-af0953a36d0d1164,,metadata,,
prot-200708--41,i-5151dc26bbf16c22,,metadata,,
prot-200708--41,i-2e6199daa4168adb,,note,,
prot-200708--41,i-80eb13b2f3968c8a,,note,,
prot-200708--41,i-0ec2cbd8c20d88d7,,note,,
prot-200708--41,i-74c7c6455db93862,,metadata,,
