protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--141,i-27cc8f4a494df54e,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--141,i-c2c049f54871f955,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--141,i-58c5d2e71d99c566,,note,,
prot-200708--141,i-f98a26e87b1a672b,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-0f6b9f69e2911c6a,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--141,i-0843f9654dbdd531,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-69f1af7f3d0a123c,,note,,
prot-200708--141,i-e8678b38fd12829f,,note,,
prot-200708--141,i-aebd8e29adaaa9c7,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-88831b25caf5ea10,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--141,i-f15aefb2d4a7e029,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-da6446ec5ae2fb1f,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--141,i-62db91cc5b879d20,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-b2e5f821e8470426,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--141,i-beadda7827ea0405,,note,,
prot-200708--141,i-f24d7a42852d3bee,,note,,
prot-200708--141,i-7bafbe62571c412a,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-79746b07802053fb,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--141,i-913e6fc3aa94c118,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-7a81e11c39f7eed9,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--141,i-1ede1f5ebd1123ad,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-377eb5c35f213e4c,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--141,i-75dc39362881437a,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-dff7d294fa797fd0,,note,,
prot-200708--141,i-084e5e7281c10827,,note,,
prot-200708--141,i-3914ba457a163dce,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-5c0993a19fd86e91,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--141,i-ef063fc8d42cc941,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-765c2ec7349c15aa,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--141,i-e90a0b387b9b6ffa,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-c249ba66b40fdb6d,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--141,i-37123e6c45843aaf,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-26441532bdff2275,,note,,
prot-200708--141,i-38ee8fb44292ad80,,note,,
prot-200708--141,i-08de590b96d8d6f2,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-d430c6c20411159b,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--141,i-ae5edd0accbffac1,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-121e806a2e66c19e,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--141,i-4cbe7556ed8d2aaf,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-c6ce4e414eefdb60,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--141,i-6c25ec30ecb32769,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-3473ec94328348e4,,note,,
prot-200708--141,i-47430d53492bf333,,note,,
prot-200708--141,i-2bfade1c27b88613,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-24f0cdfd0426e797,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200708--141,i-2b7519b8c9b79863,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-c3be8f48044cc699,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200708--141,i-79f944bc45ed38f5,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-186a885a79a1be6d,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200708--141,i-b25445a47598c54a,f0d538d10bda4e34,speech_start,,
prot-200708--141,i-d2c499a526a8e450,,note,,
prot-200708--141,i-b87fb6999c73e7a2,,note,,
prot-200708--141,i-dbccb55fe72e08f8,,note,,
prot-200708--141,i-4f7b3600e98f9cbb,,metadata,,
prot-200708--141,i-0c15a79b705132aa,,metadata,,
prot-200708--141,i-23c553627169796c,,note,,
prot-200708--141,i-d9928a33b368756a,,note,,
prot-200708--141,i-7d612a54c3d9a3ab,,metadata,,
prot-200708--141,i-58afbc92532bec5c,,metadata,,
prot-200708--141,i-5f99d2f1d47315a5,,metadata,,
prot-200708--141,i-731d3513f7864898,,metadata,,
prot-200708--141,i-c3e810774b0395e9,,metadata,,
prot-200708--141,i-e3b984c79b40eb06,,note,,
prot-200708--141,i-a5d19a57121b3844,,metadata,,
prot-200708--141,i-e641a07149778b97,,metadata,,
prot-200708--141,i-413e4a5b7d7b3fb2,,note,,
prot-200708--141,i-ce3eeaf03caa424a,,metadata,,
prot-200708--141,i-214f284ca6a886a4,,metadata,,
prot-200708--141,i-681d500b726d3f83,,metadata,,
prot-200708--141,i-87025c46e3cca5d4,,metadata,,
prot-200708--141,i-fb36d6f8f16b886e,,note,,
prot-200708--141,i-87df9b5f3aa81d88,,metadata,,
prot-200708--141,i-ee2d38fd15842516,,metadata,,
prot-200708--141,i-2c5f7de0f65af251,,metadata,,
prot-200708--141,i-021999f4948295af,,metadata,,
prot-200708--141,i-366a89ada9c6fac2,,metadata,,
prot-200708--141,i-a1870d63418c492a,,metadata,,
prot-200708--141,i-07495e3a4315c8f9,,metadata,,
prot-200708--141,i-b04e579818318aec,,metadata,,
prot-200708--141,i-87fe8a1490de79da,,metadata,,
prot-200708--141,i-e0f4c56c0bb007a0,,note,,
prot-200708--141,i-ed0abc61f272df02,,metadata,,
prot-200708--141,i-783ef1091d926ed7,,note,,
prot-200708--141,i-7956b8bb9de5cd1c,,metadata,,
prot-200708--141,i-c884f1991940e174,,note,,
prot-200708--141,i-1924cfb35ea09326,,metadata,,
prot-200708--141,i-a2f78a440a341b7c,,metadata,,
prot-200708--141,i-af597171b697de8c,,note,,
prot-200708--141,i-fd76c81a1d7d160c,,note,,
prot-200708--141,i-1280305dc567c503,,note,,
prot-200708--141,i-7722cb24b6bd37aa,,metadata,,
prot-200708--141,i-5c73bcbce6856daf,,note,,
prot-200708--141,i-115656e56885dfd9,,metadata,,
prot-200708--141,i-9232b814e7476dce,,metadata,,
prot-200708--141,i-0f951591c7e2d845,,metadata,,
prot-200708--141,i-9050fbdb6b3a4541,,metadata,,
prot-200708--141,i-8294bdcd2f1d03e5,,metadata,,
prot-200708--141,i-8544a9a5210d7417,,metadata,,
prot-200708--141,i-12d4885ddf8451e3,,metadata,,
prot-200708--141,i-55dace1599618b9c,,metadata,,
prot-200708--141,i-a52b6edf5bcd64f3,,metadata,,
prot-200708--141,i-9982d2060d7b2c7a,,metadata,,
prot-200708--141,i-67c9c1ab01bdabdd,,metadata,,
prot-200708--141,i-ae4d934b2ebbaad2,,metadata,,
prot-200708--141,i-f837913b6f86d4e8,,metadata,,
prot-200708--141,i-3b2b7ac9fbc2899f,,metadata,,
prot-200708--141,i-765f46f3ba359159,,metadata,,
prot-200708--141,i-ce621fd7a1d67c32,,metadata,,
prot-200708--141,i-22abcda9f4e0f438,,metadata,,
prot-200708--141,i-2b99a77446a6be77,,metadata,,
prot-200708--141,i-4fd6ddbe8bd32670,,metadata,,
prot-200708--141,i-39d95bb6d86dd67a,,note,,
prot-200708--141,i-d571a86832cc2c90,,metadata,,
prot-200708--141,i-5801906f5ed482d8,,metadata,,
prot-200708--141,i-fc680508e5b7a040,,metadata,,
prot-200708--141,i-bbc10c863c9e2592,,metadata,,
prot-200708--141,i-26cb7b6899712cfa,,note,,
prot-200708--141,i-8009fd2cf04fb85f,,note,,
prot-200708--141,i-cd6f63c67fb57cf9,,note,,
prot-200708--141,i-624cfa2b052f9973,,metadata,,
