protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--48,i-f3b72b6c89470b2b,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--48,i-6de1aa8d09c9104e,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,
prot-200708--48,i-b84f8bfaf2e938ef,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--48,i-567f5d8eefd909b2,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200708--48,i-bb65faa3ef19813c,,note,,
prot-200708--48,i-44e51b4548b73fb3,,note,,
prot-200708--48,i-c66675fe7df3d12d,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--48,i-4b9f13bd0d29fa63,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200708--48,i-a35754ad559b165f,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--48,i-170646b06555df04,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200708--48,i-1a9be3ba3255e43e,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200708--48,i-8fe67c56cba04d7a,,note,,
prot-200708--48,i-b617003a69e672c1,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200708--48,i-a044e914a91d2d91,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--48,i-0f1a064d1ebe498f,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200708--48,i-af3254d4640d9470,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--48,i-68995b57c47c94a7,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200708--48,i-cb7b6342bbc0fd07,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,
prot-200708--48,i-062f85b80cf8fc6f,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200708--48,i-8086a4aded657280,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,
prot-200708--48,i-b21f251457c62eb0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200708--48,i-526d66b293d45f50,,note,,
prot-200708--48,i-b84e5b19ad89e9a6,,note,,
prot-200708--48,i-09ef78355d8a5940,,metadata,,
prot-200708--48,i-f710b74688aa6847,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200708--48,i-dc0e14aa8d82d04e,,note,,
prot-200708--48,i-e40474fabd301f60,,note,,
prot-200708--48,i-13c8c2f47c77de70,f0d538d10bda4e34,speech_start,tommy_ternemar_56862f,
prot-200708--48,i-9dd31e22ba0cb74c,,note,,
prot-200708--48,i-0275f30fb68bd05b,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--48,i-efeef0078558d0b4,,note,,
prot-200708--48,i-eb8b5bcdb42de690,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200708--48,i-d62af40ac9a13392,,note,,
prot-200708--48,i-ec05f6d17c869db2,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,
prot-200708--48,i-6d3b02ad30b0f565,,note,,
prot-200708--48,i-7da21483d5a40ead,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--48,i-6caec8b4beb32f9a,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200708--48,i-21b8a6c99d48b487,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--48,i-64d22fdac3cbcaac,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200708--48,i-dce0ad4e7bfa30b4,d84fc8cb7cb8f0d1,speech_start,tommy_ternemar_56862f,
prot-200708--48,i-72039dc8d651f1dd,,note,,
prot-200708--48,i-81ec902c1a334ddf,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200708--48,i-34e67fbec68a2ed4,d84fc8cb7cb8f0d1,speech_start,tommy_ternemar_56862f,
prot-200708--48,i-ed1a3c1a5f4592d0,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200708--48,i-fe56fcfdf4877ba0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--48,i-3fb450bd747a599c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--48,i-6be5f87d6f7cae93,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--48,i-206ee2976a0f1c7f,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--48,i-6ad1725b3c000d79,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--48,i-4c18e5104fed22c0,,note,,
prot-200708--48,i-044da4b936db9d54,f0d538d10bda4e34,speech_start,,
prot-200708--48,i-f5577fd610441927,f0d538d10bda4e34,speech_start,jorgen_hellman_540f3e,
prot-200708--48,i-ad3cdd7965405f41,,note,,
prot-200708--48,i-0b6d217339dc7f9a,,metadata,,
prot-200708--48,i-fd0c6cb0fe0094b1,,metadata,,
prot-200708--48,i-2b3c06acb71233e7,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,
prot-200708--48,i-a246f382a427af8d,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--48,i-d326834bac9e7f10,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200708--48,i-80776e0a853f3ea4,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--48,i-b5ee825f126177d1,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200708--48,i-1bee8a8f3be9607a,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--48,i-0a6b9cc9558e5607,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200708--48,i-41160f74b4f47424,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,
prot-200708--48,i-6121a757db828937,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200708--48,i-ae5c13268153a14e,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,
prot-200708--48,i-b7154d4dda3fa024,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200708--48,i-f3ff8ff0d81e0ed9,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200708--48,i-6bc674a2aef1ca38,,note,,
prot-200708--48,i-db4de6870aa4398e,,note,,
prot-200708--48,i-8c165b9d35a5a183,,note,,
prot-200708--48,i-ef0ac603d45823c3,,metadata,,
prot-200708--48,i-4204e8def4deccdd,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--48,i-7cebd1c3598c9e4c,f0d538d10bda4e34,speech_start,,
prot-200708--48,i-038b789fcb71afc7,,note,,
prot-200708--48,i-ecf9725d833668dc,,note,,
prot-200708--48,i-71dac42e5a5d614d,,metadata,,
prot-200708--48,i-87f1cb15f9364930,,note,,
prot-200708--48,i-6ae1e0bb122ecbc9,,metadata,,
prot-200708--48,i-c0d929664b2d3250,,metadata,,
prot-200708--48,i-679326ee3e52d853,,note,,
prot-200708--48,i-9166c25b9cb556ed,,note,,
prot-200708--48,i-2d989d4b70f34fb7,,metadata,,
prot-200708--48,i-739a83a6cf4f59be,,note,,
prot-200708--48,i-80324e4ae21297c8,,note,,
prot-200708--48,i-0786956a6ceb959f,,metadata,,
prot-200708--48,i-6e9b6642b0a8a8ca,,metadata,,
prot-200708--48,i-20f404469782052e,,metadata,,
prot-200708--48,i-88391abd52cbdd56,,metadata,,
prot-200708--48,i-ec6d14af521295af,,metadata,,
prot-200708--48,i-b23d5000b9020456,,metadata,,
prot-200708--48,i-3ff9657718e6ef10,,metadata,,
prot-200708--48,i-86715ca146a9c3aa,,metadata,,
prot-200708--48,i-22200e1cfe73ad26,,note,,
prot-200708--48,i-0115aac2079a2ab3,,metadata,,
prot-200708--48,i-713648249b242fae,,note,,
prot-200708--48,i-be1576de4c76bbd8,,metadata,,
prot-200708--48,i-964a20e52413ccf4,,note,,
prot-200708--48,i-3560e546f8020cf9,,metadata,,
