protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--111,i-6d121e492897c2f7,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200708--111,i-18cd9d01d7f43df2,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--111,i-9c177afb4c8bce3b,,note,,
prot-200708--111,i-123308338135eb76,,note,,
prot-200708--111,i-7c9b983163494803,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200708--111,i-cd7b05ebfc69c48a,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,
prot-200708--111,i-41a209baeaf740ea,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200708--111,i-4be77145df51b3ae,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,
prot-200708--111,i-2b18b1f8c41403b1,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,
prot-200708--111,i-954e224c12483de9,,note,,
prot-200708--111,i-a3beb02ae5046d9b,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--111,i-79faec953399a9f2,,note,,
prot-200708--111,i-c6b42a91b6ba7bee,,note,,
prot-200708--111,i-c6c4f91c513f7c17,,metadata,,
prot-200708--111,i-0c6be5f797e285b5,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--111,i-ec7d445f0d6fefa9,,note,,
prot-200708--111,i-3c30bd98f9d9e247,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--111,i-130547c5be86dd99,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--111,i-355d61cd70f1ad24,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_afb2f9,
prot-200708--111,i-a02d13a00a99da3a,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--111,i-be19d920f8663609,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,
prot-200708--111,i-55eb95f154b0453f,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--111,i-b6512dcd73cc079f,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,
prot-200708--111,i-84b706ef43ed7452,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200708--111,i-2e24452ce347ef9d,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,
prot-200708--111,i-3206d40f80041dad,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200708--111,i-5c82f8ac8b8474b6,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_afb2f9,
prot-200708--111,i-3b173e4e8892b474,,note,,
prot-200708--111,i-71841c446196a59f,,metadata,,
prot-200708--111,i-f100a8d9c0fa239f,,note,,
prot-200708--111,i-c07add1f8eeea337,,metadata,,
prot-200708--111,i-967d43533cc1f9cc,,metadata,,
prot-200708--111,i-e9facfb1c31b5eef,,metadata,,
prot-200708--111,i-d8db8e5dd037419e,,metadata,,
prot-200708--111,i-cd9765db10ea882d,,metadata,,
prot-200708--111,i-efda643f878deb7e,,metadata,,
prot-200708--111,i-322e55ee0ef9cecf,,metadata,,
prot-200708--111,i-e46de5fc557ad15a,,metadata,,
prot-200708--111,i-556d6887baf74104,,metadata,,
prot-200708--111,i-dcd4daea7863943a,,metadata,,
prot-200708--111,i-ac69c71ebe7d9848,,metadata,,
prot-200708--111,i-3819455c90ff738a,,note,,
prot-200708--111,i-0c196f829dd67ed9,,metadata,,
prot-200708--111,i-ae068dc564fc3c80,,metadata,,
prot-200708--111,i-598a2086549ca20f,,metadata,,
prot-200708--111,i-1ad10d47265f354c,,metadata,,
prot-200708--111,i-7b9fb65ca4367a34,,metadata,,
prot-200708--111,i-102b1b64c5c833ee,,metadata,,
prot-200708--111,i-c44c63ee0d628ae7,,metadata,,
prot-200708--111,i-747e0149fc40a5f3,,metadata,,
prot-200708--111,i-e5f73d7b1ec1a29a,,metadata,,
prot-200708--111,i-ed5a0f93b3a206d2,,metadata,,
prot-200708--111,i-abb9967e88dd35b6,,metadata,,
prot-200708--111,i-b132b50974aec8e8,,metadata,,
prot-200708--111,i-dadfc80240846c06,,metadata,,
prot-200708--111,i-54e4ed31e3d37983,,metadata,,
prot-200708--111,i-367bb474788add3b,,metadata,,
prot-200708--111,i-3697587974ca09bf,,metadata,,
prot-200708--111,i-598ef1ac252c65fd,,metadata,,
prot-200708--111,i-9ad4eec0ee28b3a1,,metadata,,
prot-200708--111,i-101bf06dcaf2a02a,,metadata,,
prot-200708--111,i-f6dabb1673407170,,note,,
prot-200708--111,i-5854ebaf266e93ba,,metadata,,
prot-200708--111,i-d04f30d628073e91,,metadata,,
prot-200708--111,i-0272b538b298a7a0,,metadata,,
prot-200708--111,i-09aff87440671fe2,,metadata,,
prot-200708--111,i-a61193577b3392ec,,metadata,,
prot-200708--111,i-00e536ee07a25bb6,,metadata,,
prot-200708--111,i-0cac205829cf5c20,,note,,
prot-200708--111,i-f11b6637651ed702,,metadata,,
prot-200708--111,i-fb3de822a5d0091c,,metadata,,
prot-200708--111,i-ba46b1f3f450dc71,,metadata,,
prot-200708--111,i-fb7e2260e2afe660,,metadata,,
prot-200708--111,i-d6940fedbfd470b7,,note,,
prot-200708--111,i-e6d37ad6af9d9a82,,note,,
prot-200708--111,i-dcd990be12030442,,note,,
prot-200708--111,i-672faf8cbb69dc19,,metadata,,
prot-200708--111,i-943d5834d8beabf4,,metadata,,
prot-200708--111,i-3091ff4ac962bbf2,,note,,
prot-200708--111,i-92048ca6c4cab013,,metadata,,
prot-200708--111,i-65b2cc45fb2958e6,,metadata,,
prot-200708--111,i-34d0dad5bdfcb8cb,,metadata,,
prot-200708--111,i-d615a9acd054c824,,metadata,,
prot-200708--111,i-4b70a847f2aec605,,metadata,,
prot-200708--111,i-0b6dab61887e2210,,metadata,,
prot-200708--111,i-4d9c92b7e95efd66,,note,,
prot-200708--111,i-49c6e0747bef72e1,,metadata,,
prot-200708--111,i-d2083250976c36ea,,note,,
prot-200708--111,i-3a8f52ace75aed29,,metadata,,
prot-200708--111,i-0580ab0f8051358a,,metadata,,
prot-200708--111,i-6b08c4c5dce23839,,metadata,,
prot-200708--111,i-db3e56ff9966270c,,note,,
prot-200708--111,i-c71c3459a9948d3a,,metadata,,
prot-200708--111,i-0d1ab55f80e2f3ac,,metadata,,
prot-200708--111,i-983eecf524db4d78,,metadata,,
prot-200708--111,i-b124b43aa3bb7de6,,metadata,,
prot-200708--111,i-d487b0c820090b4f,,metadata,,
prot-200708--111,i-6d64c2a2785271e9,,metadata,,
prot-200708--111,i-9ea2914258be12e8,,metadata,,
prot-200708--111,i-065ea7d5ca7299dc,,metadata,,
prot-200708--111,i-adc757831c6623fa,,note,,
prot-200708--111,i-831925a35c202a94,,metadata,,
prot-200708--111,i-bc46c61350efda6e,,metadata,,
prot-200708--111,i-f1c608d446240562,,metadata,,
prot-200708--111,i-a0745fbb60e5f382,,note,,
prot-200708--111,i-4fef4b45f6a11bfa,,note,,
prot-200708--111,i-152c4a91647068c0,,note,,
prot-200708--111,i-f94182aba84e5ea1,,metadata,,
