protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--104,i-834480ae3d75cbce,,note,,
prot-200708--104,i-4d544cd9b5f86d77,,metadata,,
prot-200708--104,i-3c262723e7d3bb1c,,note,,
prot-200708--104,i-853af0cb060694f2,,note,,
prot-200708--104,i-4a0f68a860a7d6df,,note,,
prot-200708--104,i-74bfa392af1e1ea5,,note,,
prot-200708--104,i-75d6a23afb7cd577,,metadata,,
prot-200708--104,i-287712cb12c33673,,metadata,,
prot-200708--104,i-0bcdc4befcb9e102,,metadata,,
prot-200708--104,i-9eb3e9ddd03e6a69,,metadata,,
prot-200708--104,i-ef03c08195d552d6,,metadata,,
prot-200708--104,i-5164677b0a26c175,,metadata,,
prot-200708--104,i-a41f44a8229d9abd,,metadata,,
prot-200708--104,i-e461837210ba6727,,metadata,,
prot-200708--104,i-4f5b064601826dcf,,metadata,,
prot-200708--104,i-1aa59ba0e394dc6a,,note,,
prot-200708--104,i-ab6c8e888356383f,,note,,
prot-200708--104,i-55f71aa84b8cf8a3,,note,,
prot-200708--104,i-7f9ca5ff8c5b47bb,,metadata,,
prot-200708--104,i-ac43ca1e89fc0699,,metadata,,
prot-200708--104,i-2a0c92539a089cb8,,metadata,,
prot-200708--104,i-81ecaf8999f22966,,metadata,,
prot-200708--104,i-1800cf8e005db021,,metadata,,
prot-200708--104,i-8bc210ea01fecca6,,note,,
prot-200708--104,i-338bd27b0fcaaa2a,,metadata,,
prot-200708--104,i-fa1653c6366e2185,,metadata,,
prot-200708--104,i-6f07d2668e59f61e,,metadata,,
prot-200708--104,i-cf2b3758ac8f4dde,,metadata,,
prot-200708--104,i-bda135eb59160dfa,,metadata,,
prot-200708--104,i-b433ac62efcd0ad4,,metadata,,
prot-200708--104,i-5bff453cc01a07a8,,metadata,,
prot-200708--104,i-821c275b5281555b,,metadata,,
prot-200708--104,i-09dc95b91bca0a73,,metadata,,
prot-200708--104,i-5fb30ccdc75303f0,,metadata,,
prot-200708--104,i-6ac6223da20c76f0,,metadata,,
prot-200708--104,i-089fdb9857550d14,,metadata,,
prot-200708--104,i-4c2f1a2a60a83ad0,,metadata,,
prot-200708--104,i-96ad36cf6d1c4619,,metadata,,
prot-200708--104,i-0a473b10b1215c3f,,metadata,,
prot-200708--104,i-07b1054ce9542ed6,,metadata,,
prot-200708--104,i-94c413a8fae14c4e,,metadata,,
prot-200708--104,i-7c084dd598bfbb6f,,note,,
prot-200708--104,i-14cf5bb2d73dda5b,,note,,
prot-200708--104,i-13694e9ea6b4e210,,note,,
prot-200708--104,i-d7f3d60cae4147be,,metadata,,
