protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--55,i-f9893d2a2affbb35,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--55,i-1cc7ad0da31aa939,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--55,i-d3ca8691da118422,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--55,i-0671c3ab9399ed80,f0d538d10bda4e34,speech_start,,
prot-200708--55,i-026f3786f0c53407,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--55,i-d9089bf435ca4bb2,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--55,i-f77ed1bfd2cb4328,f0d538d10bda4e34,speech_start,,
prot-200708--55,i-c940ad29b9db9fbb,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--55,i-339e8084a810daf8,f0d538d10bda4e34,speech_start,,
prot-200708--55,i-c1b01a961b220a82,,note,,
prot-200708--55,i-3c8dd76abba23d64,,note,,
prot-200708--55,i-29222be05eca644e,f0d538d10bda4e34,speech_start,,
prot-200708--55,i-748eef4be0dbc21e,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200708--55,i-46e794bb3343e187,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,
prot-200708--55,i-27dee3c29461266c,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--55,i-2a51a37ace6655f0,f0d538d10bda4e34,speech_start,,
prot-200708--55,i-3f7ebb30e7ec7006,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200708--55,i-2395b726c1a75327,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,
prot-200708--55,i-7d3e4abf7404c142,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--55,i-dcdcb29c2ab491b0,f0d538d10bda4e34,speech_start,,
prot-200708--55,i-52333c54e016bbd4,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200708--55,i-f9433e72a49063d6,f0d538d10bda4e34,speech_start,,
prot-200708--55,i-88b337d0905b7cb8,,note,,
prot-200708--55,i-a48f1ee348c33be6,,note,,
prot-200708--55,i-a1e958e46394eed6,f0d538d10bda4e34,speech_start,,
prot-200708--55,i-bbf9fb2d8a0360e8,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200708--55,i-943cf7ecf933eab1,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,
prot-200708--55,i-6dd5bc4fc2d1dbed,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--55,i-001f1dbf3490ff68,,metadata,,
prot-200708--55,i-d26f0943a938fbf0,,note,,
prot-200708--55,i-b48edbe30198e668,,note,,
prot-200708--55,i-20b9841668ab5ef9,,note,,
prot-200708--55,i-8738780e50948572,f0d538d10bda4e34,speech_start,,
prot-200708--55,i-0c4880ccc4cda341,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200708--55,i-c1d2098a30da68ba,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,
prot-200708--55,i-9cd40b02e45c3e93,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--55,i-272879defec35949,f0d538d10bda4e34,speech_start,,
prot-200708--55,i-deb8fedf5f606cfc,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200708--55,i-774929a0e819ae23,f0d538d10bda4e34,speech_start,,
prot-200708--55,i-1d3bfe30520f7721,,note,,
prot-200708--55,i-2ca2995ae82f2b4a,,note,,
prot-200708--55,i-74e98ef1431b5347,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200708--55,i-dd17966ba25325b6,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--55,i-0cb9e1a23a7e7825,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200708--55,i-79bacd51172b7534,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--55,i-4a8ab53016c138d4,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200708--55,i-696a3d8e9ae66012,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--55,i-c738107638988c95,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200708--55,i-abfb4e00eb557023,,note,,
prot-200708--55,i-e5e4790d731bb40d,,note,,
prot-200708--55,i-786b375633c3231e,,note,,
prot-200708--55,i-246816c92b4e8363,,note,,
prot-200708--55,i-32a61f326bfe77b4,,note,,
prot-200708--55,i-fd842fa3b89323a0,,metadata,,
prot-200708--55,i-02fb1d2d29914ef8,,metadata,,
prot-200708--55,i-14caa5ecb5490e60,,metadata,,
prot-200708--55,i-93ff62e1a9475960,,note,,
prot-200708--55,i-fed596c26b16b939,,metadata,,
prot-200708--55,i-96dd781d90feb701,,note,,
prot-200708--55,i-c483e0a06075dcf2,,metadata,,
prot-200708--55,i-950b4b8ac22d6919,,note,,
prot-200708--55,i-ed4570e25a9790cb,,metadata,,
prot-200708--55,i-a16c37a2109065e6,,metadata,,
prot-200708--55,i-3647032768f175ae,,metadata,,
prot-200708--55,i-ec028c8edf6ff37f,,metadata,,
prot-200708--55,i-0c99ba8366be2e3e,,metadata,,
prot-200708--55,i-82e7a50a82e7f879,,metadata,,
prot-200708--55,i-19f2d00ae311d289,,metadata,,
prot-200708--55,i-84f90a6bfcbbc925,,metadata,,
prot-200708--55,i-0acaf61908788287,,note,,
prot-200708--55,i-a47abfe50c70661d,,note,,
prot-200708--55,i-21ac6b879caa130a,,note,,
prot-200708--55,i-38c77a64b2a22320,,metadata,,
prot-200708--55,i-0c5a7fa4cc2e20f3,,metadata,,
prot-200708--55,i-db29965691a4dcf3,,metadata,,
prot-200708--55,i-df3fb6df0f162d03,,metadata,,
prot-200708--55,i-3de15a4e53baa187,,metadata,,
prot-200708--55,i-43dc4ee286f13377,,metadata,,
prot-200708--55,i-4cc8c980371e265e,,metadata,,
prot-200708--55,i-ddc5d201db86944c,,metadata,,
prot-200708--55,i-ac9369c1a6c435ed,,metadata,,
prot-200708--55,i-9cce39be5c1c6477,,note,,
prot-200708--55,i-35e66498438a934b,,note,,
prot-200708--55,i-78225d539f78911c,,note,,
prot-200708--55,i-a73fece96460642a,,metadata,,
prot-200708--55,i-023e026fa2e2fe45,,note,,
prot-200708--55,i-1b673b07e855df85,,note,,
prot-200708--55,i-548c67218f22a17e,,note,,
prot-200708--55,i-b59446e7a7cfe5e4,,note,,
prot-200708--55,i-e0c42e4a40e8b943,,metadata,,
