protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--137,i-dd579425154717b5,,note,,
prot-200708--137,i-44428c2204564617,,note,,
prot-200708--137,i-84a6375d62dfd0da,,note,,
prot-200708--137,i-7107bb27fe091671,,note,,
prot-200708--137,i-35583486f77f220f,,note,,
prot-200708--137,i-0c636a59bb910502,,metadata,,
prot-200708--137,i-331f9e2b2115565b,,metadata,,
prot-200708--137,i-4c909faad50e29dc,,metadata,,
prot-200708--137,i-0ec89479271d044c,,metadata,,
prot-200708--137,i-18e982a559e31c44,,metadata,,
prot-200708--137,i-4c7e07875657ac05,,metadata,,
prot-200708--137,i-005d2f876496e44b,,metadata,,
prot-200708--137,i-86979a607313edb7,,metadata,,
prot-200708--137,i-bbcef1147e0c2c0b,,metadata,,
prot-200708--137,i-b5385c7cf274b9bf,,metadata,,
prot-200708--137,i-636434a7c278f2e3,,metadata,,
prot-200708--137,i-cafcee779265183a,,metadata,,
prot-200708--137,i-8d8e2471f779853d,,note,,
prot-200708--137,i-3e0b0a173b3a0db0,,note,,
prot-200708--137,i-37c4be085de9ae16,,note,,
prot-200708--137,i-27ead0b73c4240b9,,metadata,,
prot-200708--137,i-3603fd3fbaad17df,,metadata,,
prot-200708--137,i-cd68ec679616849d,,metadata,,
prot-200708--137,i-b9b4e1d96624ab8a,,note,,
prot-200708--137,i-77744d303191d433,,note,,
prot-200708--137,i-3db787b1bab4d22a,,note,,
prot-200708--137,i-66b21266239b66fd,,metadata,,
prot-200708--137,i-79fab91f8fc0badc,,metadata,,
prot-200708--137,i-690b59ffcb0fb428,,note,,
prot-200708--137,i-74a6eebf24c4a8f0,,metadata,,
prot-200708--137,i-4c8167523539517b,,metadata,,
prot-200708--137,i-de08c44a190b10f5,,metadata,,
prot-200708--137,i-3bc0a744dbbd5469,,metadata,,
prot-200708--137,i-7a7d0a8f3ba10f7f,,metadata,,
prot-200708--137,i-7605652e7e10c324,,metadata,,
prot-200708--137,i-96f801bd8cc61025,,metadata,,
prot-200708--137,i-4b751e6c35157792,,metadata,,
prot-200708--137,i-95c6247a62ca28f9,,metadata,,
prot-200708--137,i-7b1e1a52b01c22a3,,metadata,,
prot-200708--137,i-166c03cbef9ade53,,metadata,,
prot-200708--137,i-9182b9a6e8b6133c,,metadata,,
prot-200708--137,i-c9d635f5f63c6907,,metadata,,
prot-200708--137,i-987855d751c86478,,note,,
prot-200708--137,i-e8090d42ae917102,,note,,
prot-200708--137,i-d3f0bbefeafb23ec,,note,,
prot-200708--137,i-94b0493193d35c91,,metadata,,
prot-200708--137,i-c4adbaa4280c7186,,metadata,,
prot-200708--137,i-2ad37e91a6fb59b7,,metadata,,
prot-200708--137,i-f2eacfff03831ab9,,metadata,,
prot-200708--137,i-bd5aba663c557554,,metadata,,
prot-200708--137,i-d67cf4101d51548d,,metadata,,
prot-200708--137,i-16a933ab3f8b840d,,metadata,,
prot-200708--137,i-8055226ede3e6e67,,metadata,,
prot-200708--137,i-35027895df84651e,,metadata,,
prot-200708--137,i-50c9c4b96e50be7e,,metadata,,
prot-200708--137,i-04911f47708eba36,,metadata,,
prot-200708--137,i-aa14ca4439f34a13,,metadata,,
prot-200708--137,i-86d0f332bb95d2de,,metadata,,
prot-200708--137,i-4ccafd884fdb021f,,metadata,,
prot-200708--137,i-706cc696e9cba60a,,metadata,,
prot-200708--137,i-2401bc6d2f980f06,,metadata,,
prot-200708--137,i-7f4da9df29a0705e,,metadata,,
prot-200708--137,i-394fcdb18451cd89,,metadata,,
prot-200708--137,i-6c447cb3bcc26cae,,metadata,,
prot-200708--137,i-f7ba8e2dfd955a10,,metadata,,
prot-200708--137,i-40aef6f465d3b5ac,,metadata,,
prot-200708--137,i-d8c8a2296f2dee09,,note,,
prot-200708--137,i-b90894a0794d00c5,,metadata,,
prot-200708--137,i-0b7f84f0341832ee,,metadata,,
prot-200708--137,i-2bff335c558847be,,metadata,,
prot-200708--137,i-62a8fca05108b8f7,,metadata,,
prot-200708--137,i-c7da35bbe34037f8,,metadata,,
prot-200708--137,i-4428a03e3afe84f1,,metadata,,
prot-200708--137,i-68a484362dd71e31,,metadata,,
prot-200708--137,i-090ca5a458319945,,metadata,,
prot-200708--137,i-6fbcc2788f60af25,,metadata,,
prot-200708--137,i-c6bf91d933bd416a,,metadata,,
prot-200708--137,i-d42ea2343a4e256a,,metadata,,
prot-200708--137,i-6f54dbf06af5d4ed,,metadata,,
prot-200708--137,i-b80351c5e70dbb4e,,note,,
prot-200708--137,i-8491ed49d05f897e,,note,,
prot-200708--137,i-e00e83d42e9ee481,,note,,
prot-200708--137,i-dbdc6a23c8ab78b1,,metadata,,
