protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--113,i-312c1dcae60bb146,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--113,i-fe5f3c1bae3c1560,,note,,
prot-200708--113,i-81646cec5454b5cc,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--113,i-ab8ccb164a791dbe,f0d538d10bda4e34,speech_start,,
prot-200708--113,i-df866806aed45da2,,note,,
prot-200708--113,i-e8f80357ad3c38ff,,note,,
prot-200708--113,i-df63a4db3717ed42,f0d538d10bda4e34,speech_start,,
prot-200708--113,i-0b24e1a357c05f88,,note,,
prot-200708--113,i-72890b27c90b08b2,f0d538d10bda4e34,speech_start,,
prot-200708--113,i-636ebeb65855a83e,f0d538d10bda4e34,speech_start,,
prot-200708--113,i-ef4b260a3eff495c,f0d538d10bda4e34,speech_start,,
prot-200708--113,i-914d73a493e9d733,f0d538d10bda4e34,speech_start,,
prot-200708--113,i-2b4f33f16ce76382,f0d538d10bda4e34,speech_start,,
prot-200708--113,i-b91a5b0ec9839887,f0d538d10bda4e34,speech_start,,
prot-200708--113,i-d029418e8c31834e,,note,,
prot-200708--113,i-ce5fc1e47cc2b7ef,,note,,
prot-200708--113,i-be0d4c3c609db3ff,f0d538d10bda4e34,speech_start,,
prot-200708--113,i-26435e149423f988,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200708--113,i-2662595101719bd4,f0d538d10bda4e34,speech_start,,
prot-200708--113,i-26c474e86cd917b3,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200708--113,i-b2d36ad74b489144,f0d538d10bda4e34,speech_start,,
prot-200708--113,i-ded0398af7b5f7ae,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200708--113,i-085aafce71adc9c0,f0d538d10bda4e34,speech_start,,
prot-200708--113,i-630a15e001133ecc,,note,,
prot-200708--113,i-f0a6e9404a489bdc,,note,,
prot-200708--113,i-c8a6f6545c0d7640,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--113,i-f52606acab1951c9,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200708--113,i-89532eee31d6eecc,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--113,i-58d5083851f8e3cd,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200708--113,i-4921627a6e46191d,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--113,i-50b8d4c2a2f205e4,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200708--113,i-b092654c13a9fa59,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--113,i-58421bb12eb65f9f,,note,,
prot-200708--113,i-504134c63645b80b,,note,,
prot-200708--113,i-45d08dd98f82cb16,,note,,
prot-200708--113,i-ab1c36fb11ee124e,,metadata,,
prot-200708--113,i-3005225e4b65fec1,,metadata,,
prot-200708--113,i-578e3397bacd2ff7,,metadata,,
prot-200708--113,i-b0c29db1529eaef2,,note,,
prot-200708--113,i-e701bc8b3d40042b,,metadata,,
prot-200708--113,i-16cc1c915872dd69,,note,,
prot-200708--113,i-752795e441c86726,,metadata,,
prot-200708--113,i-f054775f088379c0,,note,,
prot-200708--113,i-48fb3c0b64bea44e,,metadata,,
