protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--116,i-d36f9f1226309df3,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--116,i-fbff43f5a789d312,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--116,i-0f7aadca4ed34a0b,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--116,i-0301e15b26248017,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,
prot-200708--116,i-e9559c5375c93a5f,,note,,
prot-200708--116,i-7ee92ceac32ffae0,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200708--116,i-9fd5e70655d5da01,,note,,
prot-200708--116,i-c18fc45673aec821,,note,,
prot-200708--116,i-b856286879cef43b,,metadata,,
prot-200708--116,i-584f970ae142b5b7,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--116,i-7a22d671d9e7075a,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--116,i-f5620e6e6fbdb215,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--116,i-d4da4971cdd93077,,note,,
prot-200708--116,i-f880b7fa10c33129,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,
prot-200708--116,i-534f683f8d34164c,,note,,
prot-200708--116,i-ca7b83d074e9695a,,note,,
prot-200708--116,i-a41f2282ae2f3ab8,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200708--116,i-3d537b95eb82f69a,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_75487f,
prot-200708--116,i-2db39c88de161d93,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200708--116,i-bd7044ee84d14ae7,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_75487f,
prot-200708--116,i-6ee1ea538d73b9b3,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--116,i-8d0c29b9e4dd742a,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_75487f,
prot-200708--116,i-eeb4e48ba5ee1834,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--116,i-932a8dc3d7aa1b00,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_75487f,
prot-200708--116,i-3938be9535ce2779,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200708--116,i-0006d50cf68d4ebe,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_75487f,
prot-200708--116,i-c912364be43dffbc,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200708--116,i-0d661445942a7275,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_75487f,
prot-200708--116,i-58174f0f406cea82,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200708--116,i-e2fabbf9a73f7707,,note,,
prot-200708--116,i-848970324f18b7d9,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200708--116,i-e44acf1b2a37ac69,,note,,
prot-200708--116,i-405c8ae66283dd65,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200708--116,i-2dd77ab1dd240d74,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200708--116,i-1df2323c8abc05c2,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200708--116,i-8fb7349633dbb14a,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200708--116,i-17ea6f783032d566,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200708--116,i-33745ce2c131aa60,,note,,
prot-200708--116,i-ba47af94c0f069f3,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200708--116,i-86501faad56be2a1,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200708--116,i-d3f0939475f3c7fa,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200708--116,i-b626b0e76c9cb06a,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200708--116,i-2d1bada529127daa,f0d538d10bda4e34,speech_start,,
prot-200708--116,i-50af627ce67b3ce9,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200708--116,i-2dc977d168a6208b,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--116,i-cde7af9105ed4b10,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200708--116,i-c9038e53595a2fd2,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--116,i-42ed2e9dc3d1b51b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--116,i-5380cb378596f8fb,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--116,i-4506a90e608dc2d2,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--116,i-e0119f2efc65d6b0,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--116,i-be591793a4ce66b6,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200708--116,i-e7612da2595a855a,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--116,i-ab79398a23b2312a,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200708--116,i-d33af679aab49337,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--116,i-51a38d8d7b9df979,,note,,
prot-200708--116,i-f4d7646cf9733b8e,,metadata,,
prot-200708--116,i-41d0110935fcd9a5,,metadata,,
prot-200708--116,i-c6fb6acc19695e86,f0d538d10bda4e34,speech_start,,
prot-200708--116,i-f2a338e64f068608,,note,,
prot-200708--116,i-eaaf4a26b5516300,,note,,
prot-200708--116,i-20e7b36257d6416d,,note,,
prot-200708--116,i-8e3a224edb40dcf1,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200708--116,i-5d72e191064284db,,note,,
prot-200708--116,i-b2731ca81ec5a3e2,,note,,
prot-200708--116,i-6626a37ff0964a04,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200708--116,i-ee2b6a994cf3b875,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200708--116,i-3a36fbfa57f79ecb,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--116,i-05de079dffd1c61c,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200708--116,i-ff3294076fb305a1,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200708--116,i-6b8123b17cfe6555,,note,,
prot-200708--116,i-789a2bcf424d860e,f0d538d10bda4e34,speech_start,,
prot-200708--116,i-b79244c1457f8941,,note,,
prot-200708--116,i-d13eb6fae3ab5b31,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200708--116,i-2b64fe56bff16bdc,,note,,
prot-200708--116,i-82b176d66680b60b,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--116,i-aab2b2096cdfbc86,,note,,
prot-200708--116,i-6c73a7d9a90711d5,,note,,
prot-200708--116,i-e8bdfe3bb61e00bc,,metadata,,
prot-200708--116,i-8c13556ba201fb38,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200708--116,i-7d135e57712965e8,,note,,
prot-200708--116,i-5408040657ee4736,,note,,
prot-200708--116,i-828264f6cc72bfa6,,note,,
prot-200708--116,i-307c3321239c0b93,,note,,
prot-200708--116,i-b4a25d3ea55414b6,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,
prot-200708--116,i-1f5b51cad2083bac,,note,,
prot-200708--116,i-d244c06bea748a27,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200708--116,i-7f62d12ad3d799e9,,note,,
prot-200708--116,i-6012309fadab370f,,note,,
prot-200708--116,i-3ff7a99416c8f907,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200708--116,i-5537b40935612f9a,,note,,
prot-200708--116,i-e9cb0e5a26491353,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,
prot-200708--116,i-4baa1ced34a27ad5,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200708--116,i-673a3c9f3301b325,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,
prot-200708--116,i-ef4eb8c484b6efbd,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200708--116,i-5c24caf090e23e3d,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--116,i-f521a8c83e57a3c8,,note,,
prot-200708--116,i-27fc65615560a5ca,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,
prot-200708--116,i-04e3a5118874e89b,,note,,
prot-200708--116,i-24cec83f8583238e,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--116,i-ab2bc13280c7a842,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,
prot-200708--116,i-9d7e9e7f12a78697,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--116,i-f7f1b9236d2fb31d,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200708--116,i-6cf3d91a20095064,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--116,i-6f45c8c20dcf8048,,note,,
prot-200708--116,i-ee039f5ac8245db3,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200708--116,i-4e3e185586ea3e9d,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200708--116,i-67c69ae67e7ba939,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200708--116,i-fff738797a806653,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200708--116,i-0c7cccc8d4be164c,,note,,
prot-200708--116,i-b5f100a3af4a000f,,metadata,,
prot-200708--116,i-abc9a9191dbb48af,,metadata,,
prot-200708--116,i-f652e0a4a7a3b865,,note,,
prot-200708--116,i-6e2d72f325854e96,,metadata,,
prot-200708--116,i-2a43d60729a5e6fb,,note,,
prot-200708--116,i-5b472475c59293cc,,note,,
prot-200708--116,i-043c7490da49c753,,note,,
prot-200708--116,i-efa806869d792ebe,,metadata,,
prot-200708--116,i-c400bf7b36d09a7e,,metadata,,
prot-200708--116,i-55d73cb8eefda969,,metadata,,
prot-200708--116,i-fc8761aad62c0ae7,,metadata,,
prot-200708--116,i-4acb050735617f81,,metadata,,
prot-200708--116,i-83d6665f1695ea1e,,metadata,,
prot-200708--116,i-a604c158f0cc38b9,,metadata,,
prot-200708--116,i-32c56d0aedde4032,,metadata,,
prot-200708--116,i-94e717bcbe0b4a27,,metadata,,
prot-200708--116,i-917d65895cda41b0,,metadata,,
prot-200708--116,i-b703b6e2228016b8,,metadata,,
prot-200708--116,i-a8b300e29084356d,,metadata,,
prot-200708--116,i-8f2fc1f80b98945a,,metadata,,
prot-200708--116,i-1451159e71b728e2,,metadata,,
prot-200708--116,i-be11afe23495ddb1,,metadata,,
prot-200708--116,i-2c505ab7e3f45cfb,,metadata,,
prot-200708--116,i-c7191a92b39d996c,,metadata,,
prot-200708--116,i-3be4337e311c5193,,note,,
prot-200708--116,i-77543841bd1925c8,,metadata,,
prot-200708--116,i-9fdeb6a87632877f,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,
prot-200708--116,i-a3b9e90ab7632303,,note,,
prot-200708--116,i-3f46e90d9daf15a3,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200708--116,i-cf781c50a2cca30a,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200708--116,i-7ac452ede600cdfb,d84fc8cb7cb8f0d1,speech_start,roland_backman_770f57,
prot-200708--116,i-8f123a3653caf625,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200708--116,i-ae8c86ab3e84fe03,d84fc8cb7cb8f0d1,speech_start,roland_backman_770f57,
prot-200708--116,i-39d0d7310072169c,f0d538d10bda4e34,speech_start,,
prot-200708--116,i-d203b05f23dbfd85,,note,,
prot-200708--116,i-5b58fe415493fc37,,note,,
prot-200708--116,i-f1af090a8205604f,,metadata,,
prot-200708--116,i-c77eb35c13a31b59,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200708--116,i-a7c704396bc16e44,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200708--116,i-8702fdd39f44d21c,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--116,i-427aeb1078880a6b,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,
prot-200708--116,i-f5fcca832f7b2aa7,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200708--116,i-b44c4f35501e9064,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_a02230,
prot-200708--116,i-355a6be75ebc140e,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200708--116,i-ac86ba18d184aa11,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_a02230,
prot-200708--116,i-9a896553d9535dd0,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200708--116,i-7692adab7650f10f,,note,,
prot-200708--116,i-e19e39c00545a065,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200708--116,i-3cd58377b6bc2b0d,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200708--116,i-910ef7f45d0aa32b,d84fc8cb7cb8f0d1,speech_start,karin_astrom_465c9e,
prot-200708--116,i-add329ae5e1c1783,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200708--116,i-6a66343e4a08cfb2,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200708--116,i-5fad511c728670e6,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200708--116,i-8b3024e09b21d9db,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200708--116,i-cad7b994f6119040,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200708--116,i-04b9ebd1f773ac9d,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200708--116,i-8fc6fc10c4a482a9,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200708--116,i-e3185d05e3cb9966,,note,,
prot-200708--116,i-9c5265f4287fc5c1,,note,,
prot-200708--116,i-058db3bbb5458d14,,metadata,,
prot-200708--116,i-3666c4529a700367,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,
prot-200708--116,i-c147f9e52500face,,note,,
prot-200708--116,i-ec21e7aae3cb4bf1,,note,,
prot-200708--116,i-608a64784e160b2d,,note,,
prot-200708--116,i-ebdf14b048e55d94,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--116,i-0fbdc5dc4329742d,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200708--116,i-34649667ce03b660,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--116,i-46d84b9dfc66e10a,,note,,
prot-200708--116,i-48b3c78e90d74da7,,note,,
prot-200708--116,i-634cd881acdcca82,,note,,
prot-200708--116,i-32d03e73ba67716c,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200708--116,i-78990eadfd52273d,,note,,
prot-200708--116,i-707cea23bf857fe9,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200708--116,i-18b720a714424e8a,,note,,
prot-200708--116,i-cc75d0dc833a1755,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200708--116,i-07802c1fafd5aa33,,note,,
prot-200708--116,i-4854986bd4f9b09d,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200708--116,i-6a98f10b97385676,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--116,i-9c3491331e5761c9,,note,,
prot-200708--116,i-be69067dacfbdaf7,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--116,i-ad5ce5ca9e43ab6a,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200708--116,i-494d91d6731780bd,,note,,
prot-200708--116,i-048328641062daaa,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200708--116,i-c7cd9618f9bb7360,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,
prot-200708--116,i-90173933ab9d0111,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--116,i-480f0732d711aba5,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,
prot-200708--116,i-c380b720a2640207,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--116,i-836c5dd71df2a5a7,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,
prot-200708--116,i-abe45d07ab30fb80,,note,,
prot-200708--116,i-33c2a8aa20bb0307,,note,,
prot-200708--116,i-1fdd846170120391,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200708--116,i-0b4c713951ca2fc6,,note,,
prot-200708--116,i-799daa115047bc62,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200708--116,i-bcc512e6d50e8a0d,,note,,
prot-200708--116,i-08c4a413fda9316f,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--116,i-7f5a3b709e6830f7,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200708--116,i-37d171da4db84a0c,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,
prot-200708--116,i-63b32c586c653062,,note,,
prot-200708--116,i-645b652327e8a570,,note,,
prot-200708--116,i-243e710e19cf1f19,,note,,
prot-200708--116,i-3fc1e3234ff252f9,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_630040,
prot-200708--116,i-801dde5ff97f8ca6,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_630040,
prot-200708--116,i-538edce33323d919,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,
prot-200708--116,i-5907adc0ea06b0b6,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_630040,
prot-200708--116,i-d23ccf83538ddfe8,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,
prot-200708--116,i-f8448d326c1b55f9,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_630040,
prot-200708--116,i-e250322fe46afb9f,,note,,
prot-200708--116,i-40f4c9c97efd1f5d,,note,,
prot-200708--116,i-95e0348071e22952,,metadata,,
prot-200708--116,i-4d7634e0cd25752e,,note,,
prot-200708--116,i-18b348c4fbd6a4e1,,metadata,,
prot-200708--116,i-453670767de52d16,,metadata,,
prot-200708--116,i-324af0fbde809075,,note,,
prot-200708--116,i-5e682f4e78d724b5,,metadata,,
prot-200708--116,i-81adfcce3ed80956,,note,,
prot-200708--116,i-802067a8d2e70792,,note,,
prot-200708--116,i-63b805f912f6b03d,,note,,
prot-200708--116,i-0a98127db1b97a5d,,metadata,,
prot-200708--116,i-5ed9dce0a1c1ea22,,metadata,,
prot-200708--116,i-4cdba93a22c64704,,metadata,,
prot-200708--116,i-315d1acbf1a9283a,,metadata,,
prot-200708--116,i-aff6f84e039b4553,,metadata,,
prot-200708--116,i-5a4653376dbdbd9e,,metadata,,
prot-200708--116,i-a56a92f563363dcf,,metadata,,
prot-200708--116,i-11c572fea61686f3,,metadata,,
prot-200708--116,i-48c0ec6f20c11fdf,,metadata,,
prot-200708--116,i-0c59eec7cf981c57,,metadata,,
prot-200708--116,i-42cc23cc2e68fffa,,metadata,,
prot-200708--116,i-69167124355f6e58,,metadata,,
prot-200708--116,i-94e8744175709d4b,,note,,
prot-200708--116,i-9c84193ef454ddbc,,note,,
prot-200708--116,i-8aad1cf88b793864,,note,,
prot-200708--116,i-88f5c23965329e37,,metadata,,
prot-200708--116,i-d15e755bc601020f,,note,,
