protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--20,i-a2d70f179e322450,,metadata,,
prot-200708--20,i-e62515afe87bae2c,,metadata,,
prot-200708--20,i-c8e12b0fe676791a,,metadata,,
prot-200708--20,i-9b4585430227174d,,metadata,,
prot-200708--20,i-133920889ce2ef8f,,metadata,,
prot-200708--20,i-0229b3b8d54a37fe,,metadata,,
prot-200708--20,i-db35b848d59cdfe6,,metadata,,
prot-200708--20,i-6989a8fc7a81dc1f,,note,,
prot-200708--20,i-1cdf512ad42b722b,,note,,
prot-200708--20,i-5924962ff016450d,,note,,
prot-200708--20,i-094a6487371e966b,,metadata,,
prot-200708--20,i-c8fd411c20f44203,,metadata,,
prot-200708--20,i-6d4cd75c54d26ba1,,metadata,,
prot-200708--20,i-ae5a31fee8b34b78,,note,,
prot-200708--20,i-4ec4eee0e423a4a0,,metadata,,
prot-200708--20,i-fd26fafa4e3c4c11,,note,,
prot-200708--20,i-25ff320cade77d29,,note,,
prot-200708--20,i-5700a2b3d788f471,,metadata,,
prot-200708--20,i-d814674298461aa1,,metadata,,
prot-200708--20,i-8d9294d0151a1965,,metadata,,
prot-200708--20,i-9f2d9e2352aa31fc,,note,,
prot-200708--20,i-a6cc760deb7c2827,,note,,
prot-200708--20,i-3ef30d6aad2f4643,,note,,
prot-200708--20,i-f4bfdcb1b6522554,,metadata,,
