protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--35,i-7f4ea57a8deb48c3,,metadata,,
prot-1968-höst-ak--35,i-2c42956a100d34c5,,note,,
prot-1968-höst-ak--35,i-5793fc33e51650b6,,metadata,,
prot-1968-höst-ak--35,i-96745316c734ed30,,note,,
prot-1968-höst-ak--35,i-010387e06fa113ed,8f6bb79aaba3167f,speech_start,einar_asp_b9cc4d,
prot-1968-höst-ak--35,i-8cd8f95653cf6fa9,,note,,
prot-1968-höst-ak--35,i-9ab99d75c5bb9c47,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1968-höst-ak--35,i-9ab99d75c5bb9c47,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1968-höst-ak--35,i-201ffeece285c69b,,metadata,,
prot-1968-höst-ak--35,i-e4c5171132fdf66f,,metadata,,
prot-1968-höst-ak--35,i-4659fa63ef159335,,metadata,,
prot-1968-höst-ak--35,i-15efac0727072119,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1968-höst-ak--35,i-15efac0727072119,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1968-höst-ak--35,i-0a44f9589ca9f84b,,note,,
prot-1968-höst-ak--35,i-5b11affb194bc4e5,,metadata,,
prot-1968-höst-ak--35,i-0506c2aef65dcc7a,,metadata,,
prot-1968-höst-ak--35,i-da1c324c0383f97f,,note,,
prot-1968-höst-ak--35,i-b67517a44fa1e623,,note,,
prot-1968-höst-ak--35,i-223ed92a93fb3377,,metadata,,
prot-1968-höst-ak--35,i-ac568e382e1a45e0,,metadata,,
prot-1968-höst-ak--35,i-8b0d0583b21f3b89,,note,,
prot-1968-höst-ak--35,i-bffa9feb8a570488,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968-höst-ak--35,i-bffa9feb8a570488,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968-höst-ak--35,i-044b329bf8108a10,,note,,
prot-1968-höst-ak--35,i-b546687860d85d39,,note,,
prot-1968-höst-ak--35,i-2bf22fb0a7a55ac2,,metadata,,
prot-1968-höst-ak--35,i-6bfd670f3fa1714d,,note,,
prot-1968-höst-ak--35,i-8b5bffb150acd2c5,,note,,
prot-1968-höst-ak--35,i-eb3ec30c1bf33a63,,note,,
prot-1968-höst-ak--35,i-5d714688a49cd163,,note,,
prot-1968-höst-ak--35,i-61bbcb3467fb5dd9,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,
prot-1968-höst-ak--35,i-61bbcb3467fb5dd9,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,
prot-1968-höst-ak--35,i-08b44c2fb17b2827,,metadata,,
prot-1968-höst-ak--35,i-ae3ddd30be1284fb,,note,,
prot-1968-höst-ak--35,i-f1509fdc261de531,,metadata,,
prot-1968-höst-ak--35,i-e29d28164031dbb3,,metadata,,
prot-1968-höst-ak--35,i-648f449748014fd7,,note,,
prot-1968-höst-ak--35,i-bc4910276142067f,,metadata,,
prot-1968-höst-ak--35,i-d637a952aeef0743,,note,,
prot-1968-höst-ak--35,i-b9df3d80e5c2befb,,note,,
prot-1968-höst-ak--35,i-73defa886cbf058a,560e61985149f31c,speech_start,,
prot-1968-höst-ak--35,i-e75ded8e085141cf,,note,,
prot-1968-höst-ak--35,i-d668f3a927be2b67,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--35,i-d668f3a927be2b67,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--35,i-d1deca90e6369548,560e61985149f31c,speech_start,,
prot-1968-höst-ak--35,i-fae370b575d815c7,,metadata,,
prot-1968-höst-ak--35,i-58ff697a7e15b990,,metadata,,
prot-1968-höst-ak--35,i-592c62a71e498197,,metadata,,
prot-1968-höst-ak--35,i-5f012bb329013971,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--35,i-5f012bb329013971,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--35,i-7ff7dfbacc71621e,560e61985149f31c,speech_start,,
prot-1968-höst-ak--35,i-9454953d1d50896c,,metadata,,
prot-1968-höst-ak--35,i-fb679a365d3b8778,,metadata,,
prot-1968-höst-ak--35,i-5b15604974c3ffb2,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--35,i-5b15604974c3ffb2,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--35,i-a4817edc79f05d3f,560e61985149f31c,speech_start,,
prot-1968-höst-ak--35,i-82438292387a05d3,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--35,i-82438292387a05d3,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--35,i-b3f36e72525f5ed2,,note,,
prot-1968-höst-ak--35,i-a19caa290ec76412,,metadata,,
prot-1968-höst-ak--35,i-44111df992b82d7d,,note,,
prot-1968-höst-ak--35,i-8f5e4e54166d161b,,metadata,,
prot-1968-höst-ak--35,i-0c2116520a17ad47,,metadata,,
prot-1968-höst-ak--35,i-48c278fabce32f3e,,note,,
prot-1968-höst-ak--35,i-04638b553dc7ad3b,,note,,
prot-1968-höst-ak--35,i-39ff94361c6eec10,,note,,
prot-1968-höst-ak--35,i-90abfac6ec1617a0,,metadata,,
prot-1968-höst-ak--35,i-842e3d4358606117,,metadata,,
prot-1968-höst-ak--35,i-c522f3348842b1cb,,note,,
prot-1968-höst-ak--35,i-1f1643aae73b2293,,note,,
prot-1968-höst-ak--35,i-9eec4923e85828e2,,metadata,,
prot-1968-höst-ak--35,i-2a8134f71d1b6209,,metadata,,
prot-1968-höst-ak--35,i-6c79547c15b23cdf,,note,,
prot-1968-höst-ak--35,i-fcb3c49e15e75a4f,,note,,
prot-1968-höst-ak--35,i-286278f22eeb719e,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1968-höst-ak--35,i-286278f22eeb719e,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1968-höst-ak--35,i-8bfc771e75e11fa7,,metadata,,
prot-1968-höst-ak--35,i-4e15ee9ea4fbb98b,,metadata,,
prot-1968-höst-ak--35,i-cb94a403ffed8daf,,note,,
prot-1968-höst-ak--35,i-00380f5db6002273,,metadata,,
prot-1968-höst-ak--35,i-9f7de31729909617,,metadata,,
prot-1968-höst-ak--35,i-8aa0b0237e878771,,note,,
prot-1968-höst-ak--35,i-77e03fa6688ddb6e,,note,,
prot-1968-höst-ak--35,i-2d5e4335aa7bca63,,note,,
prot-1968-höst-ak--35,i-d768c7632fcf0660,,metadata,,
prot-1968-höst-ak--35,i-1e747d50974043a7,,metadata,,
prot-1968-höst-ak--35,i-769b3a7bf0c220ef,,note,,
prot-1968-höst-ak--35,i-afa2469a7c807305,,metadata,,
prot-1968-höst-ak--35,i-e298483a671ed8bb,,metadata,,
prot-1968-höst-ak--35,i-b61bd22d4fa59f54,,note,,
prot-1968-höst-ak--35,i-a5ccbf3cd98cbc6f,560e61985149f31c,speech_start,einar_rimmerfors_39cf15,
prot-1968-höst-ak--35,i-a2448d1b63e4b1f8,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1968-höst-ak--35,i-a2448d1b63e4b1f8,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1968-höst-ak--35,i-4f5e175a3baecf5a,,metadata,,
prot-1968-höst-ak--35,i-23fad18fbcfa2c6e,,metadata,,
prot-1968-höst-ak--35,i-fa2fc3cbd86b7ab9,,note,,
prot-1968-höst-ak--35,i-277c8f3b6d64bfab,,note,,
prot-1968-höst-ak--35,i-5059bbe3ccd19a4c,,note,,
prot-1968-höst-ak--35,i-f6999e2d639bb7e6,,note,,
prot-1968-höst-ak--35,i-5a671f6ee29ab95b,,note,,
prot-1968-höst-ak--35,i-3521b7e61faf01ec,,note,,
prot-1968-höst-ak--35,i-43563904d13bfba4,,note,,
prot-1968-höst-ak--35,i-01f799a68b04db3a,,note,,
prot-1968-höst-ak--35,i-226993c0b622cc19,,metadata,,
prot-1968-höst-ak--35,i-51713816c3bfc481,,metadata,,
prot-1968-höst-ak--35,i-6f304568e725ccbc,,metadata,,
prot-1968-höst-ak--35,i-b13243c5b3654416,,note,,
prot-1968-höst-ak--35,i-b80ff0668d0c9f91,,note,,
prot-1968-höst-ak--35,i-e782232df3370b84,,metadata,,
prot-1968-höst-ak--35,i-d2bf199a457d3b2a,,note,,
prot-1968-höst-ak--35,i-c19040eeb854ac19,,metadata,,
prot-1968-höst-ak--35,i-9abecb852083ac69,,metadata,,
prot-1968-höst-ak--35,i-f049623f0bb4b040,,note,,
prot-1968-höst-ak--35,i-1d5f8d6d8d7726db,,note,,
prot-1968-höst-ak--35,i-9d83addad0dac62e,,metadata,,
prot-1968-höst-ak--35,i-65b939003ab7e752,,metadata,,
prot-1968-höst-ak--35,i-90198f86035d6785,,note,,
prot-1968-höst-ak--35,i-f93270b85b0eaa65,,note,,
prot-1968-höst-ak--35,i-5a70c0e443049767,,note,,
prot-1968-höst-ak--35,i-05bbc096ad56285a,,note,,
prot-1968-höst-ak--35,i-8013ccc33e4741f8,,metadata,,
prot-1968-höst-ak--35,i-95bbf14f79e9bc08,,note,,
prot-1968-höst-ak--35,i-d1eb108c8e80c39d,,note,,
prot-1968-höst-ak--35,i-a45773f4dc38bfa5,,note,,
prot-1968-höst-ak--35,i-ae9b79d0cad8202c,,note,,
prot-1968-höst-ak--35,i-298987d6aecd6029,,metadata,,
prot-1968-höst-ak--35,i-e9936418dfca846b,,metadata,,
prot-1968-höst-ak--35,i-6c5f11f916f7ddc0,,note,,
prot-1968-höst-ak--35,i-b935acb5db32b499,,metadata,,
prot-1968-höst-ak--35,i-b49907816822b8fb,,note,,
prot-1968-höst-ak--35,i-becb15ddc1f80906,,note,,
prot-1968-höst-ak--35,i-aa05ed642986eb06,,metadata,,
prot-1968-höst-ak--35,i-043dc7f2fa8c77cb,,note,,
prot-1968-höst-ak--35,i-59eeca36e0a78de2,,metadata,,
prot-1968-höst-ak--35,i-a8613f414db7c08e,,note,,
prot-1968-höst-ak--35,i-203bbd0be605f17a,,note,,
prot-1968-höst-ak--35,i-3052cb83cd92f4ad,,note,,
prot-1968-höst-ak--35,i-c015a928a18a3a78,,metadata,,
prot-1968-höst-ak--35,i-be666e22fd697900,,note,,
prot-1968-höst-ak--35,i-9baadc80d299520b,,metadata,,
prot-1968-höst-ak--35,i-4bfd56d5481b1497,,metadata,,
prot-1968-höst-ak--35,i-cd46aa09fbca24e5,,metadata,,
prot-1968-höst-ak--35,i-357c962932bcc8fa,,note,,
prot-1968-höst-ak--35,i-c14ec5873a460b3f,,note,,
prot-1968-höst-ak--35,i-151fb293573ca71b,,note,,
prot-1968-höst-ak--35,i-4719f6871c760910,,note,,
prot-1968-höst-ak--35,i-60f40030f6dc199e,,note,,
prot-1968-höst-ak--35,i-554cc5c6bb7f244a,,note,,
prot-1968-höst-ak--35,i-6805140652cff35e,,note,,
prot-1968-höst-ak--35,i-355986bef3be0b5c,,metadata,,
prot-1968-höst-ak--35,i-61aa5c5deba2ad60,,metadata,,
prot-1968-höst-ak--35,i-a64bc9dcb8ed4991,,note,,
prot-1968-höst-ak--35,i-dea11c66645f25ed,,note,,
prot-1968-höst-ak--35,i-12f13d1a838b2a3a,,note,,
prot-1968-höst-ak--35,i-463b46fc314e9116,,note,,
prot-1968-höst-ak--35,i-5ecf4cf9994dd88d,,note,,
prot-1968-höst-ak--35,i-a073ef0ff3f4fa52,,note,,
prot-1968-höst-ak--35,i-c6cc9c91a49fe41e,,note,,
prot-1968-höst-ak--35,i-ad25bf2989795f09,,note,,
prot-1968-höst-ak--35,i-912a19ac52d36719,,note,,
prot-1968-höst-ak--35,i-9f0cd7b4b332ec85,,note,,
prot-1968-höst-ak--35,i-e9fa5f5ecb1051f5,,note,,
prot-1968-höst-ak--35,i-247555c782e526cd,,note,,
prot-1968-höst-ak--35,i-6ed5b64630121ba0,,note,,
prot-1968-höst-ak--35,i-0523c06def918404,,note,,
prot-1968-höst-ak--35,i-1567c602e8eff1bb,,note,,
prot-1968-höst-ak--35,i-28abc636c6b18b16,,note,,
prot-1968-höst-ak--35,i-02ecd7890538f599,,note,,
prot-1968-höst-ak--35,i-357a5544285f48ed,,note,,
prot-1968-höst-ak--35,i-4cbcdfb027401dc7,,note,,
prot-1968-höst-ak--35,i-53ac551827378dfe,,metadata,,
prot-1968-höst-ak--35,i-67a05858cd8deacb,,note,,
prot-1968-höst-ak--35,i-3868c3f8a58d7bdb,,note,,
prot-1968-höst-ak--35,i-41fa83f2dfc4deba,,note,,
prot-1968-höst-ak--35,i-873b80862fb93cbc,,note,,
prot-1968-höst-ak--35,i-df1f7bbbe2760b3a,,note,,
prot-1968-höst-ak--35,i-df308b0b9bc047a7,,note,,
prot-1968-höst-ak--35,i-381f2ef2da522ab4,,note,,
prot-1968-höst-ak--35,i-91b1acd84c7657e6,,note,,
prot-1968-höst-ak--35,i-2bc9ba101f187dac,,note,,
prot-1968-höst-ak--35,i-d22a8cb088183218,,note,,
prot-1968-höst-ak--35,i-ff70363aa8213ee2,,note,,
prot-1968-höst-ak--35,i-fae201de5e8c3a42,,note,,
prot-1968-höst-ak--35,i-703898785f14f818,,note,,
prot-1968-höst-ak--35,i-16d82d421a2c566f,,note,,
prot-1968-höst-ak--35,i-1e7d22c7acb7c1cd,,note,,
prot-1968-höst-ak--35,i-12d344424932577a,,note,,
prot-1968-höst-ak--35,i-12655dfeee790626,,note,,
prot-1968-höst-ak--35,i-880f4cdc8541e24c,,note,,
prot-1968-höst-ak--35,i-833360c0575fca7c,,note,,
prot-1968-höst-ak--35,i-012588a880060636,,note,,
prot-1968-höst-ak--35,i-6360d56e14af45a4,,note,,
prot-1968-höst-ak--35,i-88cecfc7ad78c103,,note,,
prot-1968-höst-ak--35,i-cde460f67e85c88a,,note,,
prot-1968-höst-ak--35,i-6cd4a1aa63e83bd9,,note,,
prot-1968-höst-ak--35,i-55c5a5b5bc94d16c,,note,,
prot-1968-höst-ak--35,i-f738a5efd3fdf0c3,,note,,
prot-1968-höst-ak--35,i-758c6fd8eabab6ab,,note,,
prot-1968-höst-ak--35,i-7cd999be9c17c934,,note,,
prot-1968-höst-ak--35,i-afd3544480c1a423,,note,,
prot-1968-höst-ak--35,i-7e2a99f7afedb96a,,note,,
prot-1968-höst-ak--35,i-17789bd6bec146db,,metadata,,
prot-1968-höst-ak--35,i-929cb7959fdb9ca8,,note,,
prot-1968-höst-ak--35,i-cec868399be28cf5,,metadata,,
prot-1968-höst-ak--35,i-7995ee1ff41a7897,,metadata,,
prot-1968-höst-ak--35,i-e5048d822c61ec6a,,metadata,,
prot-1968-höst-ak--35,i-9b2dc75c835a20eb,,note,,
prot-1968-höst-ak--35,i-170a46ee7c652a37,,note,,
prot-1968-höst-ak--35,i-806c716270124093,,note,,
prot-1968-höst-ak--35,i-215ce679fae4fbef,,note,,
prot-1968-höst-ak--35,i-2f458098962cb1c1,,metadata,,
prot-1968-höst-ak--35,i-68c39b741f6ef669,,note,,
prot-1968-höst-ak--35,i-9de3eedc7aa4f16f,,note,,
prot-1968-höst-ak--35,i-822653055c80dbfa,,note,,
prot-1968-höst-ak--35,i-8264231525d12e51,,metadata,,
prot-1968-höst-ak--35,i-cc443acd40c73012,,metadata,,
prot-1968-höst-ak--35,i-19d7bff9b9fc7cfe,,note,,
prot-1968-höst-ak--35,i-8258aaae0f75054f,,note,,
prot-1968-höst-ak--35,i-5aeb7781b36b2d9f,,note,,
prot-1968-höst-ak--35,i-381c71d00c92f62c,,metadata,,
prot-1968-höst-ak--35,i-ff4cc92f92208f10,,metadata,,
prot-1968-höst-ak--35,i-8c58b78ad5059c66,,note,,
prot-1968-höst-ak--35,i-d852c5c45555cbcd,,metadata,,
prot-1968-höst-ak--35,i-31fb71f4aba92bf8,,note,,
prot-1968-höst-ak--35,i-bf1817242c64fbd1,,metadata,,
prot-1968-höst-ak--35,i-cd0a7ea3e0df89d1,,metadata,,
prot-1968-höst-ak--35,i-5a562100eff1d734,,note,,
prot-1968-höst-ak--35,i-72707c423ef7c9af,8f6bb79aaba3167f,speech_start,,
prot-1968-höst-ak--35,i-373c506fcaef92f3,,metadata,,
prot-1968-höst-ak--35,i-6a9d0807c469e03a,,metadata,,
prot-1968-höst-ak--35,i-b6b02c7d22648c64,,note,,
prot-1968-höst-ak--35,i-7ee0445bddbe72b6,,note,,
prot-1968-höst-ak--35,i-b18505518c7d4d7c,,note,,
prot-1968-höst-ak--35,i-4e10a7dfdb32798c,,note,,
prot-1968-höst-ak--35,i-ff774e573ca3574b,,note,,
prot-1968-höst-ak--35,i-e79495d1c9e1dae5,,note,,
prot-1968-höst-ak--35,i-7f50458f426eee3f,,note,,
prot-1968-höst-ak--35,i-bf021bb2a711c30c,,note,,
prot-1968-höst-ak--35,i-3ca7ce7c10aff33d,,note,,
prot-1968-höst-ak--35,i-a62f9c648316d0fe,,note,,
prot-1968-höst-ak--35,i-94a9faee2fd8faf1,,note,,
prot-1968-höst-ak--35,i-193de59c83d08fe4,,metadata,,
prot-1968-höst-ak--35,i-d40c994bbc052932,,note,,
prot-1968-höst-ak--35,i-cef070971c95e471,,note,,
prot-1968-höst-ak--35,i-ac377250259d5fff,,note,,
prot-1968-höst-ak--35,i-097c2dff67a569f1,,note,,
prot-1968-höst-ak--35,i-ff9ff81246107d15,,metadata,,
prot-1968-höst-ak--35,i-27f336e6c0f86c74,,note,,
prot-1968-höst-ak--35,i-7595f12536368441,,note,,
prot-1968-höst-ak--35,i-8f2cbf2a537aa352,,metadata,,
prot-1968-höst-ak--35,i-7089a3b84070cb95,,note,,
prot-1968-höst-ak--35,i-9df9e0e2617c2dde,,note,,
prot-1968-höst-ak--35,i-94e501def2463e96,,metadata,,
prot-1968-höst-ak--35,i-1e6400eeff3f34ce,,note,,
prot-1968-höst-ak--35,i-eb6ff1d3f19bdbc6,,note,,
prot-1968-höst-ak--35,i-1c78162e13a99fc4,,note,,
prot-1968-höst-ak--35,i-620350e54cbeea77,,metadata,,
prot-1968-höst-ak--35,i-f5ac42dcdbc6f6a5,,note,,
prot-1968-höst-ak--35,i-67904546644f1980,,metadata,,
prot-1968-höst-ak--35,i-4b81cc9daa3b4458,,metadata,,
prot-1968-höst-ak--35,i-81e88e0c732012da,,note,,
prot-1968-höst-ak--35,i-90ab5f325729e8cb,,note,,
prot-1968-höst-ak--35,i-0054bba6141b0a76,,note,,
prot-1968-höst-ak--35,i-3f16dda3cb717d6b,,metadata,,
prot-1968-höst-ak--35,i-6ce2ac59f0dc6418,,note,,
prot-1968-höst-ak--35,i-aea4899e2631adef,,metadata,,
prot-1968-höst-ak--35,i-177785d9e37f2bad,,metadata,,
prot-1968-höst-ak--35,i-c285a1672a6f7e41,,note,,
prot-1968-höst-ak--35,i-3dcd655be60907d7,,note,,
prot-1968-höst-ak--35,i-dd378cb8d6e16a11,,note,,
prot-1968-höst-ak--35,i-7f73259572dc771b,,metadata,,
prot-1968-höst-ak--35,i-6e6f427f34c3350c,,metadata,,
prot-1968-höst-ak--35,i-517f5d15e4334825,,note,,
prot-1968-höst-ak--35,i-ac1dd9f7bdf00912,,metadata,,
prot-1968-höst-ak--35,i-41f5a47b2beec6c2,,note,,
prot-1968-höst-ak--35,i-45674e40f9ffd1dd,,note,,
prot-1968-höst-ak--35,i-33b185cee75f2eca,,note,,
prot-1968-höst-ak--35,i-ad4403f4c98ac7dd,,metadata,,
prot-1968-höst-ak--35,i-be0f7eec8dd27af9,,note,,
prot-1968-höst-ak--35,i-6109a70ba57372ce,,note,,
prot-1968-höst-ak--35,i-578bb6dfb48149f8,,note,,
prot-1968-höst-ak--35,i-c5e5b90dcefc4ca0,,note,,
prot-1968-höst-ak--35,i-e342a961d1402b02,,note,,
prot-1968-höst-ak--35,i-f5024eebe5c82a26,,note,,
prot-1968-höst-ak--35,i-f23fe03b849c59bf,,note,,
prot-1968-höst-ak--35,i-53a068fc59044ee5,,note,,
prot-1968-höst-ak--35,i-06ab3ce0e224fbdd,,note,,
prot-1968-höst-ak--35,i-43ae9f507efa3e02,,note,,
prot-1968-höst-ak--35,i-02468b443759ba66,,note,,
prot-1968-höst-ak--35,i-a637a03fa5973364,,note,,
prot-1968-höst-ak--35,i-a38513c53afe7ee1,,note,,
prot-1968-höst-ak--35,i-fa71621627980bf5,,note,,
prot-1968-höst-ak--35,i-971c45593cd1b324,,note,,
prot-1968-höst-ak--35,i-e753be14b7352b65,,note,,
prot-1968-höst-ak--35,i-6531646b1c56ad1e,,metadata,,
prot-1968-höst-ak--35,i-c861b176a5781508,,note,,
prot-1968-höst-ak--35,i-6bff382721e9aa00,,note,,
prot-1968-höst-ak--35,i-1625c80415686b5e,,note,,
prot-1968-höst-ak--35,i-2922ab1bbaa80cea,,note,,
prot-1968-höst-ak--35,i-fbaf15960a3956ef,,metadata,,
prot-1968-höst-ak--35,i-2446d07afb71258b,,note,,
prot-1968-höst-ak--35,i-91e7ee09c6676db1,,metadata,,
prot-1968-höst-ak--35,i-3d37c8362527ae49,,note,,
prot-1968-höst-ak--35,i-66c400dde07f08c3,,metadata,,
prot-1968-höst-ak--35,i-3470a15864e478d5,,note,,
prot-1968-höst-ak--35,i-7067e283df307cf4,,note,,
prot-1968-höst-ak--35,i-6f2b4362eee4facc,,metadata,,
prot-1968-höst-ak--35,i-b6f5bfe94aec9d92,,metadata,,
prot-1968-höst-ak--35,i-982ad22739852569,,note,,
