protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--17,i-35cf56d07d5d962c,,metadata,,
prot-1968--ak--17,i-fcfec575fc1426d7,,note,,
prot-1968--ak--17,i-35b4ec8ab9b16e68,,metadata,,
prot-1968--ak--17,i-8ac0ce5113fbfb49,,metadata,,
prot-1968--ak--17,i-2b4fb41b5ce710b9,,metadata,,
prot-1968--ak--17,i-d06c17d11c395c5d,,metadata,,
prot-1968--ak--17,i-383ba088e5079446,,note,,
prot-1968--ak--17,i-197d37599d0db211,,note,,
prot-1968--ak--17,i-ee2f4e5a7e7c41fd,,note,,
prot-1968--ak--17,i-3df4f77725f4d1c7,,note,,
prot-1968--ak--17,i-bfcaa2782e9d309e,,note,,
prot-1968--ak--17,i-ed1a1965dc2c4fa8,,note,,
prot-1968--ak--17,i-e11bea781ff677a9,,note,,
prot-1968--ak--17,i-90ccd549036b8d4f,,note,,
prot-1968--ak--17,i-c592b9ec0475a782,,note,,
prot-1968--ak--17,i-dcd72c8c596473f2,,note,,
prot-1968--ak--17,i-8f8e2d3d425ac1a4,,note,,
prot-1968--ak--17,i-a58291d45ea6ef1b,,metadata,,
prot-1968--ak--17,i-0b615021169e7fb8,,note,,
prot-1968--ak--17,i-bdc204da599da815,,metadata,,
prot-1968--ak--17,i-3a4af6a1629b46e8,,note,,
prot-1968--ak--17,i-fa46ff4c86a19402,,metadata,,
prot-1968--ak--17,i-a10c4b9c363ad828,,note,,
prot-1968--ak--17,i-f2dc4fac404314ec,560e61985149f31c,speech_start,,
prot-1968--ak--17,i-7999116fbd0d8b34,,note,,
prot-1968--ak--17,i-09f1520c53301277,,metadata,,
prot-1968--ak--17,i-9b4405dce402c371,,metadata,,
prot-1968--ak--17,i-54e6ae8a8dcbbbd2,,note,,
prot-1968--ak--17,i-65d7a5287b908c09,,note,,
prot-1968--ak--17,i-8e78a43dd13bbe03,,note,,
prot-1968--ak--17,i-1b519b52c88c725a,,metadata,,
prot-1968--ak--17,i-2fdd70586b98faec,,note,,
prot-1968--ak--17,i-b047a322655bdece,,note,,
prot-1968--ak--17,i-9ed547339fec22fb,,note,,
prot-1968--ak--17,i-93694d5e6db3cf38,,note,,
prot-1968--ak--17,i-ef4b3438b0f7a129,,note,,
prot-1968--ak--17,i-ad2044e0e9ecfa7c,,note,,
prot-1968--ak--17,i-f05204c1be502479,,note,,
prot-1968--ak--17,i-84dadd6a63593e41,,note,,
prot-1968--ak--17,i-854701113d088b22,,note,,
prot-1968--ak--17,i-c9cba853070683e1,,metadata,,
prot-1968--ak--17,i-dd1d086fb47e7c43,,note,,
prot-1968--ak--17,i-790ebf6243965c05,,note,,
prot-1968--ak--17,i-2d3c6323e929594a,,note,,
prot-1968--ak--17,i-10d009c326af79fd,,note,,
prot-1968--ak--17,i-674e76fc84ddb85b,,note,,
prot-1968--ak--17,i-3cb10e7a92efb691,,note,,
prot-1968--ak--17,i-6b868a50016fa46c,,note,,
prot-1968--ak--17,i-81733ce1db78514d,,note,,
prot-1968--ak--17,i-09f837c2dc5ef503,,note,,
prot-1968--ak--17,i-d5b647717f8fc132,,note,,
prot-1968--ak--17,i-d90c427d884ec1c8,,metadata,,
prot-1968--ak--17,i-582bd55f22d3f7fb,,metadata,,
prot-1968--ak--17,i-55229625aca414a4,,note,,
prot-1968--ak--17,i-91ebacb3a5d3d390,,note,,
prot-1968--ak--17,i-82066f3af917f775,,metadata,,
prot-1968--ak--17,i-36cbddfcf1a9dd73,,metadata,,
prot-1968--ak--17,i-511786bc5f88e85f,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1968--ak--17,i-511786bc5f88e85f,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1968--ak--17,i-d7ca92e0504e7560,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,
prot-1968--ak--17,i-d7ca92e0504e7560,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,
prot-1968--ak--17,i-8e5ec16f9997a7bd,,note,,
prot-1968--ak--17,i-5090c4e3ae05a485,,metadata,,
prot-1968--ak--17,i-d2db993e1fc72972,,note,,
prot-1968--ak--17,i-e702720f5d9c77c4,,metadata,,
prot-1968--ak--17,i-bee9a9059775cb61,,metadata,,
prot-1968--ak--17,i-5b46e1c679529a95,,note,,
prot-1968--ak--17,i-a3d166ad52078ca3,,metadata,,
prot-1968--ak--17,i-d4469755905a0a77,,note,,
prot-1968--ak--17,i-f52c73c1d3656a78,,metadata,,
prot-1968--ak--17,i-7c71f4430af835e6,,note,,
prot-1968--ak--17,i-04eb9cc3c887b30a,,note,,
prot-1968--ak--17,i-c400bc2ef7bb7af5,,note,,
prot-1968--ak--17,i-353f65f8c35370ba,,note,,
prot-1968--ak--17,i-ad5be1818c0ba603,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1968--ak--17,i-6625270ce55058c6,,note,,
prot-1968--ak--17,i-4480ef02b6d04c00,,metadata,,
prot-1968--ak--17,i-60bcbb01918b679f,,metadata,,
prot-1968--ak--17,i-0b59d7307a1c6f4c,,metadata,,
prot-1968--ak--17,i-3b7bbc1c4a1504a7,,metadata,,
prot-1968--ak--17,i-6ef0556c11bcc457,,note,,
prot-1968--ak--17,i-0e19ffc80408bb55,,note,,
prot-1968--ak--17,i-5a3af7de4359b1a1,,metadata,,
prot-1968--ak--17,i-e678f4f8512a909d,,note,,
prot-1968--ak--17,i-bfb2d8d0265686af,,note,,
prot-1968--ak--17,i-c0576d44f26d814e,,note,,
prot-1968--ak--17,i-af4381f2bcbcd74e,,note,,
prot-1968--ak--17,i-b31f29e236e5385b,,metadata,,
prot-1968--ak--17,i-32e30ae340be9083,,note,,
prot-1968--ak--17,i-ba398ddb87c6d9bf,,note,,
prot-1968--ak--17,i-2207c20e7957653f,,note,,
prot-1968--ak--17,i-5230f91bc1786643,,note,,
prot-1968--ak--17,i-16e7db772eeb3946,,note,,
prot-1968--ak--17,i-839ac5b1eed0dbe2,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,
prot-1968--ak--17,i-839ac5b1eed0dbe2,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,
prot-1968--ak--17,i-74096796720a1134,,metadata,,
prot-1968--ak--17,i-d2f985adfd7259de,,metadata,,
prot-1968--ak--17,i-be4de3f59cf638ac,,note,,
prot-1968--ak--17,i-815c0dd8638d9236,,metadata,,
prot-1968--ak--17,i-506f5ca68709b0ad,,metadata,,
prot-1968--ak--17,i-4f186dd856118abb,,note,,
prot-1968--ak--17,i-27ef9b4ceb0a9e0f,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--17,i-27ef9b4ceb0a9e0f,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--17,i-74169abb2b0a7778,,metadata,,
prot-1968--ak--17,i-d20114e10c48a266,,metadata,,
prot-1968--ak--17,i-331c60ae75b35b10,,note,,
prot-1968--ak--17,i-a0a63ca6904171ab,,metadata,,
prot-1968--ak--17,i-82a2155845067bf1,,metadata,,
prot-1968--ak--17,i-7d16f28c929515aa,,note,,
prot-1968--ak--17,i-e7d8fffd7188bb48,,note,,
prot-1968--ak--17,i-8b49352c36ec5e90,,note,,
prot-1968--ak--17,i-416e1cc83c41f428,,metadata,,
prot-1968--ak--17,i-2dc77728de91e23a,,metadata,,
prot-1968--ak--17,i-f471da459153ab9f,,note,,
prot-1968--ak--17,i-80ef51e4af21b41e,,note,,
prot-1968--ak--17,i-3871f7831986ec29,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1968--ak--17,i-3871f7831986ec29,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1968--ak--17,i-06ee81f0d3b1f658,,metadata,,
prot-1968--ak--17,i-910fa078ada9a573,,metadata,,
prot-1968--ak--17,i-75ffac8457dd6466,,note,,
prot-1968--ak--17,i-b32c6d63285002ae,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1968--ak--17,i-b32c6d63285002ae,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1968--ak--17,i-2f08ee2f7a17e64b,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,
prot-1968--ak--17,i-2f08ee2f7a17e64b,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,
prot-1968--ak--17,i-19702bfec94948de,,metadata,,
prot-1968--ak--17,i-e1d93881461dbc03,,metadata,,
prot-1968--ak--17,i-2c86d51945c3cd74,,note,,
prot-1968--ak--17,i-3812329c8fb5ccdd,f0d538d10bda4e34,speech_start,,
prot-1968--ak--17,i-3812329c8fb5ccdd,0ba23c147c1beed8,speech_start,,
prot-1968--ak--17,i-18442f2596f842b0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,
prot-1968--ak--17,i-18442f2596f842b0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,
prot-1968--ak--17,i-8bee71d746128d03,f0d538d10bda4e34,speech_start,,
prot-1968--ak--17,i-8bee71d746128d03,0ba23c147c1beed8,speech_start,,
prot-1968--ak--17,i-7c36f894a924a5f0,,metadata,,
prot-1968--ak--17,i-ae8403f1338fd31b,,metadata,,
prot-1968--ak--17,i-0d2f70c2c51132df,,metadata,,
prot-1968--ak--17,i-cd8a782d7df7e481,,note,,
prot-1968--ak--17,i-a80c4b35d7588b0e,,note,,
prot-1968--ak--17,i-8e16e6e8a2450186,,note,,
prot-1968--ak--17,i-87b52c9ffbe34942,,note,,
prot-1968--ak--17,i-e42b46f02226b987,,note,,
prot-1968--ak--17,i-cfdba43643d2e49b,,metadata,,
prot-1968--ak--17,i-5771ec58bc0a1295,,note,,
prot-1968--ak--17,i-fb48be2b687f94d9,,note,,
prot-1968--ak--17,i-20899f181da97fb7,,note,,
prot-1968--ak--17,i-9c8c490f1c5d30bc,,metadata,,
prot-1968--ak--17,i-f37c19cb03e1198b,,note,,
prot-1968--ak--17,i-7268c3686ff9f816,,note,,
prot-1968--ak--17,i-148318ef8ae7638b,,note,,
prot-1968--ak--17,i-565ae819f6635254,,note,,
prot-1968--ak--17,i-7597902a27a3ed45,,note,,
prot-1968--ak--17,i-ec4fc5989637e3cc,,note,,
prot-1968--ak--17,i-e651f16882f314ba,,note,,
prot-1968--ak--17,i-d0c4f55b43114df0,,note,,
prot-1968--ak--17,i-3553a476964cb045,,note,,
prot-1968--ak--17,i-82d3a88a2d3612cd,,note,,
prot-1968--ak--17,i-3d980c1e381e6dce,,note,,
prot-1968--ak--17,i-b3673e46bd4ec4d5,,metadata,,
prot-1968--ak--17,i-80b42772ce2783e9,,metadata,,
prot-1968--ak--17,i-b809351b26095f42,,note,,
prot-1968--ak--17,i-f8d0ec40da21a507,,note,,
prot-1968--ak--17,i-84d3131786b9beff,,note,,
prot-1968--ak--17,i-deffec00c00d2f37,,note,,
prot-1968--ak--17,i-e0e7622012dc89e3,,note,,
prot-1968--ak--17,i-650b4571f0a3180f,,note,,
prot-1968--ak--17,i-fb061a8217efd7de,,note,,
prot-1968--ak--17,i-ed495a0e4c690f65,,note,,
prot-1968--ak--17,i-58c889d67533288f,,note,,
prot-1968--ak--17,i-e2cf855e2450bf21,,note,,
prot-1968--ak--17,i-9769f7e22bf49ace,,note,,
prot-1968--ak--17,i-eb72682ea5fddb2d,,note,,
prot-1968--ak--17,i-87698cdf23015a56,,metadata,,
prot-1968--ak--17,i-b3acc59ad2107b2b,,metadata,,
prot-1968--ak--17,i-9af97848a1d111d5,,note,,
prot-1968--ak--17,i-f4e0ba13304a3328,,note,,
prot-1968--ak--17,i-ce4a0269a8dc9817,,note,,
prot-1968--ak--17,i-7cc6e2f3914c45ae,,note,,
prot-1968--ak--17,i-f85bd20b9d6b4baa,,note,,
prot-1968--ak--17,i-e3bd2f81644ba8fd,,note,,
prot-1968--ak--17,i-7990ee2dec474272,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1968--ak--17,i-7990ee2dec474272,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1968--ak--17,i-6aef3b549ee1c32f,,metadata,,
prot-1968--ak--17,i-a22215db482f3c48,,metadata,,
prot-1968--ak--17,i-2e5958a4810fb524,,note,,
prot-1968--ak--17,i-23f536671fa957bf,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1968--ak--17,i-23f536671fa957bf,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1968--ak--17,i-c9fbab935db3648d,,metadata,,
prot-1968--ak--17,i-474587bc54b5b024,,metadata,,
prot-1968--ak--17,i-3fabe2f44ecd2d76,,note,,
prot-1968--ak--17,i-26484ccd74839a8a,560e61985149f31c,speech_start,sven_gustafson_dea18d,
prot-1968--ak--17,i-df8764dc9f000d81,560e61985149f31c,speech_start,erik_brandt_9665bf,
prot-1968--ak--17,i-a1e09a2e407457f7,,metadata,,
prot-1968--ak--17,i-35dc85eed102ba59,,note,,
prot-1968--ak--17,i-6f076dc7ecb717ed,,metadata,,
prot-1968--ak--17,i-b1d157eddcf7db8e,,metadata,,
prot-1968--ak--17,i-bed1ded1b0e98571,,note,,
prot-1968--ak--17,i-3d3a49f36e09a75b,,metadata,,
prot-1968--ak--17,i-28c2722931bd2bcd,,metadata,,
prot-1968--ak--17,i-c474f2e37f4abee8,,note,,
prot-1968--ak--17,i-df5f91567dd489d8,,metadata,,
prot-1968--ak--17,i-81eb41136eff11ad,,metadata,,
prot-1968--ak--17,i-825795230a96656f,,note,,
prot-1968--ak--17,i-10da872f7df62f3c,,note,,
prot-1968--ak--17,i-c82083a0b3f6d550,,metadata,,
prot-1968--ak--17,i-dca1d98ee02755db,,metadata,,
prot-1968--ak--17,i-ca7a44e544f6b4c1,,note,,
prot-1968--ak--17,i-3ea9036b43c44c23,,note,,
prot-1968--ak--17,i-83b79a6345bdf011,,note,,
prot-1968--ak--17,i-098b75d699d8aa43,,metadata,,
prot-1968--ak--17,i-04b41909bb775d70,,metadata,,
prot-1968--ak--17,i-270e08f867db6151,,note,,
prot-1968--ak--17,i-32d65ef2a044a1b4,,note,,
prot-1968--ak--17,i-12e892d1c1b61769,,metadata,,
prot-1968--ak--17,i-81f69fa47c47c0b0,,note,,
prot-1968--ak--17,i-cdf521efb5aa9e50,,note,,
prot-1968--ak--17,i-0a8931f07a3cff25,,note,,
prot-1968--ak--17,i-bd4ec60cf62ac247,,note,,
prot-1968--ak--17,i-de9bd48f34288e5a,,note,,
prot-1968--ak--17,i-d4ab4dc36a149426,,note,,
prot-1968--ak--17,i-abd7d04a1b732b50,,note,,
prot-1968--ak--17,i-22c101497056994e,,note,,
prot-1968--ak--17,i-055f4d2ee2994d11,,metadata,,
prot-1968--ak--17,i-41d4755196e5e966,,note,,
prot-1968--ak--17,i-8d5de340467fbc99,,note,,
prot-1968--ak--17,i-ddd46737f739921e,,metadata,,
prot-1968--ak--17,i-a7247923eb33eea3,,metadata,,
prot-1968--ak--17,i-63520043b317c4b1,,note,,
prot-1968--ak--17,i-21811059e0078f74,,note,,
prot-1968--ak--17,i-cb531e60a662583b,,note,,
prot-1968--ak--17,i-06ecfe529b759b33,,note,,
prot-1968--ak--17,i-7525f82d54531baf,,note,,
prot-1968--ak--17,i-4c3b5e0bed017b11,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1968--ak--17,i-4c3b5e0bed017b11,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1968--ak--17,i-c62981a1eb857e74,,note,,
prot-1968--ak--17,i-e21980f83a93ca1f,,note,,
prot-1968--ak--17,i-13e9c69e5e407139,,note,,
prot-1968--ak--17,i-3de34ac9ed6b5ec8,,metadata,,
prot-1968--ak--17,i-88ffac60adeb74a6,,metadata,,
prot-1968--ak--17,i-a3bffacd8ee4edbc,,note,,
prot-1968--ak--17,i-710bc233ba84b52d,,note,,
prot-1968--ak--17,i-e8d9e6ea180f6d5a,,metadata,,
prot-1968--ak--17,i-2591e061589c4027,,note,,
prot-1968--ak--17,i-7bc2eb6e6b59d5a5,,note,,
prot-1968--ak--17,i-f1d1fc2f3e132b07,,note,,
prot-1968--ak--17,i-28e491fda2d62ebf,f0d538d10bda4e34,speech_start,,
prot-1968--ak--17,i-28e491fda2d62ebf,0ba23c147c1beed8,speech_start,,
prot-1968--ak--17,i-3ec0b105961ae66a,,note,,
prot-1968--ak--17,i-74ce3075dbab7847,,metadata,,
prot-1968--ak--17,i-0e6fc96cb9bc7c04,,metadata,,
prot-1968--ak--17,i-7c301b2732e08432,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,
prot-1968--ak--17,i-7c301b2732e08432,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,
prot-1968--ak--17,i-5a27e2a013696232,,note,,
prot-1968--ak--17,i-bf0316e8d4d7b06e,,metadata,,
prot-1968--ak--17,i-d5826d8163e9fc49,,note,,
prot-1968--ak--17,i-4ebdf4cc686fc358,,note,,
prot-1968--ak--17,i-71b80f7ef484db80,,note,,
prot-1968--ak--17,i-2ec13c535130cf06,,note,,
prot-1968--ak--17,i-2cca729e32538a3b,,note,,
prot-1968--ak--17,i-8400f7e64e105a37,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1968--ak--17,i-8400f7e64e105a37,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1968--ak--17,i-edb93efcab8983a5,,metadata,,
prot-1968--ak--17,i-23acb140126f388c,,metadata,,
prot-1968--ak--17,i-84d96d70db2a77d8,,metadata,,
prot-1968--ak--17,i-5cb0fd80d3377478,,metadata,,
prot-1968--ak--17,i-5aaffb994cd5a4c9,f0d538d10bda4e34,speech_start,sven_johansson_a9210f,
prot-1968--ak--17,i-5aaffb994cd5a4c9,0ba23c147c1beed8,speech_start,sven_johansson_a9210f,
prot-1968--ak--17,i-8c46c9960f50740b,,metadata,,
prot-1968--ak--17,i-b42c4120ed2b9fd0,,note,,
prot-1968--ak--17,i-da6c9a3116cd9a6b,,note,,
prot-1968--ak--17,i-e9f09e9967867df5,,note,,
prot-1968--ak--17,i-4ff4e3e0bbbbe788,,note,,
prot-1968--ak--17,i-9219fe6096e94b73,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1968--ak--17,i-9219fe6096e94b73,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1968--ak--17,i-196433bc9286fd3d,,metadata,,
prot-1968--ak--17,i-a7239c638e060787,,note,,
prot-1968--ak--17,i-53be5b70e5daeefc,,metadata,,
prot-1968--ak--17,i-4ad719fd6a693bc5,,note,,
prot-1968--ak--17,i-47f6335f5dbce674,,metadata,,
prot-1968--ak--17,i-6ea0221ff8bb08cc,,metadata,,
prot-1968--ak--17,i-9d16293a85c4d7ef,,note,,
prot-1968--ak--17,i-bfdfa9f54fcd7657,,note,,
prot-1968--ak--17,i-3630ea87f38d05bd,,note,,
prot-1968--ak--17,i-6c52ddab2bca1b97,,note,,
prot-1968--ak--17,i-bd5d4af288bb8baa,,metadata,,
prot-1968--ak--17,i-9b388a20cf7f26c6,,note,,
prot-1968--ak--17,i-60189268ae552dd1,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1968--ak--17,i-60189268ae552dd1,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1968--ak--17,i-f73bb6b397a636b6,,metadata,,
prot-1968--ak--17,i-550f90b1fe193fc0,,metadata,,
prot-1968--ak--17,i-a7082342a027941b,,metadata,,
prot-1968--ak--17,i-3624172481d4d750,,metadata,,
prot-1968--ak--17,i-7824233479cd2c64,,note,,
prot-1968--ak--17,i-aa3470ccf8df6d2a,,metadata,,
prot-1968--ak--17,i-f3973b27dbdf5358,,note,,
prot-1968--ak--17,i-5ab4a4ed481a4c67,,note,,
prot-1968--ak--17,i-696cfe522ba1ccb6,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1968--ak--17,i-696cfe522ba1ccb6,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1968--ak--17,i-d6279301a65b3821,,metadata,,
prot-1968--ak--17,i-23da8d862ede3a8a,,metadata,,
prot-1968--ak--17,i-6c15253c4c7b4c9a,,note,,
prot-1968--ak--17,i-e62fb7bc0f4902a6,,note,,
prot-1968--ak--17,i-ff356d3b13bf355d,,metadata,,
prot-1968--ak--17,i-42bb94fe729dc09c,,metadata,,
prot-1968--ak--17,i-ad6b221268f1d9aa,,note,,
prot-1968--ak--17,i-3536088bde27b547,,metadata,,
prot-1968--ak--17,i-feaaf730f58c94d6,,note,,
prot-1968--ak--17,i-207ced643266cf40,,note,,
prot-1968--ak--17,i-a3ba00fbed94f317,,note,,
prot-1968--ak--17,i-1866b69501d3f8c0,,metadata,,
prot-1968--ak--17,i-a77a7f523515495b,,metadata,,
prot-1968--ak--17,i-db563dde0ae07dc6,,metadata,,
prot-1968--ak--17,i-86e5043fcb5eb059,,metadata,,
prot-1968--ak--17,i-7089672ce291eaa8,,note,,
prot-1968--ak--17,i-2124e470c739227b,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,
prot-1968--ak--17,i-2124e470c739227b,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,
prot-1968--ak--17,i-1c580f6a42acc4e8,,metadata,,
prot-1968--ak--17,i-809902269bf8f0ae,,metadata,,
prot-1968--ak--17,i-83c26d8427b60f53,,note,,
prot-1968--ak--17,i-c6b3902e4f9f6191,,note,,
prot-1968--ak--17,i-bafaca0a0b111883,,note,,
prot-1968--ak--17,i-23e718f96b04e25f,,metadata,,
prot-1968--ak--17,i-8a433ec0e8d21710,,note,,
prot-1968--ak--17,i-94111958689af502,,note,,
prot-1968--ak--17,i-81e12d0dc66f5ed9,,note,,
prot-1968--ak--17,i-2eeab049ace25dce,,note,,
prot-1968--ak--17,i-a700567ff81ff936,,note,,
prot-1968--ak--17,i-1e80b2e1ac848608,,note,,
prot-1968--ak--17,i-c3ba67a3eef4ca57,,note,,
prot-1968--ak--17,i-f95c192c0e8eb4ed,,metadata,,
prot-1968--ak--17,i-32e5bb26bc4864d8,,metadata,,
prot-1968--ak--17,i-ba4e02247669d8c4,,note,,
prot-1968--ak--17,i-9183bde6a8d16918,,metadata,,
prot-1968--ak--17,i-67e39747a000afee,,metadata,,
prot-1968--ak--17,i-7fb70ecac079937b,,note,,
prot-1968--ak--17,i-e3c7e6c5b7b5bc6a,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,
prot-1968--ak--17,i-e3c7e6c5b7b5bc6a,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,
prot-1968--ak--17,i-897f0fa50609ada6,,metadata,,
prot-1968--ak--17,i-e22decec28c06491,,metadata,,
prot-1968--ak--17,i-0c0f25dd6b75f014,,note,,
prot-1968--ak--17,i-1f71cc8e6b0fff4e,,note,,
prot-1968--ak--17,i-5855b4391492290a,,note,,
prot-1968--ak--17,i-aff2adaa72b71dc0,,note,,
prot-1968--ak--17,i-3537754a70929e4b,,metadata,,
prot-1968--ak--17,i-91a6870515ead013,,note,,
prot-1968--ak--17,i-a5180bfa796e167c,,note,,
prot-1968--ak--17,i-2795fdfd214cd7f9,,note,,
prot-1968--ak--17,i-0873a4d235651ce3,,metadata,,
prot-1968--ak--17,i-71f74bd1857866b3,,note,,
prot-1968--ak--17,i-3dec9922b5c58f27,,note,,
prot-1968--ak--17,i-2736f9b362b4e4f3,560e61985149f31c,speech_start,sven_persson_ab2ef4,
prot-1968--ak--17,i-e8e3152f9f5bf1c7,,metadata,,
prot-1968--ak--17,i-3655bafaa45df128,,metadata,,
prot-1968--ak--17,i-5d6651d4d176f5e9,,metadata,,
prot-1968--ak--17,i-77d948407b927536,,note,,
prot-1968--ak--17,i-b67a54fcc57c540c,,note,,
prot-1968--ak--17,i-8c2c849867ab52a1,,note,,
prot-1968--ak--17,i-3a9104f30500cbf9,,metadata,,
prot-1968--ak--17,i-7719d45f3e6bf997,,note,,
prot-1968--ak--17,i-d51b82d61f6c918b,,note,,
prot-1968--ak--17,i-1fcb96d0c91db85a,,note,,
prot-1968--ak--17,i-c44997ede5ddc2fc,,note,,
prot-1968--ak--17,i-1760b694c0a487c5,,metadata,,
prot-1968--ak--17,i-e2e8a2fe40fcfa76,,note,,
prot-1968--ak--17,i-7c9f8df1749fd487,,note,,
prot-1968--ak--17,i-e99e2bd574c48444,,metadata,,
prot-1968--ak--17,i-b9779c5e534a9f73,,note,,
prot-1968--ak--17,i-48d5c0bc28b80ab8,,note,,
prot-1968--ak--17,i-9a13e95755deb951,,note,,
prot-1968--ak--17,i-eb6cf2c01b5751cd,,note,,
prot-1968--ak--17,i-e96030b744d88c23,,note,,
prot-1968--ak--17,i-2672ab625f3afa39,,note,,
prot-1968--ak--17,i-0162de1dd33e060e,,note,,
prot-1968--ak--17,i-41ac8b0f45e7e519,,note,,
prot-1968--ak--17,i-29da7ca90c5c15c0,,note,,
prot-1968--ak--17,i-094e1aa0733fbf48,,metadata,,
prot-1968--ak--17,i-47e862b2a0c32a67,,note,,
prot-1968--ak--17,i-9e8fa0339264e82d,,note,,
prot-1968--ak--17,i-d5bce132a37d9c79,,note,,
prot-1968--ak--17,i-330060d5243ea628,,note,,
prot-1968--ak--17,i-ee0404797b5370cb,,note,,
prot-1968--ak--17,i-501c60cfb82fdfda,,note,,
prot-1968--ak--17,i-f839983d47964fb0,,metadata,,
prot-1968--ak--17,i-60f6ec9c553c13dc,,note,,
prot-1968--ak--17,i-360ce2f8d354af21,,metadata,,
