protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--43,i-7ee14a9d0437f540,,metadata,,
prot-1968-höst-fk--43,i-f2a9e7971cb0de79,,metadata,,
prot-1968-höst-fk--43,i-1f48fd2a41347967,560e61985149f31c,speech_start,,
prot-1968-höst-fk--43,i-dc59dc3b623385f9,,metadata,,
prot-1968-höst-fk--43,i-d6409babb855788f,,metadata,,
prot-1968-höst-fk--43,i-082bcb5205f46c7b,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1968-höst-fk--43,i-082bcb5205f46c7b,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1968-höst-fk--43,i-d0ed633b3225560a,560e61985149f31c,speech_start,,
prot-1968-höst-fk--43,i-f5833df6365a2788,,metadata,,
prot-1968-höst-fk--43,i-630c26bb22c90dc9,,note,,
prot-1968-höst-fk--43,i-69a8f47b6b4fe0eb,,note,,
prot-1968-höst-fk--43,i-724c77b7f68b3e00,,note,,
prot-1968-höst-fk--43,i-a2458e380d5a065c,,note,,
prot-1968-höst-fk--43,i-46db39d0423586c1,,note,,
prot-1968-höst-fk--43,i-afbe509ee36803c5,,note,,
prot-1968-höst-fk--43,i-8777453d4df55c95,,note,,
prot-1968-höst-fk--43,i-2204640ec3d84679,,note,,
prot-1968-höst-fk--43,i-16de5fa10922fca4,,note,,
prot-1968-höst-fk--43,i-2cfcd8a225cd584a,,note,,
prot-1968-höst-fk--43,i-07cf0eddc7579f75,,note,,
prot-1968-höst-fk--43,i-4f65c7f62c905264,,note,,
prot-1968-höst-fk--43,i-79b7bbc0865e5b87,,metadata,,
prot-1968-höst-fk--43,i-acd6262fac695c84,,note,,
prot-1968-höst-fk--43,i-941e6db78e123ae2,,note,,
prot-1968-höst-fk--43,i-23383c84ab7eab1c,,note,,
prot-1968-höst-fk--43,i-77c2601afc7a2f10,,note,,
prot-1968-höst-fk--43,i-4a2240f98031ed90,,note,,
prot-1968-höst-fk--43,i-91f4f56a60e9d596,,note,,
prot-1968-höst-fk--43,i-a8efd5bdb9e507cb,,note,,
prot-1968-höst-fk--43,i-e8357dfb7a8574ff,,note,,
prot-1968-höst-fk--43,i-77179c55e210a45e,,note,,
prot-1968-höst-fk--43,i-5c0b8ff4ffa792be,,note,,
prot-1968-höst-fk--43,i-5a869fe09093c55b,,note,,
prot-1968-höst-fk--43,i-a82ed5b3f66d3377,,note,,
prot-1968-höst-fk--43,i-edec6bfcb7d1a927,,note,,
prot-1968-höst-fk--43,i-58d8dce0eb78ef17,,metadata,,
prot-1968-höst-fk--43,i-a19f393cae181273,,note,,
prot-1968-höst-fk--43,i-6e1c47a8442e4015,,note,,
prot-1968-höst-fk--43,i-e6de29ad79908ae1,,metadata,,
prot-1968-höst-fk--43,i-cd18f3aa97d09d95,,note,,
prot-1968-höst-fk--43,i-82d3374bc5a8a29c,,note,,
prot-1968-höst-fk--43,i-a9f338e7b2803d72,,metadata,,
prot-1968-höst-fk--43,i-2e81c31cbff50ef4,,note,,
prot-1968-höst-fk--43,i-026ac92b6baf49b5,,metadata,,
prot-1968-höst-fk--43,i-fd62f12b5fd0b2d5,,metadata,,
prot-1968-höst-fk--43,i-c60fabdac21e4236,,metadata,,
prot-1968-höst-fk--43,i-48a9d211f2d8ca1c,,note,,
prot-1968-höst-fk--43,i-b68051c42d60e7b3,,note,,
prot-1968-höst-fk--43,i-8f601bf20948611e,,note,,
prot-1968-höst-fk--43,i-5cde0a15ed6dfe81,,metadata,,
prot-1968-höst-fk--43,i-59acacd49deef42e,,metadata,,
prot-1968-höst-fk--43,i-3cf06987fbcfee6c,,note,,
prot-1968-höst-fk--43,i-4f6b835191944890,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1968-höst-fk--43,i-4f6b835191944890,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1968-höst-fk--43,i-f4e2cba77b69a64c,,metadata,,
prot-1968-höst-fk--43,i-a808c86fd124eeb8,,metadata,,
prot-1968-höst-fk--43,i-de911974359c1d37,,note,,
prot-1968-höst-fk--43,i-478a2c82970d517e,,note,,
prot-1968-höst-fk--43,i-7db2e4324020ba22,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1968-höst-fk--43,i-7db2e4324020ba22,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1968-höst-fk--43,i-6840cc0655a1b86f,,metadata,,
prot-1968-höst-fk--43,i-9d942ba90d927a75,,metadata,,
prot-1968-höst-fk--43,i-21962109ed843f13,,note,,
prot-1968-höst-fk--43,i-d136fa11e6d1f707,,note,,
prot-1968-höst-fk--43,i-2b50c1f92f2fccbe,,note,,
prot-1968-höst-fk--43,i-42b76f27a5b728fa,,metadata,,
prot-1968-höst-fk--43,i-9c30a056c34efaaf,,metadata,,
prot-1968-höst-fk--43,i-be50f0c4ac835ddf,,note,,
prot-1968-höst-fk--43,i-25bb7f8d337a55d0,,note,,
prot-1968-höst-fk--43,i-3afc61782b126639,,metadata,,
prot-1968-höst-fk--43,i-52a0b89457f111ab,,metadata,,
prot-1968-höst-fk--43,i-12081b5ffbb6d2d5,,metadata,,
prot-1968-höst-fk--43,i-401f01595e15d312,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--43,i-662cab0801ad4728,,metadata,,
prot-1968-höst-fk--43,i-4131ecab32424112,,metadata,,
prot-1968-höst-fk--43,i-e35895755dc837e6,,metadata,,
prot-1968-höst-fk--43,i-ea95fceee171a87a,,metadata,,
prot-1968-höst-fk--43,i-655ebf3d6b8aa444,,metadata,,
prot-1968-höst-fk--43,i-40e7a1a45f17a0f0,,metadata,,
prot-1968-höst-fk--43,i-3d0f39293b6261b7,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1968-höst-fk--43,i-3e8c8da0adf25ac7,,metadata,,
prot-1968-höst-fk--43,i-4c0743dc3b9393f4,,metadata,,
prot-1968-höst-fk--43,i-13c91c6d74061988,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--43,i-1d71595505ef1d24,,note,,
prot-1968-höst-fk--43,i-c74b769512d39e7c,560e61985149f31c,speech_start,,
prot-1968-höst-fk--43,i-870e8f9f90c1677c,,note,,
prot-1968-höst-fk--43,i-219b5c809f0497df,,metadata,,
prot-1968-höst-fk--43,i-3f0bd3919979689c,,metadata,,
prot-1968-höst-fk--43,i-e64dbf281aab2f50,,note,,
prot-1968-höst-fk--43,i-6945dc2b081e462b,,note,,
prot-1968-höst-fk--43,i-73f5dd98fd868094,,note,,
prot-1968-höst-fk--43,i-810f2f059c9a916e,,note,,
prot-1968-höst-fk--43,i-49b0f2b3b9c2eb8c,,note,,
prot-1968-höst-fk--43,i-67380d02a0f53a8b,,note,,
prot-1968-höst-fk--43,i-ebd6f2ae40b3535f,,note,,
prot-1968-höst-fk--43,i-644bbce5d2780b15,,note,,
prot-1968-höst-fk--43,i-d9086cd595c58b42,,note,,
prot-1968-höst-fk--43,i-5a53d1901820e9fc,,note,,
prot-1968-höst-fk--43,i-bfcbbce956328017,,note,,
prot-1968-höst-fk--43,i-80d7e68f24685413,,note,,
prot-1968-höst-fk--43,i-a8537bb2525bf2a3,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--43,i-a8537bb2525bf2a3,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--43,i-1c621188a4ca5cbf,,metadata,,
prot-1968-höst-fk--43,i-08263a7d512f97c9,,metadata,,
prot-1968-höst-fk--43,i-52f7f0ad423d500e,,note,,
prot-1968-höst-fk--43,i-264262ffe0786042,,metadata,,
prot-1968-höst-fk--43,i-417a91a963577a66,,metadata,,
prot-1968-höst-fk--43,i-0582becdcea78bcc,,note,,
prot-1968-höst-fk--43,i-0d94477e74c901c6,,metadata,,
prot-1968-höst-fk--43,i-c5dce868817935b4,,metadata,,
prot-1968-höst-fk--43,i-4a38b548c29d5d4d,,note,,
prot-1968-höst-fk--43,i-05e526f1124d7f79,,metadata,,
prot-1968-höst-fk--43,i-b692370c70c43f30,,metadata,,
prot-1968-höst-fk--43,i-0e1118d15fa552a5,,note,,
prot-1968-höst-fk--43,i-908e62f457c9c88b,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,
prot-1968-höst-fk--43,i-908e62f457c9c88b,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,
prot-1968-höst-fk--43,i-9741758da4c7ec66,,metadata,,
prot-1968-höst-fk--43,i-ce80244ef1919206,,metadata,,
prot-1968-höst-fk--43,i-eb597b445297634c,,note,,
prot-1968-höst-fk--43,i-b2e027b5071eddc2,,metadata,,
prot-1968-höst-fk--43,i-b1728debf3c17d16,,metadata,,
prot-1968-höst-fk--43,i-5db95e136982676a,,note,,
prot-1968-höst-fk--43,i-d12e36d2f859e214,f0d538d10bda4e34,speech_start,helge_berglund_e29287,
prot-1968-höst-fk--43,i-d12e36d2f859e214,0ba23c147c1beed8,speech_start,helge_berglund_e29287,
prot-1968-höst-fk--43,i-2d1ee4a0564bc123,,metadata,,
prot-1968-höst-fk--43,i-969428a409d7bf13,,metadata,,
prot-1968-höst-fk--43,i-8d7c3a9fd70db2b3,,note,,
prot-1968-höst-fk--43,i-689979db41625209,,metadata,,
prot-1968-höst-fk--43,i-0f3f9e3fd08b0a27,,metadata,,
prot-1968-höst-fk--43,i-0061307791a274b1,,note,,
prot-1968-höst-fk--43,i-da57b3158ad9bdc7,560e61985149f31c,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--43,i-235e0fcb6c4206cd,,metadata,,
prot-1968-höst-fk--43,i-e0014ab72e9b7baf,,metadata,,
prot-1968-höst-fk--43,i-8997538c62f3cd57,,metadata,,
prot-1968-höst-fk--43,i-cd8d5ff52379dc26,,note,,
prot-1968-höst-fk--43,i-40a0e0d448a6c5ee,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1968-höst-fk--43,i-40a0e0d448a6c5ee,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1968-höst-fk--43,i-473a430b1812a300,,metadata,,
prot-1968-höst-fk--43,i-441d8d5ebc6f74cf,,metadata,,
prot-1968-höst-fk--43,i-627bc697491b4dd7,,note,,
prot-1968-höst-fk--43,i-07a935013e9c520d,,metadata,,
prot-1968-höst-fk--43,i-5daffd19ae47eabc,,metadata,,
prot-1968-höst-fk--43,i-d3f22be053d108af,,note,,
prot-1968-höst-fk--43,i-768e62eebccbbcbb,,metadata,,
prot-1968-höst-fk--43,i-46c4158b47c68268,,metadata,,
prot-1968-höst-fk--43,i-3e1542ca3884777d,,note,,
prot-1968-höst-fk--43,i-6db10aa03c7ad9f6,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1968-höst-fk--43,i-eebda3adbd4dc886,,metadata,,
prot-1968-höst-fk--43,i-489a11cf4ab5bd73,,metadata,,
prot-1968-höst-fk--43,i-9a16a75d3a5fc017,,note,,
prot-1968-höst-fk--43,i-8c5700f14059dac1,560e61985149f31c,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--43,i-d77a8b5196cc39a9,,metadata,,
prot-1968-höst-fk--43,i-41a9e725a416a43e,,metadata,,
prot-1968-höst-fk--43,i-94d4fc3a1fef5d79,,metadata,,
prot-1968-höst-fk--43,i-02142be0e58cf6e5,,note,,
prot-1968-höst-fk--43,i-a9f77f9bd621546f,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1968-höst-fk--43,i-a9f77f9bd621546f,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1968-höst-fk--43,i-a18b4f4a402de083,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1968-höst-fk--43,i-a18b4f4a402de083,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1968-höst-fk--43,i-41c3db2fc54df1d7,,metadata,,
prot-1968-höst-fk--43,i-26a1d1ecee8b6f6a,,metadata,,
prot-1968-höst-fk--43,i-ae05e70ffadfa9ee,,note,,
prot-1968-höst-fk--43,i-e555819213afc5dd,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1968-höst-fk--43,i-e555819213afc5dd,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1968-höst-fk--43,i-33017e5f1c0d690c,,metadata,,
prot-1968-höst-fk--43,i-1871b29d7ba6f9a2,,metadata,,
prot-1968-höst-fk--43,i-a7a4d5769971f975,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1968-höst-fk--43,i-a7a4d5769971f975,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1968-höst-fk--43,i-a461e012298c4c90,,note,,
prot-1968-höst-fk--43,i-9a24a0f0c0cd28c1,,note,,
prot-1968-höst-fk--43,i-1e8da7f439ddb562,,note,,
prot-1968-höst-fk--43,i-19c4c2db2d13b500,,metadata,,
prot-1968-höst-fk--43,i-db72b3d5beaea034,,metadata,,
prot-1968-höst-fk--43,i-570a1925b5e86a04,,metadata,,
prot-1968-höst-fk--43,i-0cd1732dab3136a0,,note,,
prot-1968-höst-fk--43,i-5570afa2670c09f6,,note,,
prot-1968-höst-fk--43,i-37c47726ee309263,,note,,
prot-1968-höst-fk--43,i-db1aefa1f670db77,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968-höst-fk--43,i-f92de222c6bdd3dc,,metadata,,
prot-1968-höst-fk--43,i-660e72628966baaa,,metadata,,
prot-1968-höst-fk--43,i-cd66a03c7a47e990,,note,,
prot-1968-höst-fk--43,i-88180167977a5ec5,,note,,
prot-1968-höst-fk--43,i-3f98d38d264e6455,,note,,
prot-1968-höst-fk--43,i-b57d552189db4f8c,,note,,
prot-1968-höst-fk--43,i-dec9479b30537176,,note,,
prot-1968-höst-fk--43,i-e0b3e014905798f8,,note,,
prot-1968-höst-fk--43,i-f045333f11701487,,note,,
prot-1968-höst-fk--43,i-98642eaebb266624,,note,,
prot-1968-höst-fk--43,i-7537c7ea10822f5e,,note,,
prot-1968-höst-fk--43,i-6a07427cb00f6a3f,,note,,
prot-1968-höst-fk--43,i-5e0ce86dff3e7fa9,f0d538d10bda4e34,speech_start,helge_berglund_e29287,
prot-1968-höst-fk--43,i-5e0ce86dff3e7fa9,0ba23c147c1beed8,speech_start,helge_berglund_e29287,
prot-1968-höst-fk--43,i-67820337bbb42200,,metadata,,
prot-1968-höst-fk--43,i-05b5b60a3a164b10,,metadata,,
prot-1968-höst-fk--43,i-cf8de00097ca2276,,note,,
prot-1968-höst-fk--43,i-086db7de93d61868,,note,,
prot-1968-höst-fk--43,i-6acbb50d2e0e3aa9,,note,,
prot-1968-höst-fk--43,i-364777012b1e5883,,note,,
prot-1968-höst-fk--43,i-27917876c6fea69c,,note,,
prot-1968-höst-fk--43,i-ba8b7010c34e5ab8,,note,,
prot-1968-höst-fk--43,i-7ce6155e4b7d9644,,note,,
prot-1968-höst-fk--43,i-08d6d0f2404a26ea,,metadata,,
prot-1968-höst-fk--43,i-df7513146e20cc4f,,note,,
prot-1968-höst-fk--43,i-532601f48144ed76,,note,,
prot-1968-höst-fk--43,i-6015c75a38979627,,note,,
prot-1968-höst-fk--43,i-60609dc73db2dde1,,note,,
prot-1968-höst-fk--43,i-83a0465573ab700d,,note,,
prot-1968-höst-fk--43,i-9419d81313896cec,,note,,
prot-1968-höst-fk--43,i-c8fa426f1143f146,,note,,
prot-1968-höst-fk--43,i-7ecb0d2b1e57bb05,,note,,
prot-1968-höst-fk--43,i-64166d85e4a419a6,,note,,
prot-1968-höst-fk--43,i-3bc91aebac11718a,,metadata,,
prot-1968-höst-fk--43,i-f06dbdd18e386d5a,,metadata,,
prot-1968-höst-fk--43,i-936643a8508aa6a2,,note,,
prot-1968-höst-fk--43,i-5c247b772b033728,,note,,
prot-1968-höst-fk--43,i-7c2141d30f08bd6f,,note,,
prot-1968-höst-fk--43,i-8c139c70d2e86f34,,note,,
prot-1968-höst-fk--43,i-aa72355554ada357,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1968-höst-fk--43,i-aa72355554ada357,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1968-höst-fk--43,i-7e35bd3f0906c3a7,,note,,
prot-1968-höst-fk--43,i-442bec7c19258604,,note,,
prot-1968-höst-fk--43,i-9ff4a4790cdf0f1e,,note,,
prot-1968-höst-fk--43,i-3fab68275b3d6362,,note,,
prot-1968-höst-fk--43,i-f1346627bc31c6a2,,metadata,,
prot-1968-höst-fk--43,i-1b60e21048ca60fe,,note,,
prot-1968-höst-fk--43,i-63b9fa03cb3ae4e4,,note,,
prot-1968-höst-fk--43,i-b5dee38c3f8c64bb,,note,,
prot-1968-höst-fk--43,i-a205355f7ec196c6,,note,,
prot-1968-höst-fk--43,i-649a2f44d4b0154f,,note,,
prot-1968-höst-fk--43,i-26641b19952122d1,,note,,
prot-1968-höst-fk--43,i-6bc23a38339b2751,,note,,
prot-1968-höst-fk--43,i-acb93899947fdb0d,,note,,
prot-1968-höst-fk--43,i-18587fd4deca0586,,note,,
prot-1968-höst-fk--43,i-af8e2daf5a09f528,,metadata,,
prot-1968-höst-fk--43,i-f05c0a9be12b3aef,,note,,
prot-1968-höst-fk--43,i-644cca42c47e04dd,,note,,
prot-1968-höst-fk--43,i-6722701cc8803396,,note,,
prot-1968-höst-fk--43,i-49ec787409556e27,,note,,
prot-1968-höst-fk--43,i-5d029eead22d0ba7,,note,,
prot-1968-höst-fk--43,i-e2396b5ed0e5648e,,note,,
prot-1968-höst-fk--43,i-0cbbccbf9b39af50,,note,,
prot-1968-höst-fk--43,i-3ecf997d6fb80aff,,note,,
prot-1968-höst-fk--43,i-826e212ccdb7e6c7,,metadata,,
