protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--36,i-62da3309ecf5704c,,metadata,,
prot-1968-höst-fk--36,i-c679c5af226a4a31,560e61985149f31c,speech_start,,
prot-1968-höst-fk--36,i-111b62586c0e73d3,,metadata,,
prot-1968-höst-fk--36,i-fd76c28293e575dc,,metadata,,
prot-1968-höst-fk--36,i-3d97f9d07a10b76e,,metadata,,
prot-1968-höst-fk--36,i-3381ef59bf96d587,,metadata,,
prot-1968-höst-fk--36,i-63fc0ac6618dc299,,metadata,,
prot-1968-höst-fk--36,i-094ca21cbc9bbdec,,metadata,,
prot-1968-höst-fk--36,i-630779df5331f2c1,,metadata,,
prot-1968-höst-fk--36,i-5612f3544d0ec723,,metadata,,
prot-1968-höst-fk--36,i-6396d9cbee394453,,metadata,,
prot-1968-höst-fk--36,i-c421cfbfd01d1765,,metadata,,
prot-1968-höst-fk--36,i-3295690013e727e4,,metadata,,
prot-1968-höst-fk--36,i-e20a3f487b32a7a9,,metadata,,
prot-1968-höst-fk--36,i-bfee46c20bed5a37,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1968-höst-fk--36,i-5aa2a174a6fdbb1b,,metadata,,
prot-1968-höst-fk--36,i-861ccc4d17b5ba4f,560e61985149f31c,speech_start,,
prot-1968-höst-fk--36,i-6d1b75d32738a50c,,metadata,,
prot-1968-höst-fk--36,i-f21fc4e5f00f4499,,metadata,,
prot-1968-höst-fk--36,i-2f322501c7dd3f3d,,metadata,,
prot-1968-höst-fk--36,i-b464cc957f8a0e2a,,metadata,,
prot-1968-höst-fk--36,i-9122c80bb638bc72,,metadata,,
prot-1968-höst-fk--36,i-afbee809aa6567e5,,metadata,,
prot-1968-höst-fk--36,i-b8a8223128152e07,,metadata,,
prot-1968-höst-fk--36,i-fdf6b869af90e33e,,metadata,,
prot-1968-höst-fk--36,i-cbcc6d5c23177c7a,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1968-höst-fk--36,i-53c96b1f327f7605,,metadata,,
prot-1968-höst-fk--36,i-747048c331427643,,metadata,,
prot-1968-höst-fk--36,i-13157185e2b05d88,,metadata,,
prot-1968-höst-fk--36,i-64aa00b8015d1601,,metadata,,
prot-1968-höst-fk--36,i-443977dbf6dabdd4,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1968-höst-fk--36,i-443977dbf6dabdd4,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1968-höst-fk--36,i-8ceb17c5766bd466,,metadata,,
prot-1968-höst-fk--36,i-d87fac5f5dc5d487,,metadata,,
prot-1968-höst-fk--36,i-f238e9fff6a280fd,,metadata,,
prot-1968-höst-fk--36,i-8b3890aa8e93b151,,metadata,,
prot-1968-höst-fk--36,i-eb48f0baeb00ba8a,,metadata,,
prot-1968-höst-fk--36,i-02f16f4fd6e7ddc2,,metadata,,
prot-1968-höst-fk--36,i-b7c195fea5b25679,,metadata,,
prot-1968-höst-fk--36,i-019e35adf398adba,,metadata,,
prot-1968-höst-fk--36,i-3c44435f09bcfbe7,,metadata,,
prot-1968-höst-fk--36,i-ef335ef4ee41613b,,metadata,,
prot-1968-höst-fk--36,i-9f0beb6c02d101c8,,metadata,,
prot-1968-höst-fk--36,i-2d8352c3ec445c36,,metadata,,
prot-1968-höst-fk--36,i-d90a8cf924ae3ebb,,note,,
prot-1968-höst-fk--36,i-d3ce7de47e76df19,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1968-höst-fk--36,i-d3ce7de47e76df19,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1968-höst-fk--36,i-d4da6d5938d90f01,,metadata,,
prot-1968-höst-fk--36,i-2179d5a5695d4e50,,metadata,,
prot-1968-höst-fk--36,i-26e966092c43f358,,metadata,,
prot-1968-höst-fk--36,i-06c2a2c064be5582,,metadata,,
prot-1968-höst-fk--36,i-56242df2c9bbe9eb,,metadata,,
prot-1968-höst-fk--36,i-1ce11feed75d38df,,metadata,,
prot-1968-höst-fk--36,i-a9ccaa3c7d8ead26,,metadata,,
prot-1968-höst-fk--36,i-efec5770b51f977a,,metadata,,
prot-1968-höst-fk--36,i-d0bbe09e97639b22,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,
prot-1968-höst-fk--36,i-d0bbe09e97639b22,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,
prot-1968-höst-fk--36,i-c83a9c1bcf20e94a,,metadata,,
prot-1968-höst-fk--36,i-01949352ccbc81c6,,metadata,,
prot-1968-höst-fk--36,i-2b894137853b85e5,,metadata,,
prot-1968-höst-fk--36,i-59e93d68a34e844c,,metadata,,
prot-1968-höst-fk--36,i-25d49a3270054bcf,,metadata,,
prot-1968-höst-fk--36,i-178ba283d9a622b0,,metadata,,
prot-1968-höst-fk--36,i-1bcc3ec2e7a3d413,,metadata,,
prot-1968-höst-fk--36,i-8ffca1be596e4c9f,,metadata,,
prot-1968-höst-fk--36,i-51597dcf389f5e52,,metadata,,
prot-1968-höst-fk--36,i-4aa49fb762ef2e8c,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--36,i-4aa49fb762ef2e8c,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--36,i-9ac8cf76913ba620,,metadata,,
prot-1968-höst-fk--36,i-e22dbb4e6b034809,,metadata,,
prot-1968-höst-fk--36,i-303fb401320e0578,,metadata,,
prot-1968-höst-fk--36,i-170ac3332daec07b,,metadata,,
prot-1968-höst-fk--36,i-e527d2947c34c123,,metadata,,
prot-1968-höst-fk--36,i-88ba49f17e703a5e,,metadata,,
prot-1968-höst-fk--36,i-3ef97c5066e7040d,,metadata,,
prot-1968-höst-fk--36,i-c5dbec059af30766,,metadata,,
prot-1968-höst-fk--36,i-cca63a31cabf48e9,,metadata,,
prot-1968-höst-fk--36,i-39e449ae4f0cd2f2,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--36,i-39e449ae4f0cd2f2,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--36,i-b5609c695c2f6d71,,metadata,,
prot-1968-höst-fk--36,i-17197f4f5f1376cb,,metadata,,
prot-1968-höst-fk--36,i-2a4e484cc923da39,,metadata,,
prot-1968-höst-fk--36,i-9c6696e5fa0aa10b,,metadata,,
prot-1968-höst-fk--36,i-4d28649faf3ff407,,metadata,,
prot-1968-höst-fk--36,i-6f50c84bf18ae90d,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--36,i-e49ffc28e3d002ce,,metadata,,
prot-1968-höst-fk--36,i-a85bac686d8c052f,,metadata,,
prot-1968-höst-fk--36,i-ee9e3b25e41646b6,,metadata,,
prot-1968-höst-fk--36,i-1f5660407be55d31,,metadata,,
prot-1968-höst-fk--36,i-b0837ac807c68f48,,metadata,,
prot-1968-höst-fk--36,i-f71d869a5382b443,,metadata,,
prot-1968-höst-fk--36,i-424623c22eeccdec,,note,,
prot-1968-höst-fk--36,i-ce305df9b4b37cba,,metadata,,
prot-1968-höst-fk--36,i-c50c975834082b40,,note,,
prot-1968-höst-fk--36,i-b8c6562225ff39b2,,metadata,,
prot-1968-höst-fk--36,i-7fe5dcd62cc41bbf,,metadata,,
prot-1968-höst-fk--36,i-b3bf7bb6d4fcea9c,,metadata,,
prot-1968-höst-fk--36,i-d0c27586729a3784,,note,,
prot-1968-höst-fk--36,i-92e0298a202ccaeb,,metadata,,
prot-1968-höst-fk--36,i-3be770aa7dcb6a75,,metadata,,
prot-1968-höst-fk--36,i-398f67dd8b71b34c,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968-höst-fk--36,i-efe1d3cc0f0e3468,,metadata,,
prot-1968-höst-fk--36,i-0d685a69e06ffb04,,metadata,,
prot-1968-höst-fk--36,i-591c9d9897927053,,metadata,,
prot-1968-höst-fk--36,i-12c2ffba6770f23b,,metadata,,
prot-1968-höst-fk--36,i-4678ebe2d2f46f57,,metadata,,
prot-1968-höst-fk--36,i-3e0e376232ea2f4c,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968-höst-fk--36,i-1acdbfb4e917ffe9,,metadata,,
prot-1968-höst-fk--36,i-88773c2c97449c81,,metadata,,
prot-1968-höst-fk--36,i-c7ade283aebe8387,,metadata,,
prot-1968-höst-fk--36,i-5df4d1e35710bbfc,,metadata,,
prot-1968-höst-fk--36,i-2daa5d739172f073,,metadata,,
prot-1968-höst-fk--36,i-172882f716bc6c3f,,metadata,,
prot-1968-höst-fk--36,i-19d9c1f2eb06b30f,,metadata,,
prot-1968-höst-fk--36,i-c6461f3fd407d099,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1968-höst-fk--36,i-9400b37efc508653,,metadata,,
prot-1968-höst-fk--36,i-9d430acfdf3a083b,,metadata,,
prot-1968-höst-fk--36,i-08eccdb9541b56e7,,metadata,,
prot-1968-höst-fk--36,i-3b1bf695d4792846,,metadata,,
prot-1968-höst-fk--36,i-e373bd6c54ee08b6,,metadata,,
prot-1968-höst-fk--36,i-081ca3aa1ecb9e25,,metadata,,
prot-1968-höst-fk--36,i-96ad87706499c801,,metadata,,
prot-1968-höst-fk--36,i-a093e5f7cce6bcf0,,note,,
prot-1968-höst-fk--36,i-aaace5cd46ec904f,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1968-höst-fk--36,i-5a276a3eb17bee24,,metadata,,
prot-1968-höst-fk--36,i-f73ff1e4d5a6461b,,metadata,,
prot-1968-höst-fk--36,i-bcdc490c6faa7712,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1968-höst-fk--36,i-ef9a3b59bc549855,,metadata,,
prot-1968-höst-fk--36,i-d2e5af17e48bda89,,metadata,,
prot-1968-höst-fk--36,i-3cbfe1dba167e5ea,,metadata,,
prot-1968-höst-fk--36,i-a7ee4b6bd0baf8cd,,metadata,,
prot-1968-höst-fk--36,i-1f44b39f8ccbc2a6,,metadata,,
prot-1968-höst-fk--36,i-515d495b74883953,,metadata,,
prot-1968-höst-fk--36,i-8dbecfe75ef8f5e3,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--36,i-8dbecfe75ef8f5e3,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--36,i-a9a21cd97f49b491,,metadata,,
prot-1968-höst-fk--36,i-8e929c63dc69a7d8,,metadata,,
prot-1968-höst-fk--36,i-8362d2cc917dff8c,,metadata,,
prot-1968-höst-fk--36,i-8c120ad17bc8791c,,metadata,,
prot-1968-höst-fk--36,i-e6a70065bbf2f1ae,,metadata,,
prot-1968-höst-fk--36,i-98173ac1947b5b27,,metadata,,
prot-1968-höst-fk--36,i-f30d8ec699783b6b,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1968-höst-fk--36,i-f30d8ec699783b6b,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1968-höst-fk--36,i-9840c6d7bec36154,,metadata,,
prot-1968-höst-fk--36,i-9a2a414195609dd6,,metadata,,
prot-1968-höst-fk--36,i-ea971a6398bccf85,,metadata,,
prot-1968-höst-fk--36,i-09759d70728ca9fa,,metadata,,
prot-1968-höst-fk--36,i-1d2d79e8acca6c21,,metadata,,
prot-1968-höst-fk--36,i-a2008717c0193e9f,,metadata,,
prot-1968-höst-fk--36,i-7703aeb3771ae15f,,metadata,,
prot-1968-höst-fk--36,i-633791095a164462,,metadata,,
prot-1968-höst-fk--36,i-3a3085d2c7ff2deb,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1968-höst-fk--36,i-3a3085d2c7ff2deb,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1968-höst-fk--36,i-d4c3b3b505467938,,metadata,,
prot-1968-höst-fk--36,i-110d2756608e0ca1,,metadata,,
prot-1968-höst-fk--36,i-5bacdfd6b427d8be,,metadata,,
prot-1968-höst-fk--36,i-6eedfb4e55b425fa,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1968-höst-fk--36,i-6eedfb4e55b425fa,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1968-höst-fk--36,i-a63c321edf9542a3,,metadata,,
prot-1968-höst-fk--36,i-5e87d8b3b6c342f7,,metadata,,
prot-1968-höst-fk--36,i-8f8976a38ffdb2b6,,metadata,,
prot-1968-höst-fk--36,i-3c33f4f33b0c8375,,metadata,,
prot-1968-höst-fk--36,i-7343d16364972d23,,metadata,,
prot-1968-höst-fk--36,i-a695ecc5f58861f0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1968-höst-fk--36,i-e48c06966cc71c21,,metadata,,
prot-1968-höst-fk--36,i-0e3cdf6296e07a73,,metadata,,
prot-1968-höst-fk--36,i-1c334b6e5ae0e21c,,metadata,,
prot-1968-höst-fk--36,i-c724f958461a6556,,metadata,,
prot-1968-höst-fk--36,i-c56b4968632e36c3,,metadata,,
prot-1968-höst-fk--36,i-3bd59d4e17be2e12,,metadata,,
prot-1968-höst-fk--36,i-6f1afe5128770587,,metadata,,
prot-1968-höst-fk--36,i-b57c345a8b7d3508,,metadata,,
prot-1968-höst-fk--36,i-871946d812115e02,,metadata,,
prot-1968-höst-fk--36,i-5f2622f3a16ba823,,metadata,,
prot-1968-höst-fk--36,i-4c477b91d96e3074,,metadata,,
prot-1968-höst-fk--36,i-b5c7f4ca753c3398,,metadata,,
prot-1968-höst-fk--36,i-9c350042337ece78,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--36,i-9c350042337ece78,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--36,i-cb41f794d010dee6,,metadata,,
prot-1968-höst-fk--36,i-9ac6475672170054,,metadata,,
prot-1968-höst-fk--36,i-9874b486efdd71a0,,metadata,,
prot-1968-höst-fk--36,i-02baf4b476da64d2,,metadata,,
prot-1968-höst-fk--36,i-8f985c0e39de06df,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1968-höst-fk--36,i-8f985c0e39de06df,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1968-höst-fk--36,i-2df46a89e80b958f,,metadata,,
prot-1968-höst-fk--36,i-abdff49cf94be552,,metadata,,
prot-1968-höst-fk--36,i-c7abc47d696c15ea,,metadata,,
prot-1968-höst-fk--36,i-cc953c63e6bb3354,,metadata,,
prot-1968-höst-fk--36,i-e8b3046d72ac8dfe,,metadata,,
prot-1968-höst-fk--36,i-4d4b47863b89f5f0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--36,i-4d4b47863b89f5f0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--36,i-80c6d1abb70fa154,,metadata,,
prot-1968-höst-fk--36,i-f881076bec728aaa,,metadata,,
prot-1968-höst-fk--36,i-ac643a442b44fbda,,note,,
prot-1968-höst-fk--36,i-c1d04a277ff5ef74,,metadata,,
prot-1968-höst-fk--36,i-92dddedfbb6bd8a2,,metadata,,
prot-1968-höst-fk--36,i-d07fb69158598244,,metadata,,
prot-1968-höst-fk--36,i-091327c4334dde3b,,metadata,,
prot-1968-höst-fk--36,i-08ac8394763b4784,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1968-höst-fk--36,i-08ac8394763b4784,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1968-höst-fk--36,i-ba013ab91426b29f,,metadata,,
prot-1968-höst-fk--36,i-b6899e1f5ebea21b,,metadata,,
prot-1968-höst-fk--36,i-6806b63b1f692f71,,metadata,,
prot-1968-höst-fk--36,i-60ca45e36325508e,,metadata,,
prot-1968-höst-fk--36,i-71c5beece583141b,,metadata,,
prot-1968-höst-fk--36,i-0b3977bcb8eddc5f,,metadata,,
prot-1968-höst-fk--36,i-6e1a20ef93c5b408,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1968-höst-fk--36,i-6e1a20ef93c5b408,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1968-höst-fk--36,i-d801214bd4514909,,metadata,,
prot-1968-höst-fk--36,i-5eab7f64f3ce05cd,,metadata,,
prot-1968-höst-fk--36,i-19c4363a6a9c4449,,metadata,,
prot-1968-höst-fk--36,i-48cc573a627a63c8,,metadata,,
prot-1968-höst-fk--36,i-d0f5a0d4368b1ca7,,metadata,,
prot-1968-höst-fk--36,i-2b4938a9e64bb426,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1968-höst-fk--36,i-2b4938a9e64bb426,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1968-höst-fk--36,i-7a0ec2dc45d6c41d,,metadata,,
prot-1968-höst-fk--36,i-b9dd4091a972b401,,metadata,,
prot-1968-höst-fk--36,i-50c283a766bd8381,,metadata,,
prot-1968-höst-fk--36,i-8d4ec46d8fb8e9b1,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1968-höst-fk--36,i-601e5737a4e36cd0,,metadata,,
prot-1968-höst-fk--36,i-54007292648da238,,metadata,,
prot-1968-höst-fk--36,i-a76f1db126c165d7,,metadata,,
prot-1968-höst-fk--36,i-83bada1d5a1deb66,,metadata,,
prot-1968-höst-fk--36,i-087a90d95b9afda4,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1968-höst-fk--36,i-087a90d95b9afda4,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1968-höst-fk--36,i-40c4d56c4b028084,,note,,
prot-1968-höst-fk--36,i-5039dbbffb4de9f9,,note,,
prot-1968-höst-fk--36,i-8454ed7b54917ef9,,note,,
prot-1968-höst-fk--36,i-e5cb8d6b158a37f6,,note,,
prot-1968-höst-fk--36,i-6f756d02a556989b,,metadata,,
prot-1968-höst-fk--36,i-3a7cdd8f8c3f1e1a,,metadata,,
prot-1968-höst-fk--36,i-c19b9f7e69fe588b,,metadata,,
prot-1968-höst-fk--36,i-f0141a6ce050f720,,note,,
prot-1968-höst-fk--36,i-e7cd3e19cd045cc2,,note,,
prot-1968-höst-fk--36,i-1981d8bf2569011b,,note,,
prot-1968-höst-fk--36,i-6daa3845ce52ce96,,metadata,,
prot-1968-höst-fk--36,i-1a03f74f2c504775,,metadata,,
prot-1968-höst-fk--36,i-2da0f39b4979b248,,note,,
prot-1968-höst-fk--36,i-edfc3df455088833,,note,,
prot-1968-höst-fk--36,i-89d3f3dc8da60da5,,note,,
