protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--20,i-967fabb895a0baeb,,metadata,,
prot-1968--ak--20,i-dfd4a3fa58d4e839,,note,,
prot-1968--ak--20,i-fdac2f0180049275,,note,,
prot-1968--ak--20,i-d38ecc4fb7b5d25e,560e61985149f31c,speech_start,,
prot-1968--ak--20,i-70c49d106d5cd09b,,metadata,,
prot-1968--ak--20,i-e616728c8ee759dd,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1968--ak--20,i-e616728c8ee759dd,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1968--ak--20,i-e8d02cbf5a6db687,,note,,
prot-1968--ak--20,i-e9a65ab7d074ba14,,metadata,,
prot-1968--ak--20,i-71eba7d06dd984ee,,note,,
prot-1968--ak--20,i-0695886fa0d76716,,note,,
prot-1968--ak--20,i-59d51904562851e3,,metadata,,
prot-1968--ak--20,i-e084b8206ef7dd0d,,metadata,,
prot-1968--ak--20,i-9255899ce64be5e9,,note,,
prot-1968--ak--20,i-ca85bce573c6531a,,metadata,,
prot-1968--ak--20,i-83e346eff4773064,,note,,
prot-1968--ak--20,i-4d6fca1e1c5eae1c,,note,,
prot-1968--ak--20,i-d73387b3e85d8926,,metadata,,
prot-1968--ak--20,i-156c310a0946989a,,note,,
prot-1968--ak--20,i-2ce6ef3e970ceb4c,,note,,
prot-1968--ak--20,i-8198be6c945742bd,,note,,
prot-1968--ak--20,i-93c8b1b7fd1ee476,,metadata,,
prot-1968--ak--20,i-7ccaf85d8f1b3263,,metadata,,
prot-1968--ak--20,i-df7ee41f705a251a,,note,,
prot-1968--ak--20,i-8f699075bac2906a,,note,,
prot-1968--ak--20,i-dc2162c1bc7aed74,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--20,i-dc2162c1bc7aed74,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--20,i-06e62467e8f1a96e,,note,,
prot-1968--ak--20,i-85eb5885c6faea98,,note,,
prot-1968--ak--20,i-4db7198ae96a1313,,metadata,,
prot-1968--ak--20,i-febf873eb6ada6bd,,metadata,,
prot-1968--ak--20,i-ae46af00db7741f8,,note,,
prot-1968--ak--20,i-6f2b9cb9940b3f9c,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--20,i-6f2b9cb9940b3f9c,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--20,i-a3de282bd9875db8,,note,,
prot-1968--ak--20,i-5565c2804c03b2c1,,note,,
prot-1968--ak--20,i-25296a76345684d5,,metadata,,
prot-1968--ak--20,i-a8affcd184db371e,,note,,
prot-1968--ak--20,i-ecaaec56ee7cb9e3,,note,,
prot-1968--ak--20,i-eb58ba3e9f3766bd,,note,,
prot-1968--ak--20,i-05d5ab8f01840346,,metadata,,
prot-1968--ak--20,i-818f62d78af9c13d,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1968--ak--20,i-818f62d78af9c13d,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1968--ak--20,i-edf773436bf1b6b7,,metadata,,
prot-1968--ak--20,i-31c5357af53f7e30,,metadata,,
prot-1968--ak--20,i-82d9a8d3df6540a2,,note,,
prot-1968--ak--20,i-46c3e8b2a038cd00,,metadata,,
prot-1968--ak--20,i-18d02fe57beca51b,,note,,
prot-1968--ak--20,i-448453b139a7af6a,,metadata,,
prot-1968--ak--20,i-a54be3872fe32eb7,,note,,
prot-1968--ak--20,i-b9544cd59519ea8f,,note,,
prot-1968--ak--20,i-2e816e89efd6473c,,note,,
prot-1968--ak--20,i-d49f1a0e715f0947,,metadata,,
prot-1968--ak--20,i-956eebe285435c9f,,note,,
prot-1968--ak--20,i-e77fe2faa879de6c,,metadata,,
prot-1968--ak--20,i-86cdaff8619cdf66,,metadata,,
prot-1968--ak--20,i-8e2fcc624c9d7356,,note,,
prot-1968--ak--20,i-7ba7bfc230410bca,,note,,
prot-1968--ak--20,i-6001d996a681eac9,,metadata,,
prot-1968--ak--20,i-d33e9f61a236ed9f,,note,,
prot-1968--ak--20,i-a8d2353f7f75745e,,note,,
prot-1968--ak--20,i-bc0c7fbdef077f63,,note,,
prot-1968--ak--20,i-390be4df37b65cdf,,metadata,,
prot-1968--ak--20,i-2074a42ae5337c6a,,metadata,,
prot-1968--ak--20,i-dd9868c714c93d69,,note,,
prot-1968--ak--20,i-cb07fe6cf7705104,,note,,
prot-1968--ak--20,i-88cdb39ac8d0b1a4,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1968--ak--20,i-88cdb39ac8d0b1a4,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1968--ak--20,i-457db2c3995aea44,,metadata,,
prot-1968--ak--20,i-d0caed4ece736b9b,,metadata,,
prot-1968--ak--20,i-09883b07d20ba2a9,,note,,
prot-1968--ak--20,i-569473cb3eb31b7b,,note,,
prot-1968--ak--20,i-6e8dfd1b28c49993,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1968--ak--20,i-6e8dfd1b28c49993,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1968--ak--20,i-3998f7f019b9a5e7,,metadata,,
prot-1968--ak--20,i-1c0f7625dc66eb34,,metadata,,
prot-1968--ak--20,i-ad4ec2d64a6c53db,,note,,
prot-1968--ak--20,i-e00e2f918565bd1b,,note,,
prot-1968--ak--20,i-d39d04a2b19662aa,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1968--ak--20,i-d39d04a2b19662aa,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1968--ak--20,i-6ea5ac2def1f6039,,note,,
prot-1968--ak--20,i-22618c87114b7ed4,,metadata,,
prot-1968--ak--20,i-fd8caa9c9f8727df,,metadata,,
prot-1968--ak--20,i-54dfc62b2977cb28,,note,,
prot-1968--ak--20,i-f3cbadeb0c73a44a,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1968--ak--20,i-f3cbadeb0c73a44a,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1968--ak--20,i-2c236534037c239a,,note,,
prot-1968--ak--20,i-6dd8c15eaf7a091e,,metadata,,
prot-1968--ak--20,i-db5371812b5d5088,,note,,
prot-1968--ak--20,i-6f3eb322784d03f6,,note,,
prot-1968--ak--20,i-a6b6bfacd290106a,,note,,
prot-1968--ak--20,i-1d08a180a137626a,,note,,
prot-1968--ak--20,i-a9b61c0af4148777,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--20,i-a9b61c0af4148777,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--20,i-d4c2b24398875d63,,metadata,,
prot-1968--ak--20,i-b928134f73204f65,,metadata,,
prot-1968--ak--20,i-d19e4c7928ca2bd4,,note,,
prot-1968--ak--20,i-c955d2d5a8a90f2a,,note,,
prot-1968--ak--20,i-f2dc989ede2b90d9,,metadata,,
prot-1968--ak--20,i-9e17291d1d44c27c,,note,,
prot-1968--ak--20,i-b6127c62e29072f2,,note,,
prot-1968--ak--20,i-a06a1f4a9d35362f,,note,,
prot-1968--ak--20,i-b17a41b32e739177,,note,,
prot-1968--ak--20,i-9fd2a98a6d494d68,,metadata,,
prot-1968--ak--20,i-467894886cc1d6f8,,metadata,,
prot-1968--ak--20,i-0977a8c29fdac425,,note,,
prot-1968--ak--20,i-56a1ae3e0793c7f6,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--20,i-56a1ae3e0793c7f6,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--20,i-846fddd8a35c6b73,,metadata,,
prot-1968--ak--20,i-59ec0865f656aaeb,,metadata,,
prot-1968--ak--20,i-73016cdd9bcb95f2,,note,,
prot-1968--ak--20,i-e03c1f878c73c457,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--20,i-e03c1f878c73c457,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--20,i-36599d665917284d,,note,,
prot-1968--ak--20,i-061d773f668a2ac2,,metadata,,
prot-1968--ak--20,i-a0f0a0706a895ef0,,note,,
prot-1968--ak--20,i-00604098df8756d1,,note,,
prot-1968--ak--20,i-a26f04a33820532e,560e61985149f31c,speech_start,,
prot-1968--ak--20,i-75aba147b7f32727,,note,,
prot-1968--ak--20,i-5ddbd7feb1d82fc1,,note,,
prot-1968--ak--20,i-faf275ee317d2656,,note,,
prot-1968--ak--20,i-db3554870fe1fee6,,note,,
prot-1968--ak--20,i-0daaff5f19c9323d,,metadata,,
prot-1968--ak--20,i-6d9ab468b4414bf6,,metadata,,
prot-1968--ak--20,i-3af6d20b922a09c5,,metadata,,
prot-1968--ak--20,i-247f7d44768720ea,,note,,
prot-1968--ak--20,i-a2fdcbc70d22e039,560e61985149f31c,speech_start,,
prot-1968--ak--20,i-7dc19b77b3a95b33,,note,,
prot-1968--ak--20,i-57f32a86677fcb5a,,note,,
prot-1968--ak--20,i-b356c2424485560b,,metadata,,
prot-1968--ak--20,i-2b7737bf7e467608,,note,,
prot-1968--ak--20,i-51354a0665d4608f,,metadata,,
prot-1968--ak--20,i-937d34c051e27023,,metadata,,
prot-1968--ak--20,i-4031783f4358bba8,,note,,
prot-1968--ak--20,i-5b0816051ad985fa,,note,,
prot-1968--ak--20,i-1380b544f182760d,,note,,
prot-1968--ak--20,i-405905b62ba24517,,metadata,,
prot-1968--ak--20,i-bbe4cf8a3b54711b,,metadata,,
prot-1968--ak--20,i-b8f011d40c52ac18,,metadata,,
prot-1968--ak--20,i-1e6cd99bf0a5fc11,,note,,
prot-1968--ak--20,i-4d431ae07a767b98,,metadata,,
prot-1968--ak--20,i-865c1aa39d3e25c5,,note,,
prot-1968--ak--20,i-a39b5f296aff5d38,,metadata,,
prot-1968--ak--20,i-a32cc6735dccba42,,metadata,,
prot-1968--ak--20,i-b4bcaf7504f43ce3,,note,,
prot-1968--ak--20,i-2904e20ae668af27,,metadata,,
prot-1968--ak--20,i-ab9b28c43b81bff3,,metadata,,
prot-1968--ak--20,i-9fae1a10352fe064,,note,,
prot-1968--ak--20,i-3ab7cfbfd1b46afd,,note,,
prot-1968--ak--20,i-4dadd5c73e1d6ce2,,metadata,,
prot-1968--ak--20,i-3077e31f9da03f50,,note,,
prot-1968--ak--20,i-bdff47be3e7d650b,,note,,
prot-1968--ak--20,i-c141d0cb22d4ce84,,metadata,,
prot-1968--ak--20,i-e98838c2ae4dc1aa,,metadata,,
prot-1968--ak--20,i-0387f1ccb63218e5,,note,,
prot-1968--ak--20,i-bf79b7b8bddf9690,,metadata,,
prot-1968--ak--20,i-1d2fb066e9ea9767,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1968--ak--20,i-1d2fb066e9ea9767,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1968--ak--20,i-7a68566b17c89d0c,,metadata,,
prot-1968--ak--20,i-325b8c72a5c99b46,,metadata,,
prot-1968--ak--20,i-475f868ff720d739,,note,,
prot-1968--ak--20,i-cf2e6182c8d723c7,,note,,
prot-1968--ak--20,i-acb5edfc82c0236b,,metadata,,
prot-1968--ak--20,i-a29c35f82a3ecfc9,,note,,
prot-1968--ak--20,i-b072180ed46bebe4,,note,,
prot-1968--ak--20,i-e80303f825053805,,note,,
prot-1968--ak--20,i-46f5812f03a3eb23,,metadata,,
prot-1968--ak--20,i-fbcb6c403eaa16bf,,metadata,,
prot-1968--ak--20,i-eeba74e1d844d6d4,,note,,
prot-1968--ak--20,i-f144daaa2d0e9c10,,note,,
prot-1968--ak--20,i-5602dacea9df871f,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1968--ak--20,i-5602dacea9df871f,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1968--ak--20,i-6fe86775eb2a2b28,,metadata,,
prot-1968--ak--20,i-ec021db7e8920300,,metadata,,
prot-1968--ak--20,i-d3e37a5b5f45c1b5,,note,,
prot-1968--ak--20,i-fc00eee56949b6e8,,metadata,,
prot-1968--ak--20,i-27e903d3fb0f5d52,,metadata,,
prot-1968--ak--20,i-76965c3ddbf02221,,note,,
prot-1968--ak--20,i-4aeace93d3f1567f,,note,,
prot-1968--ak--20,i-a993779f379bc696,,metadata,,
prot-1968--ak--20,i-b807c643d8ce9023,,metadata,,
prot-1968--ak--20,i-a9ac5ffe411b0566,,metadata,,
prot-1968--ak--20,i-0aa0fbf4d5685ed5,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1968--ak--20,i-0aa0fbf4d5685ed5,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1968--ak--20,i-b23beddd9e025f27,,note,,
prot-1968--ak--20,i-980cfc729ad68296,,metadata,,
prot-1968--ak--20,i-ca85cfa838e813b2,,note,,
prot-1968--ak--20,i-52eba966afe43371,,note,,
prot-1968--ak--20,i-f778b09b6da8f975,,metadata,,
prot-1968--ak--20,i-e29584ae7da6cf80,,metadata,,
prot-1968--ak--20,i-6c30ae5c2baf0fab,,metadata,,
prot-1968--ak--20,i-f4f47baab12ae12f,,metadata,,
prot-1968--ak--20,i-34cf84130d1ff18b,,metadata,,
prot-1968--ak--20,i-57ec00333a59bb45,,metadata,,
prot-1968--ak--20,i-c2ee5770930d2ee5,,note,,
prot-1968--ak--20,i-396a8569cb31f00d,,note,,
prot-1968--ak--20,i-340f2d3055d7e121,,metadata,,
prot-1968--ak--20,i-5febedc0373b43c3,,metadata,,
prot-1968--ak--20,i-bf5adc943cfc4ac7,,metadata,,
prot-1968--ak--20,i-0f6d1414af766e70,,note,,
prot-1968--ak--20,i-85089161973a2b29,,metadata,,
prot-1968--ak--20,i-ae43a15f560bd9b1,,metadata,,
prot-1968--ak--20,i-da5164cfa8bdb705,,metadata,,
prot-1968--ak--20,i-b2d063cfb4a20a8a,,metadata,,
prot-1968--ak--20,i-3df033cded630011,,metadata,,
prot-1968--ak--20,i-38708cd49044890e,,metadata,,
prot-1968--ak--20,i-ba007a0f2601896b,,note,,
prot-1968--ak--20,i-3a3d6fc19a8047b0,,metadata,,
prot-1968--ak--20,i-cf623315d904f747,,metadata,,
prot-1968--ak--20,i-03d80a298ad7c8ad,,metadata,,
prot-1968--ak--20,i-9a9152fcaffa6f3d,,metadata,,
prot-1968--ak--20,i-cd321e33e773e5fc,,metadata,,
prot-1968--ak--20,i-0b0a90282339a060,,metadata,,
prot-1968--ak--20,i-aea6917183ec758f,,metadata,,
prot-1968--ak--20,i-92cec393d9d0232b,,note,,
prot-1968--ak--20,i-3b8bcc5364b95f6d,,metadata,,
prot-1968--ak--20,i-7ffe524ba62fa230,,metadata,,
prot-1968--ak--20,i-2bfad04a496dc282,,metadata,,
prot-1968--ak--20,i-cec934f5b6901048,,note,,
prot-1968--ak--20,i-da5a51e7056d4614,,metadata,,
prot-1968--ak--20,i-85510ec1300a73fe,,metadata,,
prot-1968--ak--20,i-b9db044007970873,,note,,
prot-1968--ak--20,i-d2a3eeb182d8a8fa,,note,,
prot-1968--ak--20,i-6ffc50b13d40b26d,,metadata,,
prot-1968--ak--20,i-cd62f2f098d2f1db,,note,,
prot-1968--ak--20,i-94f70d66d99f7448,,note,,
prot-1968--ak--20,i-b959e0c607fac779,,note,,
prot-1968--ak--20,i-cb5e1289e06c1dfe,,metadata,,
prot-1968--ak--20,i-ad0bc7a4032b5b3b,,metadata,,
prot-1968--ak--20,i-227c68ca7c6984f9,,note,,
prot-1968--ak--20,i-2f1832a7adb7eb17,,note,,
prot-1968--ak--20,i-4cafb2be775d6e55,,note,,
prot-1968--ak--20,i-220e768c63d2a60a,,metadata,,
prot-1968--ak--20,i-456b782d29cd184b,,metadata,,
prot-1968--ak--20,i-807c263ba39bc7cb,,note,,
prot-1968--ak--20,i-0068753d89d9375b,,note,,
prot-1968--ak--20,i-6fa9098a707d64bd,,note,,
prot-1968--ak--20,i-0fd75aadf024fe04,,metadata,,
prot-1968--ak--20,i-3ec31b9e76d181c3,,note,,
prot-1968--ak--20,i-414b12e27179a11a,,note,,
prot-1968--ak--20,i-111dd887eaea80c6,,note,,
prot-1968--ak--20,i-bec9b49a03c34f51,,metadata,,
prot-1968--ak--20,i-b9cc2907b27c0703,,metadata,,
prot-1968--ak--20,i-11d1d1db4dd595ef,,note,,
prot-1968--ak--20,i-07de8462a76a0186,,metadata,,
prot-1968--ak--20,i-fc2366b3a7ca0dd6,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1968--ak--20,i-fc2366b3a7ca0dd6,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1968--ak--20,i-d7f18826491dceb8,,metadata,,
prot-1968--ak--20,i-1dd807c44f7979cf,,metadata,,
prot-1968--ak--20,i-1c28ec34e891fcd0,,note,,
prot-1968--ak--20,i-9759ad287b16512b,,note,,
prot-1968--ak--20,i-ec23798890926c60,,metadata,,
prot-1968--ak--20,i-ead2707eb9375ab6,,note,,
prot-1968--ak--20,i-3d8403b9e53a876c,,metadata,,
prot-1968--ak--20,i-02a01f3424cef1ee,,note,,
prot-1968--ak--20,i-d2880f36c872a42a,,note,,
prot-1968--ak--20,i-3e3ca96dd12c305d,,metadata,,
prot-1968--ak--20,i-9b0b5c40dc1956be,,note,,
prot-1968--ak--20,i-929e1679737d7854,,note,,
prot-1968--ak--20,i-d557172a4b38c948,,note,,
prot-1968--ak--20,i-dfc8da0e6768cc1b,,note,,
prot-1968--ak--20,i-f4c36670969ff957,,note,,
prot-1968--ak--20,i-ba0a3fc3612f0b21,,note,,
prot-1968--ak--20,i-a19ddbcd2d0c168f,,metadata,,
prot-1968--ak--20,i-86957761d12bb271,560e61985149f31c,speech_start,,
prot-1968--ak--20,i-c3c123ac5be9a3b2,,note,,
prot-1968--ak--20,i-a37cc1f755e7912f,,note,,
prot-1968--ak--20,i-00299154a35b19e4,,metadata,,
prot-1968--ak--20,i-dd71e917ad13ca5b,,note,,
prot-1968--ak--20,i-c72f9a12f77860df,,note,,
prot-1968--ak--20,i-add44658c25fbd90,,metadata,,
prot-1968--ak--20,i-5f361fcbdf16622e,,note,,
prot-1968--ak--20,i-b17b46042f543ed9,,metadata,,
prot-1968--ak--20,i-e5a528a223c10711,,note,,
prot-1968--ak--20,i-a1fa3c1b90778d7c,,metadata,,
prot-1968--ak--20,i-31baf8b63468e9ee,,note,,
prot-1968--ak--20,i-4e938f610d5b5fe1,,metadata,,
prot-1968--ak--20,i-54d0420182f429f4,,note,,
prot-1968--ak--20,i-b8619332a22f5b98,,note,,
prot-1968--ak--20,i-e7e0e7868f365914,,note,,
prot-1968--ak--20,i-3b16a7fdf43ac8bd,,note,,
prot-1968--ak--20,i-f997541b0516b399,,metadata,,
prot-1968--ak--20,i-0632373b66f05d4b,,note,,
prot-1968--ak--20,i-846fc66584c23c93,,metadata,,
prot-1968--ak--20,i-d8670e4597c84b9d,,metadata,,
prot-1968--ak--20,i-0c7b5f988c73d1b1,,metadata,,
prot-1968--ak--20,i-3f10502457bf50ef,,metadata,,
prot-1968--ak--20,i-f86d8d4dacc9ffe8,,note,,
prot-1968--ak--20,i-1bd9c3a74bb56bc3,,metadata,,
prot-1968--ak--20,i-ef9478858987dccd,,note,,
prot-1968--ak--20,i-607d637a16888f1f,,note,,
prot-1968--ak--20,i-da65f31f387c7998,,note,,
prot-1968--ak--20,i-2ee515f5619197ab,,note,,
prot-1968--ak--20,i-a2aace2fd92d1c80,,note,,
prot-1968--ak--20,i-a3f1d245e26b8470,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1968--ak--20,i-a3f1d245e26b8470,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1968--ak--20,i-a2500c3e9ce5d3e1,,metadata,,
prot-1968--ak--20,i-75d1084dc41e7b18,,metadata,,
prot-1968--ak--20,i-253238438dcba99d,,note,,
prot-1968--ak--20,i-c47af5a46045e3fe,,metadata,,
prot-1968--ak--20,i-b90aa3fdafc4c3a4,,metadata,,
prot-1968--ak--20,i-be4abc095a3768a4,,note,,
prot-1968--ak--20,i-f75832f6af2b989b,,note,,
prot-1968--ak--20,i-26428dc59f745d1d,,metadata,,
prot-1968--ak--20,i-9c3bc4f014838d8e,,metadata,,
prot-1968--ak--20,i-329d7971ad7d2893,,note,,
prot-1968--ak--20,i-39527b2dbb299300,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1968--ak--20,i-39527b2dbb299300,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1968--ak--20,i-bf848dee642a6651,,metadata,,
prot-1968--ak--20,i-137117f8e27d5cd2,,metadata,,
prot-1968--ak--20,i-2e1b82d827d85f8d,,note,,
prot-1968--ak--20,i-ff1efaad599a62be,,metadata,,
prot-1968--ak--20,i-bd09c2100029d027,,note,,
prot-1968--ak--20,i-6e19ff6399a0c838,,note,,
prot-1968--ak--20,i-e679b446a5465616,,note,,
prot-1968--ak--20,i-9467f568fc3e8826,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1968--ak--20,i-9467f568fc3e8826,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1968--ak--20,i-3986f8e62752061a,,metadata,,
prot-1968--ak--20,i-35f33517c9adace1,,metadata,,
prot-1968--ak--20,i-9d2c058bebbc5c35,,note,,
prot-1968--ak--20,i-fd719cd6309d909b,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1968--ak--20,i-fd719cd6309d909b,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1968--ak--20,i-595a4b95793931ff,,note,,
prot-1968--ak--20,i-80134829ab6f5146,,note,,
prot-1968--ak--20,i-3818765ba85de105,,metadata,,
prot-1968--ak--20,i-21a6bce82157a56e,,note,,
prot-1968--ak--20,i-27938f140a38afbd,,note,,
prot-1968--ak--20,i-8d6b84e730284e36,,note,,
prot-1968--ak--20,i-d10b1636df069ab9,,note,,
prot-1968--ak--20,i-30419f2dfb807eb5,,note,,
prot-1968--ak--20,i-fdb3a677a3d7de5b,,note,,
prot-1968--ak--20,i-3c342f621079e328,,note,,
prot-1968--ak--20,i-b9155e670e0f8a8d,,metadata,,
prot-1968--ak--20,i-4cd23ce0683aa423,,note,,
prot-1968--ak--20,i-9ef97fe3dc6f77bf,,note,,
prot-1968--ak--20,i-28275bf277c31aff,,note,,
prot-1968--ak--20,i-21190283d789449a,,note,,
prot-1968--ak--20,i-05e65772ab5da668,,metadata,,
prot-1968--ak--20,i-3fb3260507f7cfa0,,metadata,,
prot-1968--ak--20,i-d247245e6c74b17e,,note,,
prot-1968--ak--20,i-d31b633083f383db,,note,,
prot-1968--ak--20,i-1901d15d2b30ddc6,,note,,
prot-1968--ak--20,i-d3787ac4dd496cd6,,note,,
prot-1968--ak--20,i-53e0344975802982,,note,,
prot-1968--ak--20,i-0ba40a1b72b4eea9,,note,,
prot-1968--ak--20,i-16ddcd59ebba23c7,,note,,
prot-1968--ak--20,i-6e1dd0f5f40184f8,,note,,
prot-1968--ak--20,i-d24b5c6c73b73662,,note,,
prot-1968--ak--20,i-da231c9a6f1a730b,,note,,
prot-1968--ak--20,i-1f4abe389aa14973,,note,,
prot-1968--ak--20,i-ee3ea67041646092,,note,,
prot-1968--ak--20,i-3dba2c6726745a93,,note,,
prot-1968--ak--20,i-57dd0dba27a7efbf,,note,,
prot-1968--ak--20,i-01f34e657a9a834b,,metadata,,
prot-1968--ak--20,i-a7d7903b4d37b76f,,note,,
prot-1968--ak--20,i-876b9ddeb91026f8,,note,,
prot-1968--ak--20,i-92e134f6de6bb9d0,,note,,
prot-1968--ak--20,i-9d61e370108681af,,note,,
prot-1968--ak--20,i-174c5efddd711d96,,note,,
prot-1968--ak--20,i-16d2a66f4d32d206,,note,,
prot-1968--ak--20,i-c9331b027bff3dad,,note,,
prot-1968--ak--20,i-38485300bf0be0af,,note,,
prot-1968--ak--20,i-be5c1dc460437928,,note,,
prot-1968--ak--20,i-7426701eb31818b6,,note,,
prot-1968--ak--20,i-f94c13a31033ed88,,note,,
prot-1968--ak--20,i-45fe99d08f191950,,metadata,,
prot-1968--ak--20,i-02b7b03d4d4188e5,,note,,
prot-1968--ak--20,i-b565f66fe35bcda3,,note,,
prot-1968--ak--20,i-0aa5bd4f2a21b75a,,note,,
prot-1968--ak--20,i-e3448b1fa383410c,,note,,
prot-1968--ak--20,i-975c964433ba881a,560e61985149f31c,speech_start,,
prot-1968--ak--20,i-0d151db1d847e9fa,,note,,
prot-1968--ak--20,i-949911c49a23db12,,note,,
prot-1968--ak--20,i-ce8ef415d19c567f,,note,,
prot-1968--ak--20,i-6db563a75bebd786,,metadata,,
prot-1968--ak--20,i-f981019b7bee9f9d,,note,,
prot-1968--ak--20,i-26db43a56078c5a8,,metadata,,
prot-1968--ak--20,i-95616faafecc1452,,note,,
prot-1968--ak--20,i-4a656f77a3437580,,metadata,,
