protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--26,i-333e665407dd43ea,,metadata,,
prot-1968--fk--26,i-9fca7c9ca2cec5eb,,metadata,,
prot-1968--fk--26,i-f7d4c10791b068a9,,note,,
prot-1968--fk--26,i-d28412cdcb440389,,note,,
prot-1968--fk--26,i-527b1167d4d80132,,metadata,,
prot-1968--fk--26,i-146dffd2d8bb3e59,,metadata,,
prot-1968--fk--26,i-dbda8d1ae37a5a05,,note,,
prot-1968--fk--26,i-ab87827672766078,f0d538d10bda4e34,speech_start,,
prot-1968--fk--26,i-ab87827672766078,0ba23c147c1beed8,speech_start,,
prot-1968--fk--26,i-4aca719229704948,,metadata,,
prot-1968--fk--26,i-4b04a12884ca5d47,,metadata,,
prot-1968--fk--26,i-d60426411ab23167,,note,,
prot-1968--fk--26,i-8827174d34b48881,,note,,
prot-1968--fk--26,i-83c5b8834487ff24,,note,,
prot-1968--fk--26,i-c88af10adf2455b9,,note,,
prot-1968--fk--26,i-846f84297a9389f4,,note,,
prot-1968--fk--26,i-e901b8436dfbfaed,,note,,
prot-1968--fk--26,i-113056e5ecf49d90,,note,,
prot-1968--fk--26,i-909560b012768794,,note,,
prot-1968--fk--26,i-1eead06087ab8c21,,metadata,,
prot-1968--fk--26,i-9a8733064a54f2bd,,note,,
prot-1968--fk--26,i-2dd9088cb989a5b3,,note,,
prot-1968--fk--26,i-bbfc681e6587e22a,,note,,
prot-1968--fk--26,i-c7ce08bf93722615,,note,,
prot-1968--fk--26,i-c29514c04285d5ad,,note,,
prot-1968--fk--26,i-e2cef2667f9f6b28,,note,,
prot-1968--fk--26,i-45b5165c8bedc88e,,note,,
prot-1968--fk--26,i-7092bdc394263da7,,note,,
prot-1968--fk--26,i-42424a12a1a6c0a3,,metadata,,
prot-1968--fk--26,i-68dd26899a78d274,,note,,
prot-1968--fk--26,i-e6a30fc7a720b3ea,,note,,
prot-1968--fk--26,i-0b87de108970c985,,note,,
prot-1968--fk--26,i-ccf3159033785765,,note,,
prot-1968--fk--26,i-a664f9a9a84b7001,,note,,
prot-1968--fk--26,i-60e2b9ddb9dc53b1,,note,,
prot-1968--fk--26,i-09c91eb55f509ad0,,note,,
prot-1968--fk--26,i-8bea9d2e02d721d6,,note,,
prot-1968--fk--26,i-d51ea2b81cb3bf6a,,note,,
prot-1968--fk--26,i-d4bce8f3d9cd0f34,,metadata,,
prot-1968--fk--26,i-498c2441674455c6,,metadata,,
prot-1968--fk--26,i-8e547d12dce41347,,note,,
prot-1968--fk--26,i-2a213e75744b4346,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--26,i-2a213e75744b4346,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--26,i-7adb013f6e857242,,note,,
prot-1968--fk--26,i-5e95010c0ef09a93,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1968--fk--26,i-1318a0e06f71db32,,note,,
prot-1968--fk--26,i-fa7da958424800a3,,metadata,,
prot-1968--fk--26,i-04789e35dd564bc5,,metadata,,
prot-1968--fk--26,i-d4fa38522c4c979b,,note,,
prot-1968--fk--26,i-0514d9942947eb9b,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,
prot-1968--fk--26,i-0514d9942947eb9b,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,
prot-1968--fk--26,i-e16a52ecd13760bd,,note,,
prot-1968--fk--26,i-df33ee36fdf3a6db,,metadata,,
prot-1968--fk--26,i-ffc93ee08b9ca811,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1968--fk--26,i-ffc93ee08b9ca811,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1968--fk--26,i-332a3416b812b5e6,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1968--fk--26,i-332a3416b812b5e6,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1968--fk--26,i-fc369043929a8322,,note,,
prot-1968--fk--26,i-72b2395de86c4a10,,note,,
prot-1968--fk--26,i-b6989b9ba121307d,,metadata,,
prot-1968--fk--26,i-44344876611bd297,,metadata,,
prot-1968--fk--26,i-aebd60ccc66fcc48,,note,,
prot-1968--fk--26,i-d2f39c1be194fd5b,,note,,
prot-1968--fk--26,i-25caf4c59821f60d,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1968--fk--26,i-d90ddc52553982a4,,note,,
prot-1968--fk--26,i-81292cd33d00e84f,,metadata,,
prot-1968--fk--26,i-7e92c5f715a4c1e9,,metadata,,
prot-1968--fk--26,i-0c3564c2a49a675e,,metadata,,
prot-1968--fk--26,i-2269520c36201f30,,note,,
prot-1968--fk--26,i-02c51a9bd5310055,,note,,
prot-1968--fk--26,i-84489b816798610b,f0d538d10bda4e34,speech_start,,
prot-1968--fk--26,i-84489b816798610b,0ba23c147c1beed8,speech_start,,
prot-1968--fk--26,i-1ade63b5a445bd62,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--26,i-c62462f832c68e14,,metadata,,
prot-1968--fk--26,i-34b9f98abcaa8a96,,metadata,,
prot-1968--fk--26,i-aaa2590595cbb428,,note,,
prot-1968--fk--26,i-73f4c7e5849952db,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1968--fk--26,i-83afbff05a428207,,metadata,,
prot-1968--fk--26,i-5dba9cbf0edbd399,,metadata,,
prot-1968--fk--26,i-a348bc71254a5b61,,note,,
prot-1968--fk--26,i-d324f1975f0c4f39,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--26,i-021f1229e831971a,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1968--fk--26,i-fce8822b93627ddd,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--26,i-d1b29802568c5a26,,note,,
prot-1968--fk--26,i-f1d2eca8fa27bfa9,,metadata,,
prot-1968--fk--26,i-d2cb0dc039087f59,,metadata,,
prot-1968--fk--26,i-63f0c059b5b9d995,,metadata,,
prot-1968--fk--26,i-35da490164acee52,,note,,
prot-1968--fk--26,i-5d4e0a7b5070ab7c,,note,,
prot-1968--fk--26,i-03eb2bc63e6b7e0c,,note,,
prot-1968--fk--26,i-e1449902242e527c,,note,,
prot-1968--fk--26,i-aaa08ee2d2747cf2,,note,,
prot-1968--fk--26,i-2eba2f69d0e11135,,note,,
prot-1968--fk--26,i-16091f98a7595237,,note,,
prot-1968--fk--26,i-375ea37045d5332d,,note,,
prot-1968--fk--26,i-35802494c99d9c89,,note,,
prot-1968--fk--26,i-e5978cdae1a3ff99,,note,,
prot-1968--fk--26,i-150e4e6f740efa12,560e61985149f31c,speech_start,,
prot-1968--fk--26,i-6360531788b648fa,,note,,
prot-1968--fk--26,i-22ec66901a7da628,,note,,
prot-1968--fk--26,i-4b7377d33dee39b7,,note,,
prot-1968--fk--26,i-f39198e257f0ca1b,,note,,
prot-1968--fk--26,i-900bbea2d48acc07,,note,,
prot-1968--fk--26,i-6b99f74d55d17939,,note,,
prot-1968--fk--26,i-66d12477147e526d,,note,,
prot-1968--fk--26,i-f7d89256151ac580,,metadata,,
prot-1968--fk--26,i-a7702e976b359db2,,metadata,,
prot-1968--fk--26,i-6891741f7a44d94c,,note,,
prot-1968--fk--26,i-996178fa305f548e,,metadata,,
prot-1968--fk--26,i-6cba778597c6abce,,note,,
prot-1968--fk--26,i-c0c70171a20fa4a7,,note,,
prot-1968--fk--26,i-b60173e200e0aa6a,,note,,
prot-1968--fk--26,i-23799df4a92df022,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,
prot-1968--fk--26,i-23799df4a92df022,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,
prot-1968--fk--26,i-be82bcb5d86b1d7f,,note,,
prot-1968--fk--26,i-670fc109f7382970,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1968--fk--26,i-670fc109f7382970,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1968--fk--26,i-1ea4693fffd50d02,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1968--fk--26,i-1ea4693fffd50d02,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1968--fk--26,i-cfd5998a5528090d,,note,,
prot-1968--fk--26,i-c21f98c30a176a11,,note,,
prot-1968--fk--26,i-9ce54b6170b06956,,note,,
prot-1968--fk--26,i-2af5d7502f8f46a7,,note,,
prot-1968--fk--26,i-0dd233961322a552,,note,,
prot-1968--fk--26,i-64de18b959317de6,,note,,
prot-1968--fk--26,i-8cef9054340f669a,,note,,
prot-1968--fk--26,i-cb905ca94c359072,,note,,
prot-1968--fk--26,i-48bc3d1df454c50f,,note,,
prot-1968--fk--26,i-52a8dbc4e3808c3e,,note,,
prot-1968--fk--26,i-73d17adf3f7f2305,,note,,
prot-1968--fk--26,i-2a55c9b9492883ce,,note,,
prot-1968--fk--26,i-de5703d8b3638e4d,,metadata,,
prot-1968--fk--26,i-85fd9b1c2a4be42f,,metadata,,
prot-1968--fk--26,i-d407714a8cf1eb8c,,note,,
prot-1968--fk--26,i-4638adb9a88624dc,,note,,
prot-1968--fk--26,i-f6553d2c03ce8e6f,,note,,
prot-1968--fk--26,i-a88b763fa48bd5f7,,note,,
prot-1968--fk--26,i-650f1a54a02c16e5,,note,,
prot-1968--fk--26,i-9191641c62e83817,,note,,
prot-1968--fk--26,i-e1c512fcd24ca594,,note,,
prot-1968--fk--26,i-3c0c95f5f16cb4ac,,note,,
prot-1968--fk--26,i-2ca3df6aead10351,,note,,
prot-1968--fk--26,i-4a5e3fc2f17fad27,,note,,
prot-1968--fk--26,i-bc840d16f373fe97,,note,,
prot-1968--fk--26,i-0a937f21912c5e65,,note,,
prot-1968--fk--26,i-907e08a371a57635,,note,,
prot-1968--fk--26,i-ba3db999b856193a,,note,,
prot-1968--fk--26,i-8739514e64790eba,,note,,
prot-1968--fk--26,i-cbf57f7daf2afc4d,,note,,
prot-1968--fk--26,i-bd52e1b80245813e,,note,,
prot-1968--fk--26,i-2e81aa238edbc473,,metadata,,
prot-1968--fk--26,i-2fdc323cc00bdd2b,,metadata,,
prot-1968--fk--26,i-66c0b38d7aafe2d2,,note,,
prot-1968--fk--26,i-5d58d1a38c6a4a96,,note,,
prot-1968--fk--26,i-162b2ee4a1a76678,,note,,
prot-1968--fk--26,i-06c145f8cf5bb1c8,,note,,
prot-1968--fk--26,i-4430fa0a32f38b21,,note,,
prot-1968--fk--26,i-03d93ad844abe1fb,,note,,
prot-1968--fk--26,i-e1c8181f47281cfd,,note,,
prot-1968--fk--26,i-5c3a57a478eec844,,note,,
prot-1968--fk--26,i-14701235e2f908bb,,note,,
prot-1968--fk--26,i-6e31aa16976431aa,,note,,
prot-1968--fk--26,i-0cf88de6113a3089,f0d538d10bda4e34,speech_start,,
prot-1968--fk--26,i-27867a5d721be1fa,,note,,
prot-1968--fk--26,i-873632103f5056cb,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--26,i-c1bcbc018ae6c37b,,metadata,,
prot-1968--fk--26,i-a4fc14f87157e8f2,,metadata,,
prot-1968--fk--26,i-b6271357ae76a30b,,note,,
prot-1968--fk--26,i-78798f4e83b5a9f6,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1968--fk--26,i-78798f4e83b5a9f6,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1968--fk--26,i-940310fca902b49e,,note,,
prot-1968--fk--26,i-cf8ab875a017c0af,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1968--fk--26,i-cf8ab875a017c0af,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1968--fk--26,i-9047b67aeb70c415,,metadata,,
prot-1968--fk--26,i-b1c1010f659dcedb,,metadata,,
prot-1968--fk--26,i-e39615eedddc5ab6,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1968--fk--26,i-7d0741ece168e493,,metadata,,
prot-1968--fk--26,i-8f8b9ba952b70074,,metadata,,
prot-1968--fk--26,i-ca2ec9ebf9f8a6d2,,note,,
prot-1968--fk--26,i-931ca3fb40041b1f,,note,,
prot-1968--fk--26,i-eaea23e5efc2cb12,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1968--fk--26,i-7e02b22393da74bb,,note,,
prot-1968--fk--26,i-223a3e06ca7a34d1,,note,,
prot-1968--fk--26,i-b8b8368256503b0f,,note,,
prot-1968--fk--26,i-9a383b9efdf815ff,,note,,
prot-1968--fk--26,i-9b78591305c78a18,,note,,
prot-1968--fk--26,i-5b61d9a60613cfc7,,note,,
prot-1968--fk--26,i-1886d4664f3eacc8,,metadata,,
prot-1968--fk--26,i-ab5bb19f04c4a833,,metadata,,
prot-1968--fk--26,i-23cc697cdd140cbd,,note,,
prot-1968--fk--26,i-22af1b0ca6155e85,,note,,
prot-1968--fk--26,i-df61d383d6c6601b,,note,,
prot-1968--fk--26,i-4313d325afdf31e9,,note,,
prot-1968--fk--26,i-c8b0cf87d7042de7,,note,,
prot-1968--fk--26,i-2578fe17d0977e07,,note,,
prot-1968--fk--26,i-e9bea669e2ba1776,,note,,
prot-1968--fk--26,i-3f52f36c551df559,,note,,
prot-1968--fk--26,i-4e8455eb12c6ee24,,note,,
prot-1968--fk--26,i-cd3e877110b5e0f7,,note,,
prot-1968--fk--26,i-1c1c3649b26510bf,,note,,
prot-1968--fk--26,i-0b7dd6e3e4f5205d,,note,,
prot-1968--fk--26,i-9d303b29f2d7e95a,,note,,
prot-1968--fk--26,i-9b34a86d4661d3f1,,note,,
prot-1968--fk--26,i-8bf1069785f727a7,,note,,
prot-1968--fk--26,i-6cea24550be16c92,,note,,
prot-1968--fk--26,i-38db1f4b299e0065,,note,,
prot-1968--fk--26,i-a8036d43485ad3e4,,note,,
prot-1968--fk--26,i-964892d4ff90d49e,,note,,
prot-1968--fk--26,i-4eb13a9282309ceb,,note,,
prot-1968--fk--26,i-58942cc4ecc581f6,,note,,
prot-1968--fk--26,i-35a8cc7d951c2e2f,,note,,
prot-1968--fk--26,i-0986b29d036cfa1c,,note,,
prot-1968--fk--26,i-96d6f2da6ab93034,,note,,
prot-1968--fk--26,i-a8b542dcdcf926c7,,metadata,,
prot-1968--fk--26,i-4003f85966625269,,metadata,,
prot-1968--fk--26,i-7f2d962df8dcd71c,,note,,
prot-1968--fk--26,i-e467d3b857cb4a80,,note,,
prot-1968--fk--26,i-e69790dee020b531,,note,,
prot-1968--fk--26,i-8fe940c167d761a0,,note,,
prot-1968--fk--26,i-7ee0542161d01c2e,,note,,
prot-1968--fk--26,i-92987a5229bf4556,,note,,
prot-1968--fk--26,i-aaa9b777c1480667,,note,,
prot-1968--fk--26,i-60c223fd6114fdfe,,note,,
prot-1968--fk--26,i-7ed83fce8ab2a06a,,note,,
prot-1968--fk--26,i-22351cbbb4e2bf84,,note,,
prot-1968--fk--26,i-96eda8561b8a2dcb,,note,,
prot-1968--fk--26,i-5af8075b8a27c37d,,note,,
prot-1968--fk--26,i-ce24978eb46dadf8,,note,,
prot-1968--fk--26,i-c31b90b1a1e4e4e8,,note,,
prot-1968--fk--26,i-daa24fd56af25fbf,,note,,
prot-1968--fk--26,i-b6f797140a163cfc,,note,,
prot-1968--fk--26,i-8d870b51727b7eb0,,note,,
prot-1968--fk--26,i-6656916e46739940,,note,,
prot-1968--fk--26,i-e679525b9500804c,,note,,
prot-1968--fk--26,i-5154053f42438eab,,note,,
prot-1968--fk--26,i-736e8af8d43e11d3,,note,,
prot-1968--fk--26,i-8c10a0553e6891d9,,note,,
prot-1968--fk--26,i-539643d115f5cc2e,,note,,
prot-1968--fk--26,i-44930ec99f414e10,,note,,
prot-1968--fk--26,i-145dba73783c10ee,,metadata,,
prot-1968--fk--26,i-094c602abff6d426,,metadata,,
prot-1968--fk--26,i-6888b37ebf0dc859,,note,,
prot-1968--fk--26,i-37a1a9690227879b,,note,,
prot-1968--fk--26,i-f193d23b5bb3c59f,,note,,
prot-1968--fk--26,i-5ebca6978af00840,,note,,
prot-1968--fk--26,i-a8f5175514dce727,,note,,
prot-1968--fk--26,i-3cd801bf3e87794f,,note,,
prot-1968--fk--26,i-9147669d17bc4f61,f0d538d10bda4e34,speech_start,,
prot-1968--fk--26,i-9147669d17bc4f61,0ba23c147c1beed8,speech_start,,
prot-1968--fk--26,i-d10994a9b4d8bce7,,note,,
prot-1968--fk--26,i-965e91cd97a3ca08,,note,,
prot-1968--fk--26,i-51460d612bb3aa28,,metadata,,
prot-1968--fk--26,i-c6235d8b31a9bf85,,metadata,,
prot-1968--fk--26,i-45f9f98482b1c4c1,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1968--fk--26,i-45f9f98482b1c4c1,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1968--fk--26,i-58d9cb64f2e3c3d0,,note,,
prot-1968--fk--26,i-961890fe3e2c2885,,note,,
prot-1968--fk--26,i-1be1a4708ee8df3b,,note,,
prot-1968--fk--26,i-8c669e8f50be7fd6,,note,,
prot-1968--fk--26,i-390a8ff3d5d0a88a,,note,,
prot-1968--fk--26,i-dbba0e8f4de6fc89,,note,,
prot-1968--fk--26,i-c31da01b94de791f,,note,,
prot-1968--fk--26,i-d62a4f491086a2d3,,note,,
prot-1968--fk--26,i-01ba32ca08094a94,,note,,
prot-1968--fk--26,i-24bc0cb798fc7f69,,note,,
prot-1968--fk--26,i-795ab252c3ed5d0c,,note,,
prot-1968--fk--26,i-f514dfbe2fdfbbc6,,metadata,,
prot-1968--fk--26,i-5d2b4e2034a4af14,,metadata,,
prot-1968--fk--26,i-7fe5d456718f8176,,note,,
prot-1968--fk--26,i-78a06d6a845c948f,,note,,
prot-1968--fk--26,i-753d59922394dae5,,note,,
prot-1968--fk--26,i-76f14c71f54574ac,,metadata,,
prot-1968--fk--26,i-d3548487264ebb5b,,metadata,,
prot-1968--fk--26,i-9f3e33bee166b342,,note,,
prot-1968--fk--26,i-cf95ba38b93932a8,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,
prot-1968--fk--26,i-cf95ba38b93932a8,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,
prot-1968--fk--26,i-6a3eeadbdd4b1d75,,metadata,,
prot-1968--fk--26,i-6d26ed42b11e6b06,,metadata,,
prot-1968--fk--26,i-9ccd882284f11c5e,,metadata,,
prot-1968--fk--26,i-be6ff79ec14cf062,,note,,
prot-1968--fk--26,i-85b6cf7aa67df034,,note,,
prot-1968--fk--26,i-c9eb4e4bc583a137,,note,,
prot-1968--fk--26,i-5ed28f88e1629144,,note,,
prot-1968--fk--26,i-6448a9f287792257,,note,,
prot-1968--fk--26,i-979604e2d8e526fc,,note,,
prot-1968--fk--26,i-e4a5a30612221468,,note,,
prot-1968--fk--26,i-84ba295c34057e97,,note,,
prot-1968--fk--26,i-9c8a9a4bca1afa33,,note,,
prot-1968--fk--26,i-7085bf1acaa76619,,note,,
prot-1968--fk--26,i-4c4d7fc1018bdfb8,,note,,
prot-1968--fk--26,i-b662d58ca2aa937c,,note,,
prot-1968--fk--26,i-caa5ec64641922c3,,note,,
prot-1968--fk--26,i-17c6b937be93f86a,,metadata,,
prot-1968--fk--26,i-3360f36dc7d362ce,,metadata,,
prot-1968--fk--26,i-06012637e44cdcf4,,note,,
prot-1968--fk--26,i-fd7066e51fc818d6,,note,,
prot-1968--fk--26,i-d556f456ced374f4,,note,,
prot-1968--fk--26,i-9d5b670ef753ec34,,note,,
prot-1968--fk--26,i-d18103323490285a,,note,,
prot-1968--fk--26,i-0a120a315996bcbc,,note,,
prot-1968--fk--26,i-9aadd95cd3e484aa,,note,,
prot-1968--fk--26,i-79cf04c2fc664a47,,note,,
prot-1968--fk--26,i-4c9792a36cf78517,,note,,
prot-1968--fk--26,i-8d9abcabce3791c5,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1968--fk--26,i-8d9abcabce3791c5,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1968--fk--26,i-1c98b9edc3be7bba,,metadata,,
prot-1968--fk--26,i-e383809f159f0502,,metadata,,
prot-1968--fk--26,i-d9963273eb0f9e6b,,note,,
prot-1968--fk--26,i-9228a447110987d3,,note,,
prot-1968--fk--26,i-7c932bfa7e43c7c6,,note,,
prot-1968--fk--26,i-b8294613d6d8186b,,note,,
prot-1968--fk--26,i-8f1697e47340ad88,,note,,
prot-1968--fk--26,i-e83b2edc3cab36b8,,note,,
prot-1968--fk--26,i-181bae56357fbaff,,metadata,,
prot-1968--fk--26,i-2ef29a83bed39fa2,,metadata,,
prot-1968--fk--26,i-124a259980d45d65,,note,,
prot-1968--fk--26,i-d1d3249edbda650b,,note,,
prot-1968--fk--26,i-f3338870d55b3c65,,metadata,,
prot-1968--fk--26,i-760d1e2d6e689257,,metadata,,
prot-1968--fk--26,i-89eed599b09b97c2,,metadata,,
prot-1968--fk--26,i-d763453089ba407d,,note,,
prot-1968--fk--26,i-dfc632b13606ed10,,note,,
