protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--43,i-71bff9f6f0047258,,note,,
prot-1968-höst-ak--43,i-e85571ae0641c4c0,,note,,
prot-1968-höst-ak--43,i-5841baa76d1b7fdf,,note,,
prot-1968-höst-ak--43,i-612ca70c6e5d02d8,,note,,
prot-1968-höst-ak--43,i-b5a7abea754ebd28,,metadata,,
prot-1968-höst-ak--43,i-e901101afce9e93a,,note,,
prot-1968-höst-ak--43,i-e69ed63c79e0d018,,note,,
prot-1968-höst-ak--43,i-13ebb0c938eec3d0,,note,,
prot-1968-höst-ak--43,i-b2c39f021d67d1c4,,metadata,,
prot-1968-höst-ak--43,i-2673eb3f5529035c,,note,,
prot-1968-höst-ak--43,i-ab5274602d3d8260,,note,,
prot-1968-höst-ak--43,i-c934af790dbfe2d3,,note,,
prot-1968-höst-ak--43,i-5240f782e2e2c31b,,metadata,,
prot-1968-höst-ak--43,i-0fa51605d1b5295a,,note,,
prot-1968-höst-ak--43,i-5fccb774f507b29f,,metadata,,
prot-1968-höst-ak--43,i-18fe781139a9f6c1,,note,,
prot-1968-höst-ak--43,i-6c599c19c7cb5fee,,metadata,,
prot-1968-höst-ak--43,i-7c0b57a3a70d2875,,metadata,,
prot-1968-höst-ak--43,i-da64651d9ec90fbb,,metadata,,
prot-1968-höst-ak--43,i-b9802f9d9ee95191,,metadata,,
prot-1968-höst-ak--43,i-94ccfd62361631f7,,note,,
prot-1968-höst-ak--43,i-e703d3e795182abc,,note,,
prot-1968-höst-ak--43,i-e212eb497486a318,,metadata,,
prot-1968-höst-ak--43,i-9499d2a5e0acec29,,note,,
prot-1968-höst-ak--43,i-e3701f5d57802ff8,,note,,
prot-1968-höst-ak--43,i-3a5addf0cc6c0561,,note,,
prot-1968-höst-ak--43,i-bd33bd8229acf8f0,,metadata,,
prot-1968-höst-ak--43,i-e50e9225b9535d63,,metadata,,
prot-1968-höst-ak--43,i-c4f813f4fdd09015,,note,,
prot-1968-höst-ak--43,i-6447f7202705505c,,note,,
prot-1968-höst-ak--43,i-f829f561cc2ec3f2,,note,,
prot-1968-höst-ak--43,i-f969a5202bdfb7c2,,metadata,,
prot-1968-höst-ak--43,i-3f54627e63eee317,,metadata,,
prot-1968-höst-ak--43,i-657efcb9895d2024,,note,,
prot-1968-höst-ak--43,i-24daa258485ed1a5,,note,,
prot-1968-höst-ak--43,i-924bc75a14499698,,metadata,,
prot-1968-höst-ak--43,i-f0bece3b618751fb,,metadata,,
prot-1968-höst-ak--43,i-5cb9dc815a88cc89,,metadata,,
prot-1968-höst-ak--43,i-3f98b6a88e527ea7,,note,,
prot-1968-höst-ak--43,i-b1c59940ef219353,,note,,
prot-1968-höst-ak--43,i-2f627a4c29ea055c,,note,,
prot-1968-höst-ak--43,i-7c4abbcbb7022c4f,,metadata,,
prot-1968-höst-ak--43,i-abc431e0887db51a,,note,,
prot-1968-höst-ak--43,i-62ed369a9b14c092,,metadata,,
prot-1968-höst-ak--43,i-49240a5d0b448806,,note,,
prot-1968-höst-ak--43,i-a48f97f2fb47e7dc,,note,,
prot-1968-höst-ak--43,i-d4f53df4dfb35cd6,,note,,
prot-1968-höst-ak--43,i-4374320ecf028e0f,,note,,
prot-1968-höst-ak--43,i-656c6700201fc1af,,metadata,,
prot-1968-höst-ak--43,i-9709e29c470fd6da,,note,,
prot-1968-höst-ak--43,i-0494f220635ba64d,,note,,
prot-1968-höst-ak--43,i-224388e061b08198,,metadata,,
prot-1968-höst-ak--43,i-093a95c60856394e,,metadata,,
prot-1968-höst-ak--43,i-635d0a21d6403ee7,,metadata,,
prot-1968-höst-ak--43,i-b565752e2bbf4ead,,metadata,,
prot-1968-höst-ak--43,i-9d44c07dd92549da,,metadata,,
prot-1968-höst-ak--43,i-63841cfee4f6c8ae,,note,,
prot-1968-höst-ak--43,i-7efd92cde61528ab,,note,,
prot-1968-höst-ak--43,i-d232fa6326610087,,note,,
prot-1968-höst-ak--43,i-4d41d10d7d3d6d3c,,metadata,,
prot-1968-höst-ak--43,i-c9e1e24be192a46c,,metadata,,
prot-1968-höst-ak--43,i-14c8f1a9d06ddd79,,metadata,,
prot-1968-höst-ak--43,i-abca8393b52f7448,,metadata,,
prot-1968-höst-ak--43,i-310295687d9a0f31,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1968-höst-ak--43,i-310295687d9a0f31,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1968-höst-ak--43,i-002e64781522937e,,metadata,,
prot-1968-höst-ak--43,i-02610591e42718ab,,metadata,,
prot-1968-höst-ak--43,i-d6d18b64e499c8e8,,metadata,,
prot-1968-höst-ak--43,i-1b9178658bb58be5,,metadata,,
prot-1968-höst-ak--43,i-406450c3b8d9cf01,,metadata,,
prot-1968-höst-ak--43,i-7f6da699578b07c2,,metadata,,
prot-1968-höst-ak--43,i-f40ce276049f0e9c,,metadata,,
prot-1968-höst-ak--43,i-e5a8a4ced9db8199,,metadata,,
prot-1968-höst-ak--43,i-947a27dcf3759198,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,
prot-1968-höst-ak--43,i-1146d1bcef8778c3,,metadata,,
prot-1968-höst-ak--43,i-60a18d99affd59dc,,metadata,,
prot-1968-höst-ak--43,i-422f73622cc048ea,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1968-höst-ak--43,i-422f73622cc048ea,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1968-höst-ak--43,i-17ff78c7f9f220ea,,metadata,,
prot-1968-höst-ak--43,i-4e0c3f49e06f2065,,metadata,,
prot-1968-höst-ak--43,i-467aab480bc25440,,metadata,,
prot-1968-höst-ak--43,i-425aefbdbb6a98d7,,note,,
prot-1968-höst-ak--43,i-abc2c0fbf75d4c52,,note,,
prot-1968-höst-ak--43,i-2d40939d216a5094,,note,,
prot-1968-höst-ak--43,i-5bb74d18d7677cd6,,note,,
prot-1968-höst-ak--43,i-06e34e177e8916bb,,metadata,,
prot-1968-höst-ak--43,i-e112dade1e345ef0,,note,,
prot-1968-höst-ak--43,i-ec8b294106ea40b7,,note,,
prot-1968-höst-ak--43,i-7fce3d61deb93250,,note,,
prot-1968-höst-ak--43,i-cbd418eabdcd9078,,metadata,,
prot-1968-höst-ak--43,i-5997d7a30c8f8025,,metadata,,
prot-1968-höst-ak--43,i-8c7b5ba239937641,,metadata,,
prot-1968-höst-ak--43,i-75869c6287baf301,,metadata,,
prot-1968-höst-ak--43,i-c4d3059247466c93,,note,,
prot-1968-höst-ak--43,i-1840253351ff0321,,note,,
prot-1968-höst-ak--43,i-7d94281b05e4c5f8,,note,,
prot-1968-höst-ak--43,i-5cc826b0f8b32d05,,note,,
prot-1968-höst-ak--43,i-dd7f938e8615a3c3,,note,,
prot-1968-höst-ak--43,i-c2cf795ed4d1e178,,metadata,,
prot-1968-höst-ak--43,i-532a19da0f9aed65,,metadata,,
prot-1968-höst-ak--43,i-55c5683c4d4617c0,,metadata,,
prot-1968-höst-ak--43,i-511224c267b38a10,,metadata,,
prot-1968-höst-ak--43,i-50facd9a098f0d29,,metadata,,
prot-1968-höst-ak--43,i-30d54eb0a69ec17a,,metadata,,
prot-1968-höst-ak--43,i-1a40342342497566,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1968-höst-ak--43,i-1a40342342497566,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1968-höst-ak--43,i-a8ee843b6af9b372,,metadata,,
prot-1968-höst-ak--43,i-68f5556d3e9a285f,,metadata,,
prot-1968-höst-ak--43,i-18c1fed5b8f4d6ae,,metadata,,
prot-1968-höst-ak--43,i-9a1e0de02e163fcf,,note,,
prot-1968-höst-ak--43,i-1a9ca0daf3274fdb,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1968-höst-ak--43,i-1a9ca0daf3274fdb,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1968-höst-ak--43,i-3b0cf4707165f19f,,note,,
prot-1968-höst-ak--43,i-198b920eb5fa402a,,note,,
prot-1968-höst-ak--43,i-cfcc17f0b68c4d0d,,note,,
prot-1968-höst-ak--43,i-bf1f2e910afd4d0b,,note,,
prot-1968-höst-ak--43,i-74e70c767130ec41,,metadata,,
prot-1968-höst-ak--43,i-cc4fd8f05da83c71,,note,,
prot-1968-höst-ak--43,i-d00cd0a86db542fd,,note,,
prot-1968-höst-ak--43,i-dab83a1ec7e52591,,metadata,,
prot-1968-höst-ak--43,i-ecb83b560faac8a6,,metadata,,
prot-1968-höst-ak--43,i-eb55fa56758a7859,,metadata,,
prot-1968-höst-ak--43,i-260367d8f36d54c0,,note,,
prot-1968-höst-ak--43,i-28c7336e0e445e35,,note,,
prot-1968-höst-ak--43,i-703b471d0f75ded1,,note,,
prot-1968-höst-ak--43,i-084e9ec35bd602b7,,metadata,,
prot-1968-höst-ak--43,i-7c4cc1e7c17e933a,,note,,
prot-1968-höst-ak--43,i-72a0b866f234a1f1,,note,,
prot-1968-höst-ak--43,i-1fecf37b64fad02d,,note,,
prot-1968-höst-ak--43,i-d9afb71ee1a79750,,note,,
prot-1968-höst-ak--43,i-6b9615fbccb46412,,note,,
prot-1968-höst-ak--43,i-ae7e1c91c770698f,,note,,
prot-1968-höst-ak--43,i-e99aa031345a294b,,note,,
prot-1968-höst-ak--43,i-a2d643e61273dcb6,,note,,
prot-1968-höst-ak--43,i-8afc37d23355d927,,note,,
prot-1968-höst-ak--43,i-37d2b6b7307898e5,,note,,
prot-1968-höst-ak--43,i-3372e7bfc5952d3b,,note,,
prot-1968-höst-ak--43,i-be720bfee873b01d,,note,,
prot-1968-höst-ak--43,i-298bf17102a2a333,,note,,
prot-1968-höst-ak--43,i-8d8a42d5196b2e41,,note,,
prot-1968-höst-ak--43,i-1c0172c8726a8542,,note,,
prot-1968-höst-ak--43,i-a017304fb0131b13,560e61985149f31c,speech_start,,
prot-1968-höst-ak--43,i-c46e01d5bf2cc94c,,note,,
prot-1968-höst-ak--43,i-b44b410f5c1d19c3,,note,,
prot-1968-höst-ak--43,i-f44dd40c1a1b7c06,,note,,
prot-1968-höst-ak--43,i-6bb6454f85191cc0,,note,,
prot-1968-höst-ak--43,i-e4724279324e7184,,metadata,,
prot-1968-höst-ak--43,i-6c0664a6ce61e733,,note,,
prot-1968-höst-ak--43,i-f79bfc4a25462f45,,note,,
prot-1968-höst-ak--43,i-ca6c4c45f6ae4234,,note,,
prot-1968-höst-ak--43,i-cc47b0a1e0f31a63,,note,,
prot-1968-höst-ak--43,i-a7288f5b569cf711,,note,,
prot-1968-höst-ak--43,i-8c44744a90303b48,,note,,
prot-1968-höst-ak--43,i-38e4cef656dc4cc3,,note,,
prot-1968-höst-ak--43,i-8e79bb9f1d533cee,,note,,
prot-1968-höst-ak--43,i-d9443c2cf2a6e072,,metadata,,
prot-1968-höst-ak--43,i-a9f083f27a6dc984,,note,,
prot-1968-höst-ak--43,i-80a277bdcb778187,,note,,
prot-1968-höst-ak--43,i-fa72d5a1ba35bf75,,note,,
prot-1968-höst-ak--43,i-241ef752c8e22f85,,note,,
prot-1968-höst-ak--43,i-d4164e0a3f2cbbbb,,metadata,,
prot-1968-höst-ak--43,i-421fbfb43e4683a3,,metadata,,
prot-1968-höst-ak--43,i-0096c49d2a098188,,note,,
