protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--39,i-c2ed97d894f510e8,,metadata,,
prot-1968-höst-ak--39,i-248f77aba1fbae73,,note,,
prot-1968-höst-ak--39,i-c902708b9ce21025,,note,,
prot-1968-höst-ak--39,i-a059b8145df30000,,note,,
prot-1968-höst-ak--39,i-92e3c14a1bcd533e,,note,,
prot-1968-höst-ak--39,i-a13c4b5280c508da,,metadata,,
prot-1968-höst-ak--39,i-3222d9a1329fa561,,metadata,,
prot-1968-höst-ak--39,i-5cd5f4c5ca7a6be4,,note,,
prot-1968-höst-ak--39,i-8cc09c061398847d,,note,,
prot-1968-höst-ak--39,i-b72415d40371110e,,note,,
prot-1968-höst-ak--39,i-0081790ac6d9f29a,,note,,
prot-1968-höst-ak--39,i-1f4e41e93099c5ae,,note,,
prot-1968-höst-ak--39,i-9a9c7ba020c24563,,metadata,,
prot-1968-höst-ak--39,i-6a441801ddee0ed1,,metadata,,
prot-1968-höst-ak--39,i-f0911bb4b8597d30,,metadata,,
prot-1968-höst-ak--39,i-b150bf5747673b6e,,metadata,,
prot-1968-höst-ak--39,i-6b0fdac5f9486f8d,,metadata,,
prot-1968-höst-ak--39,i-06d91475a5e122be,,metadata,,
prot-1968-höst-ak--39,i-4370e335f1e4fe46,,metadata,,
prot-1968-höst-ak--39,i-85f7dac53063c44f,,metadata,,
prot-1968-höst-ak--39,i-eba46210249842d7,,note,,
prot-1968-höst-ak--39,i-49f948fdab65a80b,,metadata,,
prot-1968-höst-ak--39,i-f1b7d400d5551a8e,,metadata,,
prot-1968-höst-ak--39,i-5eb2cceed99d51e9,,note,,
prot-1968-höst-ak--39,i-9ea53cc032ffcc0b,,note,,
prot-1968-höst-ak--39,i-35f9316012eb562a,,note,,
prot-1968-höst-ak--39,i-ad3e419e8ca22708,,note,,
prot-1968-höst-ak--39,i-628a28f7dd71f0ec,,metadata,,
prot-1968-höst-ak--39,i-813b4427a147b977,,metadata,,
prot-1968-höst-ak--39,i-556800c92b460312,,note,,
prot-1968-höst-ak--39,i-2d0b50cdf152db0f,,note,,
prot-1968-höst-ak--39,i-00e223f3e6371601,,note,,
prot-1968-höst-ak--39,i-97f7c7ad00874d45,,note,,
prot-1968-höst-ak--39,i-b8862945273c4955,,note,,
prot-1968-höst-ak--39,i-168977cefa4990fa,,note,,
prot-1968-höst-ak--39,i-d63c70126384a247,,note,,
prot-1968-höst-ak--39,i-4b1c5e3c46807245,,note,,
prot-1968-höst-ak--39,i-47788d26e03e98c9,,note,,
prot-1968-höst-ak--39,i-6c1e2f2f2e83c388,,note,,
prot-1968-höst-ak--39,i-4df8b97c0041f8fe,,note,,
prot-1968-höst-ak--39,i-0d7eda8bd2a259d2,,note,,
prot-1968-höst-ak--39,i-233ab087b4359988,,note,,
prot-1968-höst-ak--39,i-77a507c58d8cf1ad,,note,,
prot-1968-höst-ak--39,i-2694a4838a00813b,,note,,
prot-1968-höst-ak--39,i-43c34581bc8ca8f3,,note,,
prot-1968-höst-ak--39,i-f0b7fd5a1ab43420,,note,,
prot-1968-höst-ak--39,i-58fac3ebd4f22511,,note,,
prot-1968-höst-ak--39,i-5a0ce36c9cc2213b,,note,,
prot-1968-höst-ak--39,i-282abd9896b836c5,,note,,
prot-1968-höst-ak--39,i-0c9faf7856fb6bb0,,note,,
prot-1968-höst-ak--39,i-5d570c6e34d71854,,note,,
prot-1968-höst-ak--39,i-b6815191df1c8e06,,note,,
prot-1968-höst-ak--39,i-bff1fd9793e083fd,,note,,
prot-1968-höst-ak--39,i-15d2d0f06999af4a,,note,,
prot-1968-höst-ak--39,i-370aead5c08a273c,,note,,
prot-1968-höst-ak--39,i-168a4675170c35ff,,note,,
prot-1968-höst-ak--39,i-8308207564f26302,,note,,
prot-1968-höst-ak--39,i-d49c9142d0463d97,,metadata,,
prot-1968-höst-ak--39,i-275ee5106f784586,,note,,
prot-1968-höst-ak--39,i-aeb290d1d5a799d5,,note,,
prot-1968-höst-ak--39,i-ecb424ae2d153e20,,note,,
prot-1968-höst-ak--39,i-502cda0d38c7c8c4,,note,,
prot-1968-höst-ak--39,i-726a9e0136807163,,note,,
prot-1968-höst-ak--39,i-d9a02d44dadffe24,,note,,
prot-1968-höst-ak--39,i-df17117aa229bf6a,,note,,
prot-1968-höst-ak--39,i-772fc23fc52f5746,,note,,
prot-1968-höst-ak--39,i-8bcb8fb45dfdebd5,,note,,
prot-1968-höst-ak--39,i-322c1105707437cd,,note,,
prot-1968-höst-ak--39,i-1459987879680d1d,,note,,
prot-1968-höst-ak--39,i-e5f9c6e293fba239,,note,,
prot-1968-höst-ak--39,i-533072e8d8409734,,metadata,,
prot-1968-höst-ak--39,i-2df32fd28b0c3007,,note,,
prot-1968-höst-ak--39,i-c2b69d71ca9b2a40,,metadata,,
prot-1968-höst-ak--39,i-898cc0c8c4ac79f1,,note,,
prot-1968-höst-ak--39,i-e0441661f214fbc5,,note,,
prot-1968-höst-ak--39,i-afaf8d02919dfc6a,,note,,
prot-1968-höst-ak--39,i-e9be9d356076998e,,note,,
prot-1968-höst-ak--39,i-88880dd3ce376d6e,,metadata,,
prot-1968-höst-ak--39,i-b4df0e678b9b2c8c,,note,,
prot-1968-höst-ak--39,i-ae0ae1b76b2d2fe1,,note,,
prot-1968-höst-ak--39,i-32dda5219e0b59f1,,note,,
prot-1968-höst-ak--39,i-361181759f860881,,metadata,,
prot-1968-höst-ak--39,i-eeb35afc24679dfb,,metadata,,
prot-1968-höst-ak--39,i-891c1c02b617cda4,,metadata,,
prot-1968-höst-ak--39,i-2a7518fb308d2fed,,metadata,,
prot-1968-höst-ak--39,i-07ef3728b471e175,,metadata,,
prot-1968-höst-ak--39,i-d34273ff590e3c33,,metadata,,
prot-1968-höst-ak--39,i-d8f632070564003c,,note,,
prot-1968-höst-ak--39,i-c63abfea139af4fa,,metadata,,
prot-1968-höst-ak--39,i-cef9cc3a6ab57714,,note,,
prot-1968-höst-ak--39,i-f4c3d61bc20bfbe9,,metadata,,
prot-1968-höst-ak--39,i-d23b2518af94765a,,note,,
prot-1968-höst-ak--39,i-5f9d84735dc10b49,,metadata,,
prot-1968-höst-ak--39,i-e16398d0f72faedf,,note,,
prot-1968-höst-ak--39,i-0d1c22b860979cce,,note,,
prot-1968-höst-ak--39,i-1d70ef33ab2e0872,,metadata,,
prot-1968-höst-ak--39,i-62c84f2413817084,560e61985149f31c,speech_start,,
prot-1968-höst-ak--39,i-6267583297a79058,,note,,
prot-1968-höst-ak--39,i-d470028d32ad3564,,note,,
prot-1968-höst-ak--39,i-fa8532fafe4efd23,,metadata,,
prot-1968-höst-ak--39,i-29c77bf7128d236c,,note,,
prot-1968-höst-ak--39,i-4db1f7cd75e54dc3,,note,,
prot-1968-höst-ak--39,i-12d9947c32373d85,,note,,
prot-1968-höst-ak--39,i-c1157cd5701d6945,,note,,
prot-1968-höst-ak--39,i-2ad59576671ab5d4,,metadata,,
prot-1968-höst-ak--39,i-d423cc181c0f30ab,,metadata,,
prot-1968-höst-ak--39,i-1d2cfc345a937255,,note,,
prot-1968-höst-ak--39,i-9d8eeb5687b5b805,,note,,
prot-1968-höst-ak--39,i-b0ee848a174d411a,,note,,
prot-1968-höst-ak--39,i-0727271a31d66a16,,note,,
prot-1968-höst-ak--39,i-2ce3068b8b6d2d47,,metadata,,
prot-1968-höst-ak--39,i-71f25c164301b285,,note,,
prot-1968-höst-ak--39,i-2f20cff4e349ec0e,,note,,
prot-1968-höst-ak--39,i-1ef57c5793dbe0f6,,note,,
prot-1968-höst-ak--39,i-182ce6dd9d904632,,metadata,,
prot-1968-höst-ak--39,i-9f9190a4bd3c6d7b,,metadata,,
prot-1968-höst-ak--39,i-e9de5c60d2431e6c,,note,,
prot-1968-höst-ak--39,i-a7d12c135d2a3045,,note,,
prot-1968-höst-ak--39,i-5b3e7eeef823c533,,metadata,,
prot-1968-höst-ak--39,i-8838688389318a04,,note,,
prot-1968-höst-ak--39,i-16322297ada0aef1,,note,,
prot-1968-höst-ak--39,i-261f151a0b3e1ce5,,note,,
prot-1968-höst-ak--39,i-a8942aed785be39f,,note,,
prot-1968-höst-ak--39,i-b834c7cebea42108,,note,,
prot-1968-höst-ak--39,i-1a94c4e595e7128e,,note,,
prot-1968-höst-ak--39,i-2106581997df5b15,,note,,
prot-1968-höst-ak--39,i-215d204e60152169,,note,,
prot-1968-höst-ak--39,i-596f21c3b35d8113,,metadata,,
prot-1968-höst-ak--39,i-8a41c11e3ef54070,,metadata,,
prot-1968-höst-ak--39,i-3da1de79362820b0,,note,,
prot-1968-höst-ak--39,i-e795cc88c8c34efc,,note,,
prot-1968-höst-ak--39,i-8653c645479fef2f,,note,,
prot-1968-höst-ak--39,i-e0f7eb9847ca2c8e,,note,,
prot-1968-höst-ak--39,i-bd1b997463b53896,,note,,
prot-1968-höst-ak--39,i-e8ae18175deb13da,,note,,
prot-1968-höst-ak--39,i-f66bc049789333fd,,note,,
prot-1968-höst-ak--39,i-ecb83197a1ac6270,,note,,
prot-1968-höst-ak--39,i-fb3df7f3b11d07f2,,note,,
prot-1968-höst-ak--39,i-05d5390e4f5df323,,note,,
prot-1968-höst-ak--39,i-a095f82bbe406b24,,metadata,,
prot-1968-höst-ak--39,i-2ba617edf7ba35fb,,note,,
prot-1968-höst-ak--39,i-188adf7b6fe88d94,,note,,
prot-1968-höst-ak--39,i-3fa33f122af84f20,,note,,
prot-1968-höst-ak--39,i-9efc1a5bf645c103,,note,,
prot-1968-höst-ak--39,i-24c851595af629c0,,note,,
prot-1968-höst-ak--39,i-2432808eadb895b1,,note,,
prot-1968-höst-ak--39,i-023a37fce0b9dbef,,note,,
prot-1968-höst-ak--39,i-8bf8e4ee1ff59123,,note,,
prot-1968-höst-ak--39,i-4b9c63ef7ac0c6c7,,note,,
prot-1968-höst-ak--39,i-476cf498d9cf370b,,metadata,,
prot-1968-höst-ak--39,i-e011afb72f3320ba,,metadata,,
prot-1968-höst-ak--39,i-e941a236f6a4f9ec,,metadata,,
prot-1968-höst-ak--39,i-37f4de7770669d40,,metadata,,
prot-1968-höst-ak--39,i-a5623f7fc10acf52,,metadata,,
prot-1968-höst-ak--39,i-c0831b3e0e06a8a5,,metadata,,
prot-1968-höst-ak--39,i-10c2b3d1ee8116b6,,metadata,,
prot-1968-höst-ak--39,i-6a7a0ac14d3b83f8,,note,,
prot-1968-höst-ak--39,i-2b5b1b5fa9049617,,metadata,,
prot-1968-höst-ak--39,i-feca3191936ce484,,note,,
prot-1968-höst-ak--39,i-d9b6bf63c745ca8f,,note,,
prot-1968-höst-ak--39,i-d90ca3815c8811d9,,metadata,,
prot-1968-höst-ak--39,i-746aa3471f4b09a7,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--39,i-746aa3471f4b09a7,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--39,i-a50939461e4466b4,,metadata,,
prot-1968-höst-ak--39,i-f93d0028f8d04b42,,metadata,,
prot-1968-höst-ak--39,i-0ccc16f18ff93b53,,note,,
prot-1968-höst-ak--39,i-1edc697ddfb50d36,,metadata,,
prot-1968-höst-ak--39,i-a7a216f187ea6cb8,,note,,
prot-1968-höst-ak--39,i-78da71658617b692,,metadata,,
prot-1968-höst-ak--39,i-579fb80f867ad1d2,,metadata,,
prot-1968-höst-ak--39,i-81e57bbad2d8c266,,note,,
prot-1968-höst-ak--39,i-ae5d6328c9d094f3,f0d538d10bda4e34,speech_start,essen_lindahl_580652,
prot-1968-höst-ak--39,i-ae5d6328c9d094f3,0ba23c147c1beed8,speech_start,essen_lindahl_580652,
prot-1968-höst-ak--39,i-1f02c5cb5643f7af,,metadata,,
prot-1968-höst-ak--39,i-2e5ae635263ef88e,,metadata,,
prot-1968-höst-ak--39,i-d5e19e091639f55f,,note,,
prot-1968-höst-ak--39,i-2d7084c73efde61e,,note,,
prot-1968-höst-ak--39,i-64ec9c0decd140b9,,metadata,,
prot-1968-höst-ak--39,i-78563ece41e7e82f,,note,,
prot-1968-höst-ak--39,i-24dc1bcc6fed5e04,,note,,
prot-1968-höst-ak--39,i-b4a16670f507f769,,note,,
prot-1968-höst-ak--39,i-75cfe24e2ef5bdc9,,note,,
prot-1968-höst-ak--39,i-22e6cdf7585d6716,,note,,
prot-1968-höst-ak--39,i-238744c64f4fc750,,note,,
prot-1968-höst-ak--39,i-10927894323531cb,,metadata,,
prot-1968-höst-ak--39,i-ba4971052673def9,,metadata,,
prot-1968-höst-ak--39,i-f910acae74a4ffd3,,note,,
prot-1968-höst-ak--39,i-0184646249d0396c,,note,,
prot-1968-höst-ak--39,i-0fb5e34ff02224f8,,note,,
prot-1968-höst-ak--39,i-9e1e5484bfc77906,,note,,
prot-1968-höst-ak--39,i-c73a8cd8b7c7186f,,metadata,,
prot-1968-höst-ak--39,i-148076a741a20c32,,metadata,,
prot-1968-höst-ak--39,i-09557ad7d37eae7b,,note,,
prot-1968-höst-ak--39,i-c4c594f357eeafee,,note,,
prot-1968-höst-ak--39,i-9f6121fdb6852c2a,,metadata,,
prot-1968-höst-ak--39,i-bcbda09f618882b7,,note,,
prot-1968-höst-ak--39,i-bf48233fbf40f47b,,note,,
prot-1968-höst-ak--39,i-8e81b398050c3ef1,,note,,
prot-1968-höst-ak--39,i-d02bd8a1904c69a0,,note,,
prot-1968-höst-ak--39,i-403015f8253f7cbe,,metadata,,
prot-1968-höst-ak--39,i-d1939d9bd53f62ca,,metadata,,
prot-1968-höst-ak--39,i-3f7e782809d301e5,,metadata,,
prot-1968-höst-ak--39,i-4fdea31c0ea330da,,metadata,,
prot-1968-höst-ak--39,i-883184ac401c5a4c,,note,,
prot-1968-höst-ak--39,i-22bedf14d66933f8,,metadata,,
prot-1968-höst-ak--39,i-52a8c062c8cc5545,,note,,
prot-1968-höst-ak--39,i-e5892ca7c68af517,,metadata,,
prot-1968-höst-ak--39,i-aa172301625bdb6e,,note,,
prot-1968-höst-ak--39,i-ab8c39f889d050d5,,note,,
prot-1968-höst-ak--39,i-966772ffc3c08a6a,,note,,
prot-1968-höst-ak--39,i-2c8bc49bc3f33b8c,,note,,
prot-1968-höst-ak--39,i-10339eac863809ed,,note,,
prot-1968-höst-ak--39,i-6daacc024cfbcb3b,,metadata,,
prot-1968-höst-ak--39,i-e7a9127f6db7900f,,note,,
prot-1968-höst-ak--39,i-77c4a418358a62c9,,note,,
prot-1968-höst-ak--39,i-a539c1962b4523b4,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1968-höst-ak--39,i-a539c1962b4523b4,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1968-höst-ak--39,i-8922e6b19a0e7e57,,note,,
prot-1968-höst-ak--39,i-f29c73d7051f3290,,metadata,,
prot-1968-höst-ak--39,i-1c174e3703113329,,note,,
prot-1968-höst-ak--39,i-9e533d1a4cfce9e3,,note,,
prot-1968-höst-ak--39,i-94169ac0a768bddc,,metadata,,
prot-1968-höst-ak--39,i-1cfe79cb2a501660,,metadata,,
prot-1968-höst-ak--39,i-e3581493820a50b3,,note,,
prot-1968-höst-ak--39,i-ecc2f96a8d407dbf,,metadata,,
prot-1968-höst-ak--39,i-cd9b4895fcfe922c,,metadata,,
prot-1968-höst-ak--39,i-fc05dacf3118f3ef,,metadata,,
prot-1968-höst-ak--39,i-11ecf6c79f6afc23,,note,,
prot-1968-höst-ak--39,i-81320d7759568e7e,,note,,
prot-1968-höst-ak--39,i-a68b83f232f9c068,,metadata,,
prot-1968-höst-ak--39,i-c92791201da0584a,,note,,
prot-1968-höst-ak--39,i-f11d9e6d5cb50ce7,,note,,
prot-1968-höst-ak--39,i-3303bb127585c43e,,note,,
prot-1968-höst-ak--39,i-523c84e59f4d2869,,note,,
prot-1968-höst-ak--39,i-ce80a0ec79b9de73,,metadata,,
prot-1968-höst-ak--39,i-b2da07237799b139,,note,,
prot-1968-höst-ak--39,i-f6e1a643cfeef3d2,,metadata,,
prot-1968-höst-ak--39,i-acbbaece74151ace,,note,,
prot-1968-höst-ak--39,i-8ee491fe01ddb781,,note,,
prot-1968-höst-ak--39,i-53ecae07677b5095,,note,,
prot-1968-höst-ak--39,i-b1823417e8fea43e,,note,,
prot-1968-höst-ak--39,i-cb3208013434edac,,note,,
prot-1968-höst-ak--39,i-b55e2850c00461e1,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1968-höst-ak--39,i-b55e2850c00461e1,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1968-höst-ak--39,i-c2cc47bc1c1dabac,,metadata,,
prot-1968-höst-ak--39,i-5ec01a9a79c67f03,,metadata,,
prot-1968-höst-ak--39,i-92220c42b8d8afca,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1968-höst-ak--39,i-b8cd82f2d795da56,,metadata,,
prot-1968-höst-ak--39,i-7fe298d64eff800e,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--39,i-7fe298d64eff800e,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--39,i-c7fbe1f698c96057,,metadata,,
prot-1968-höst-ak--39,i-1182fd90a8629df9,,metadata,,
prot-1968-höst-ak--39,i-3ba5ec7b2e70c88b,,note,,
prot-1968-höst-ak--39,i-be4f71ce503285e5,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1968-höst-ak--39,i-be4f71ce503285e5,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1968-höst-ak--39,i-a2aae21047194ce4,,metadata,,
prot-1968-höst-ak--39,i-d2a9977764dafd88,,metadata,,
prot-1968-höst-ak--39,i-e257eb857d08cf25,,metadata,,
prot-1968-höst-ak--39,i-4451db454760a2b9,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1968-höst-ak--39,i-41251c50b57698c8,,metadata,,
prot-1968-höst-ak--39,i-8b4dabf071c48b6d,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--39,i-8b4dabf071c48b6d,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--39,i-e7842d2e0e011885,,note,,
prot-1968-höst-ak--39,i-c7a75309338be90c,,metadata,,
prot-1968-höst-ak--39,i-c4633dc216c08ca9,,note,,
prot-1968-höst-ak--39,i-056234e4196b2a47,,note,,
prot-1968-höst-ak--39,i-5ddedf1b5e3f4ed5,,metadata,,
prot-1968-höst-ak--39,i-b14f847fc93ad988,,note,,
prot-1968-höst-ak--39,i-330cd9aca755ce14,,note,,
prot-1968-höst-ak--39,i-43f8903fde469108,,note,,
prot-1968-höst-ak--39,i-dfd1977a768fb8b7,,metadata,,
prot-1968-höst-ak--39,i-bf5afa8d734248f0,,note,,
prot-1968-höst-ak--39,i-106ba2dabe68e0fc,,note,,
prot-1968-höst-ak--39,i-9f1a551d45792c09,,note,,
prot-1968-höst-ak--39,i-012f58e6ec84a302,,note,,
prot-1968-höst-ak--39,i-7eb82627f4ec193c,,note,,
prot-1968-höst-ak--39,i-c660226b1e5821da,,metadata,,
prot-1968-höst-ak--39,i-f66638cf32451dde,,metadata,,
prot-1968-höst-ak--39,i-95a1d888faa42df9,,note,,
prot-1968-höst-ak--39,i-2b029cb6e0936921,,metadata,,
prot-1968-höst-ak--39,i-8a680346dcc49e5c,,note,,
prot-1968-höst-ak--39,i-3f5ccbfc0cda9389,,note,,
prot-1968-höst-ak--39,i-6ee0fdc389c73e62,,note,,
prot-1968-höst-ak--39,i-a95b347265a689fc,,metadata,,
prot-1968-höst-ak--39,i-640aabd3b1508e11,,note,,
prot-1968-höst-ak--39,i-103521035beeda1c,,note,,
prot-1968-höst-ak--39,i-e024b321b90b77d1,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1968-höst-ak--39,i-e024b321b90b77d1,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1968-höst-ak--39,i-daf8f34f2409ee37,,note,,
prot-1968-höst-ak--39,i-4dc15bfb09446ecd,,metadata,,
prot-1968-höst-ak--39,i-e9dbb5cfd43a7bda,,note,,
prot-1968-höst-ak--39,i-7273abe2ba0ee34d,,note,,
prot-1968-höst-ak--39,i-7ecb2a7070e08300,,note,,
prot-1968-höst-ak--39,i-d7e4d64b6419677a,,metadata,,
prot-1968-höst-ak--39,i-dbfd7d3fd6171a2c,,note,,
