protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--42,i-45d9c7fa6822bc50,,note,,
prot-1968-höst-fk--42,i-cb2b219eb17e91d2,,metadata,,
prot-1968-höst-fk--42,i-a74751fdee454957,,metadata,,
prot-1968-höst-fk--42,i-c11807d88b36bc35,,note,,
prot-1968-höst-fk--42,i-3959277b7fd251ad,,metadata,,
prot-1968-höst-fk--42,i-f1a5ca2d48a6076c,,metadata,,
prot-1968-höst-fk--42,i-4874c37a5dc84ae1,,note,,
prot-1968-höst-fk--42,i-9c0d06fd5d70d592,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,
prot-1968-höst-fk--42,i-9c0d06fd5d70d592,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,
prot-1968-höst-fk--42,i-f3e60d445c26dce0,,metadata,,
prot-1968-höst-fk--42,i-7f6a3f475c64d0c7,,note,,
prot-1968-höst-fk--42,i-0cb7f84f8526dbfc,,metadata,,
prot-1968-höst-fk--42,i-22fb2b11725ec95c,,metadata,,
prot-1968-höst-fk--42,i-805ed8a6bcaa79a3,,note,,
prot-1968-höst-fk--42,i-f1d56c1c651ea843,,note,,
prot-1968-höst-fk--42,i-7d9bcc4bed3e3e46,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1968-höst-fk--42,i-e121fb0a9e022929,,note,,
prot-1968-höst-fk--42,i-11e2ce6656002fb3,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,
prot-1968-höst-fk--42,i-11e2ce6656002fb3,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,
prot-1968-höst-fk--42,i-c577eb7174dc7f2d,,metadata,,
prot-1968-höst-fk--42,i-c68dd917d8317c20,,metadata,,
prot-1968-höst-fk--42,i-5fac7d0c964d5325,,note,,
prot-1968-höst-fk--42,i-c8b5fdab01645405,,note,,
prot-1968-höst-fk--42,i-2b654fa118fbf161,,note,,
prot-1968-höst-fk--42,i-31fa28da1a7bccab,,note,,
prot-1968-höst-fk--42,i-89d9b0da7b7cd0c6,,note,,
prot-1968-höst-fk--42,i-ef55c673e2052c73,,note,,
prot-1968-höst-fk--42,i-b9ee6d1e42dc79be,,note,,
prot-1968-höst-fk--42,i-6eab4812b4a01d05,,note,,
prot-1968-höst-fk--42,i-d4d38146bd5dc214,,note,,
prot-1968-höst-fk--42,i-aa132ed7220d7863,,note,,
prot-1968-höst-fk--42,i-567781b160774a5c,,note,,
prot-1968-höst-fk--42,i-64e1fea0752b4aa4,,note,,
prot-1968-höst-fk--42,i-8602720c00e169d1,,note,,
prot-1968-höst-fk--42,i-ad10b0d6ded0a26f,,note,,
prot-1968-höst-fk--42,i-b5f00affa5fc860f,,note,,
prot-1968-höst-fk--42,i-ce2880977cf05b50,,note,,
prot-1968-höst-fk--42,i-2b802a7207394037,,note,,
prot-1968-höst-fk--42,i-e0a8bf74bb135b8c,,metadata,,
prot-1968-höst-fk--42,i-87aa79521c531483,,metadata,,
prot-1968-höst-fk--42,i-681afefe6a78d66c,,note,,
prot-1968-höst-fk--42,i-228f1760cd3ce543,,note,,
prot-1968-höst-fk--42,i-745b2f377d70033f,,note,,
prot-1968-höst-fk--42,i-1eaafbf5397e34f0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968-höst-fk--42,i-52e105f678f1ff21,,metadata,,
prot-1968-höst-fk--42,i-cde658f4a6660d26,,metadata,,
prot-1968-höst-fk--42,i-ef54d5babbe62ddd,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,
prot-1968-höst-fk--42,i-ef54d5babbe62ddd,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,
prot-1968-höst-fk--42,i-d0caebd8db774ead,,metadata,,
prot-1968-höst-fk--42,i-80fe67694561a85d,,metadata,,
prot-1968-höst-fk--42,i-e8e8ee8fac1abe90,,metadata,,
prot-1968-höst-fk--42,i-bd1d18daaf7d6d16,,metadata,,
prot-1968-höst-fk--42,i-f374ffa6825b3b50,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,
prot-1968-höst-fk--42,i-f374ffa6825b3b50,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,
prot-1968-höst-fk--42,i-81d85b752dcba43a,,metadata,,
prot-1968-höst-fk--42,i-8ad2fb2bc3c84a8c,,metadata,,
prot-1968-höst-fk--42,i-07f0f5afc6a025c3,,metadata,,
prot-1968-höst-fk--42,i-92f7d2448e111e74,560e61985149f31c,speech_start,per_jacobsson_ec04b2,
prot-1968-höst-fk--42,i-d81851a4740c71e8,,metadata,,
prot-1968-höst-fk--42,i-906cbc3c43512aac,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1968-höst-fk--42,i-906cbc3c43512aac,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1968-höst-fk--42,i-d2c432abfc04a544,,metadata,,
prot-1968-höst-fk--42,i-3c45619a06bc83f9,,metadata,,
prot-1968-höst-fk--42,i-36a52af640cb3615,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968-höst-fk--42,i-a011a3c799ba8d13,,metadata,,
prot-1968-höst-fk--42,i-0cceb75f7bf6b69b,,metadata,,
prot-1968-höst-fk--42,i-8fc3656c1fa49ad1,,metadata,,
prot-1968-höst-fk--42,i-3f67b70778209055,,metadata,,
prot-1968-höst-fk--42,i-b5069dc6436d1b4a,,metadata,,
prot-1968-höst-fk--42,i-d784f31f01467a32,,metadata,,
prot-1968-höst-fk--42,i-53dfaebb02a799aa,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968-höst-fk--42,i-c57eb597920086a2,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1968-höst-fk--42,i-24679895f3435176,,metadata,,
prot-1968-höst-fk--42,i-4a6c718f27c845b4,,metadata,,
prot-1968-höst-fk--42,i-af943c833a9f07f8,,metadata,,
prot-1968-höst-fk--42,i-e7754f8f24f855a0,,metadata,,
prot-1968-höst-fk--42,i-74081653546239ff,,note,,
prot-1968-höst-fk--42,i-54f93ab759818d99,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1968-höst-fk--42,i-c1ea793ee49acf90,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968-höst-fk--42,i-f38e7d2d4de9770d,,metadata,,
prot-1968-höst-fk--42,i-6bd0f56631894658,,note,,
prot-1968-höst-fk--42,i-a152004106cecda5,,note,,
prot-1968-höst-fk--42,i-6799009d43a78afb,,note,,
prot-1968-höst-fk--42,i-ba35a686268dd023,,note,,
prot-1968-höst-fk--42,i-9d405054b5f50bdf,,note,,
prot-1968-höst-fk--42,i-53319124f86fc829,,note,,
prot-1968-höst-fk--42,i-e785ec2924a10907,,note,,
prot-1968-höst-fk--42,i-5af93f32d7ef784d,,metadata,,
prot-1968-höst-fk--42,i-e154700b5b6267fb,,note,,
prot-1968-höst-fk--42,i-4cd4aaac4475c681,,note,,
prot-1968-höst-fk--42,i-7ff8874af7c05fe2,,metadata,,
prot-1968-höst-fk--42,i-a00eda1e1be628d5,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1968-höst-fk--42,i-b919335e871208f4,,note,,
prot-1968-höst-fk--42,i-3e8ca87e5b766354,,metadata,,
prot-1968-höst-fk--42,i-e06f4fe431d31023,,metadata,,
prot-1968-höst-fk--42,i-1dc02915f8424c23,,note,,
prot-1968-höst-fk--42,i-8f0bf135cadfb353,,metadata,,
prot-1968-höst-fk--42,i-b7d8b1ceb7f80552,,metadata,,
prot-1968-höst-fk--42,i-d6729846efeb5fce,,note,,
prot-1968-höst-fk--42,i-a16bc9e63eae4248,,note,,
prot-1968-höst-fk--42,i-adaafe7207b6a351,,note,,
prot-1968-höst-fk--42,i-b4a121fffdba85f2,,note,,
prot-1968-höst-fk--42,i-defde81ef0eda37e,,note,,
prot-1968-höst-fk--42,i-fb5e9e4f04255648,,note,,
prot-1968-höst-fk--42,i-a6d9b1b43c1872e6,,metadata,,
prot-1968-höst-fk--42,i-1350650d26d55d02,,note,,
prot-1968-höst-fk--42,i-e782574b592ee606,,note,,
prot-1968-höst-fk--42,i-b2c8a35813b8be67,,note,,
prot-1968-höst-fk--42,i-986e485c0672d811,,note,,
prot-1968-höst-fk--42,i-ff6988a980fac679,,note,,
prot-1968-höst-fk--42,i-21adfd00c6acaa54,,note,,
prot-1968-höst-fk--42,i-ccd7bc0b5bcec458,,note,,
prot-1968-höst-fk--42,i-c68ad58aec0a76e6,,note,,
prot-1968-höst-fk--42,i-c65d9ea0702d456d,,note,,
prot-1968-höst-fk--42,i-9ce00147dea3c639,,note,,
prot-1968-höst-fk--42,i-d9e1a27b0fe888ea,,metadata,,
prot-1968-höst-fk--42,i-859f60ea2842db69,,note,,
prot-1968-höst-fk--42,i-59bb8aae30841763,,note,,
prot-1968-höst-fk--42,i-c857ede97c638f8e,,note,,
prot-1968-höst-fk--42,i-f1e3b20bee0d8def,,note,,
prot-1968-höst-fk--42,i-4524d7b52844b95b,,note,,
prot-1968-höst-fk--42,i-b0df679b36e48f50,,note,,
prot-1968-höst-fk--42,i-23497b8ee8cc5edc,,note,,
prot-1968-höst-fk--42,i-36163518a7518346,36cdc1fd812d7973,speech_start,svante_kristiansson_a5b182,
prot-1968-höst-fk--42,i-4520e917e3206724,36cdc1fd812d7973,speech_start,svante_kristiansson_a5b182,
prot-1968-höst-fk--42,i-ab8ae5c6d0a1e2c3,,metadata,,
prot-1968-höst-fk--42,i-72f1636d1174ec0f,36cdc1fd812d7973,speech_start,krister_wickman_a91b52,
prot-1968-höst-fk--42,i-122066c17506b0ee,,metadata,,
prot-1968-höst-fk--42,i-d83925c8450bf7fe,,note,,
prot-1968-höst-fk--42,i-9436db58a18fa949,,note,,
prot-1968-höst-fk--42,i-080eaf7b302ba295,,note,,
prot-1968-höst-fk--42,i-f50224597fcd56c9,,metadata,,
prot-1968-höst-fk--42,i-67006c98534b973e,,metadata,,
prot-1968-höst-fk--42,i-fe985943dbdf7eab,,metadata,,
prot-1968-höst-fk--42,i-b64830d805910cd4,,note,,
prot-1968-höst-fk--42,i-3448fce7a6289029,,note,,
prot-1968-höst-fk--42,i-beaffa0843032da3,,metadata,,
prot-1968-höst-fk--42,i-10202369c27fee79,,note,,
prot-1968-höst-fk--42,i-4d01e7137d19f354,,note,,
prot-1968-höst-fk--42,i-db1dc5efcbc00455,,metadata,,
prot-1968-höst-fk--42,i-204812f0efc0614a,,metadata,,
prot-1968-höst-fk--42,i-0b8a712d4068b249,,note,,
prot-1968-höst-fk--42,i-2043e4cc875b331c,,note,,
prot-1968-höst-fk--42,i-ae9e9bf7ce7b94be,,note,,
prot-1968-höst-fk--42,i-5111539a0d71be2f,,metadata,,
prot-1968-höst-fk--42,i-027ff87f90c27f41,,metadata,,
prot-1968-höst-fk--42,i-e59235ffff667311,,note,,
prot-1968-höst-fk--42,i-0ef99b6103119c84,,metadata,,
prot-1968-höst-fk--42,i-a71f9ed8babc11a4,,metadata,,
prot-1968-höst-fk--42,i-a1b50baef104ffd2,,note,,
prot-1968-höst-fk--42,i-2d69d28718466b1b,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968-höst-fk--42,i-2d69d28718466b1b,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1968-höst-fk--42,i-68ee462acf53875a,,metadata,,
prot-1968-höst-fk--42,i-de7c2aed5cf8fcb8,,metadata,,
prot-1968-höst-fk--42,i-9a6c6f618c187766,,note,,
prot-1968-höst-fk--42,i-9651f68076b37468,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1968-höst-fk--42,i-9651f68076b37468,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1968-höst-fk--42,i-0490b9d44e05010b,,metadata,,
prot-1968-höst-fk--42,i-66d78dd53c60caaa,,metadata,,
prot-1968-höst-fk--42,i-1a3a763ec10b92c7,,note,,
prot-1968-höst-fk--42,i-07cd1048458417a2,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1968-höst-fk--42,i-b176872fa1b53c63,,metadata,,
prot-1968-höst-fk--42,i-82e5292400fd7b40,,metadata,,
prot-1968-höst-fk--42,i-2bbe93e9c46f8582,,metadata,,
prot-1968-höst-fk--42,i-dabef3a812370313,,note,,
prot-1968-höst-fk--42,i-35286dd826b9a688,,metadata,,
prot-1968-höst-fk--42,i-74ed935799e29643,,metadata,,
prot-1968-höst-fk--42,i-df4942d4f2c07899,,note,,
prot-1968-höst-fk--42,i-30e4f264672ac64d,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1968-höst-fk--42,i-30e4f264672ac64d,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1968-höst-fk--42,i-55b6866bcff1059c,,metadata,,
prot-1968-höst-fk--42,i-ba5c31b9d308bbb6,,metadata,,
prot-1968-höst-fk--42,i-09528d84d696cd13,,note,,
prot-1968-höst-fk--42,i-524ced734318ceec,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968-höst-fk--42,i-524ced734318ceec,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1968-höst-fk--42,i-d1dc557811d772ce,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1968-höst-fk--42,i-5c6d17d46c95de12,,metadata,,
prot-1968-höst-fk--42,i-db00880232f33e08,,metadata,,
prot-1968-höst-fk--42,i-7c6d485ded770c08,,note,,
prot-1968-höst-fk--42,i-e7ec57f2b550dd09,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1968-höst-fk--42,i-e7ec57f2b550dd09,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1968-höst-fk--42,i-69c4fd7cc237f49b,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1968-höst-fk--42,i-0fd23a4ee34a2871,,metadata,,
prot-1968-höst-fk--42,i-d0bc3fa92f824424,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1968-höst-fk--42,i-d215712e220f8ba2,,metadata,,
prot-1968-höst-fk--42,i-71f9e296eb26866f,,metadata,,
prot-1968-höst-fk--42,i-084287af52e9f350,,note,,
prot-1968-höst-fk--42,i-fbc60aba8c979416,,note,,
prot-1968-höst-fk--42,i-00a729132e13641a,,note,,
prot-1968-höst-fk--42,i-019f81382f7bbdbd,,note,,
prot-1968-höst-fk--42,i-52b8e97cfee049d8,,note,,
prot-1968-höst-fk--42,i-7e47dfd81c258e3b,,note,,
prot-1968-höst-fk--42,i-8ece144552eeab56,,note,,
prot-1968-höst-fk--42,i-398b1a19e64d7132,,note,,
prot-1968-höst-fk--42,i-fc77f5ea9d43829a,,note,,
prot-1968-höst-fk--42,i-cb587b53b0fd82d2,,note,,
prot-1968-höst-fk--42,i-594a41a579327b43,,note,,
prot-1968-höst-fk--42,i-ee90d14631f7e22c,,note,,
prot-1968-höst-fk--42,i-6c5ed201c59309b5,,note,,
prot-1968-höst-fk--42,i-ea9697f4e80dd5c6,,note,,
prot-1968-höst-fk--42,i-3052ca07a2ac88a1,,note,,
prot-1968-höst-fk--42,i-8d9762c298d9b3d8,,note,,
prot-1968-höst-fk--42,i-61dccb77e606c552,,note,,
prot-1968-höst-fk--42,i-2a9a616d3156076c,,note,,
prot-1968-höst-fk--42,i-b3617c54a02eeab2,,note,,
prot-1968-höst-fk--42,i-4f2c4605ddf10e69,,note,,
prot-1968-höst-fk--42,i-dc84a6405caa471d,,metadata,,
prot-1968-höst-fk--42,i-07a901476e61d42d,,note,,
prot-1968-höst-fk--42,i-aa6cc357e55cd3eb,,note,,
prot-1968-höst-fk--42,i-ad76fa778889a39e,,metadata,,
prot-1968-höst-fk--42,i-f759a877f674cdf4,,metadata,,
prot-1968-höst-fk--42,i-83341ba1c759a27c,,note,,
prot-1968-höst-fk--42,i-ba1096b14d89f449,,note,,
prot-1968-höst-fk--42,i-c278a08bc8d599bb,,note,,
