protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--14,i-c3eb75c0a94c03b8,,metadata,,
prot-1968--fk--14,i-0e737332b5a2242c,,metadata,,
prot-1968--fk--14,i-ba6a23ea8bfbce83,,note,,
prot-1968--fk--14,i-ff226ff9c9c7e239,,metadata,,
prot-1968--fk--14,i-6088598fbebe9730,,note,,
prot-1968--fk--14,i-e11ad37fc528bf37,,note,,
prot-1968--fk--14,i-397203a64e7755c7,,note,,
prot-1968--fk--14,i-50e3623f7f16fb98,,note,,
prot-1968--fk--14,i-46b5cb2cf32d5bda,,note,,
prot-1968--fk--14,i-12c241b3fa24f990,,metadata,,
prot-1968--fk--14,i-aae963280244fa4f,,metadata,,
prot-1968--fk--14,i-b24fcea604498f29,,note,,
prot-1968--fk--14,i-7e7121765ea5c013,,note,,
prot-1968--fk--14,i-98397c1d6cb75acd,,metadata,,
prot-1968--fk--14,i-d1e1187b5bab14bd,,note,,
prot-1968--fk--14,i-f33b55a003bdc9a2,,metadata,,
prot-1968--fk--14,i-ccd27367b004256b,,note,,
prot-1968--fk--14,i-52201419e69e7510,,note,,
prot-1968--fk--14,i-3555a129068c232b,,note,,
prot-1968--fk--14,i-445050ad9570adc1,,note,,
prot-1968--fk--14,i-c37ffcf554b443d8,,note,,
prot-1968--fk--14,i-e94135690d27a316,,note,,
prot-1968--fk--14,i-f89b7c52d552f747,,note,,
prot-1968--fk--14,i-6265a2468e213fc7,,note,,
prot-1968--fk--14,i-d4e07e79536b3fbd,,metadata,,
prot-1968--fk--14,i-c927360e5350dac6,,note,,
prot-1968--fk--14,i-d9778284902f6aec,,note,,
prot-1968--fk--14,i-6f3dd61b3c7a20a5,,note,,
prot-1968--fk--14,i-cfd380971dad92da,,note,,
prot-1968--fk--14,i-c1ff5d2cc0204b42,,note,,
prot-1968--fk--14,i-1cceabd5b69e91cd,,metadata,,
prot-1968--fk--14,i-a6a2ec09c3becd79,,note,,
prot-1968--fk--14,i-bb3753243d71caf6,,note,,
prot-1968--fk--14,i-fb569d71c3f1a4f9,,metadata,,
prot-1968--fk--14,i-d314ff6b21e5155a,,metadata,,
prot-1968--fk--14,i-d5ec8bec844df7b0,,note,,
prot-1968--fk--14,i-103f068e7676cbba,,note,,
prot-1968--fk--14,i-c282cf09a659b6ba,,metadata,,
prot-1968--fk--14,i-f175bd01fbaf8bc2,,note,,
prot-1968--fk--14,i-3407fca3cc12caf7,,note,,
prot-1968--fk--14,i-c9e34d787a4783fc,,note,,
prot-1968--fk--14,i-9d2cc0a45652fca5,,note,,
prot-1968--fk--14,i-b85c36f1825e706d,,note,,
prot-1968--fk--14,i-5d219df982b69388,,note,,
prot-1968--fk--14,i-671c1b75db56938e,,note,,
prot-1968--fk--14,i-2b26931f84501ee1,,note,,
prot-1968--fk--14,i-19903c8200208b02,,metadata,,
prot-1968--fk--14,i-fba0cfb56d1636c2,,metadata,,
prot-1968--fk--14,i-350f18f5e64eed78,,metadata,,
prot-1968--fk--14,i-836e047b4c90c91a,,note,,
prot-1968--fk--14,i-38d802bd4067914f,,metadata,,
prot-1968--fk--14,i-8fedfebed91d8e45,,note,,
prot-1968--fk--14,i-73b33399f814c087,,note,,
prot-1968--fk--14,i-ce03dd66c8ae1509,,note,,
prot-1968--fk--14,i-bbdbb7988b7700d6,,note,,
prot-1968--fk--14,i-55c3ab3d26d4f625,,note,,
prot-1968--fk--14,i-3a05bc2f3d7092c5,,note,,
prot-1968--fk--14,i-ce2c85300e2d9a63,,note,,
prot-1968--fk--14,i-090a2ad8fa2b3494,,note,,
prot-1968--fk--14,i-d4dedb0da22d656d,,note,,
prot-1968--fk--14,i-19e7a1bb998e5c20,,note,,
prot-1968--fk--14,i-3c292feb54ba5194,,note,,
prot-1968--fk--14,i-5490b06269bf907d,,metadata,,
prot-1968--fk--14,i-2ccbac29396ae241,,note,,
prot-1968--fk--14,i-73881c5a7a597491,,note,,
prot-1968--fk--14,i-a07adaf479cac71d,,note,,
prot-1968--fk--14,i-6f5372148e1914a9,,note,,
prot-1968--fk--14,i-6e6488b1b7a494d3,,note,,
prot-1968--fk--14,i-4185445c0b8b4a6d,,note,,
prot-1968--fk--14,i-f58618020c1cbcb3,,note,,
prot-1968--fk--14,i-1e419343396366e7,,note,,
prot-1968--fk--14,i-025f644e1d661da1,,note,,
prot-1968--fk--14,i-4bae1bbb8ea5ee59,,note,,
prot-1968--fk--14,i-a7b3846d554a607a,,note,,
prot-1968--fk--14,i-22dd4a7910259ba4,,metadata,,
prot-1968--fk--14,i-3ed6608dd35f061a,,note,,
prot-1968--fk--14,i-717f708cfd61c920,,note,,
prot-1968--fk--14,i-de2f60ea4586e2f9,,metadata,,
prot-1968--fk--14,i-2b1af768e495302a,560e61985149f31c,speech_start,,
prot-1968--fk--14,i-0c837f0515e2b389,,note,,
prot-1968--fk--14,i-765002d1c04353ab,,note,,
prot-1968--fk--14,i-f5b46b6bde62baa1,,note,,
prot-1968--fk--14,i-8483517cb71d351e,,note,,
prot-1968--fk--14,i-7ef3ed37a4366b33,,note,,
prot-1968--fk--14,i-f0736da9d8927bbd,,note,,
prot-1968--fk--14,i-2aa912c78db94cdb,,note,,
prot-1968--fk--14,i-1e16b5a82850b7f4,,note,,
prot-1968--fk--14,i-bbef7dd57cd81387,,metadata,,
prot-1968--fk--14,i-a6b0f2239ca57195,,note,,
prot-1968--fk--14,i-bdd5bc1f7ae30be6,,note,,
prot-1968--fk--14,i-2c9383f196b42da0,,note,,
prot-1968--fk--14,i-2f85a8dc765005d1,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968--fk--14,i-2f85a8dc765005d1,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968--fk--14,i-8b62729b820eb412,,metadata,,
prot-1968--fk--14,i-851fdeb90e3d5ade,,metadata,,
prot-1968--fk--14,i-ba081202beccfc72,,metadata,,
prot-1968--fk--14,i-5b29d056faee9db5,,metadata,,
prot-1968--fk--14,i-d95993f1ef1f98c4,,metadata,,
prot-1968--fk--14,i-8382b14ccce5f37b,,note,,
prot-1968--fk--14,i-3f2ede213aabbbf9,,note,,
prot-1968--fk--14,i-4213e7ce0a3a1e03,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1968--fk--14,i-4213e7ce0a3a1e03,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1968--fk--14,i-384e7d65acbd1123,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968--fk--14,i-384e7d65acbd1123,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968--fk--14,i-8f34364a1c5ea14d,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1968--fk--14,i-8f34364a1c5ea14d,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,
prot-1968--fk--14,i-8df28efcddef0a48,,metadata,,
prot-1968--fk--14,i-00c3fd79ffeff39e,,metadata,,
prot-1968--fk--14,i-a8cff7cbfd987d27,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968--fk--14,i-a8cff7cbfd987d27,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968--fk--14,i-44e43364bfcb2954,,metadata,,
prot-1968--fk--14,i-c9a43966b26ae480,,note,,
prot-1968--fk--14,i-5dc48d96454b72ff,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1968--fk--14,i-5dc48d96454b72ff,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,
prot-1968--fk--14,i-6de851d560adbbdb,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968--fk--14,i-6de851d560adbbdb,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968--fk--14,i-d3ee3ae3c1f975da,,metadata,,
prot-1968--fk--14,i-beeacb9b1ce1fd97,,note,,
prot-1968--fk--14,i-7ed04b09bf151284,,note,,
prot-1968--fk--14,i-791d984bba15ad30,,note,,
prot-1968--fk--14,i-6b978f530b911ded,,note,,
prot-1968--fk--14,i-1089ccb002a611bd,,note,,
prot-1968--fk--14,i-1e56fff8e9b01b0a,,note,,
prot-1968--fk--14,i-2792c68a661f712f,,metadata,,
prot-1968--fk--14,i-f5672e8755b895e6,,note,,
prot-1968--fk--14,i-96921646e7391575,,note,,
prot-1968--fk--14,i-0e2adc9419bf59a2,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968--fk--14,i-0e2adc9419bf59a2,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968--fk--14,i-e8d679bc4031d9fe,,metadata,,
prot-1968--fk--14,i-5f661ceee453a68a,,note,,
prot-1968--fk--14,i-042bec673d250453,,metadata,,
prot-1968--fk--14,i-98b21fa2586e0638,,note,,
prot-1968--fk--14,i-49e4db0d25ee08ac,,metadata,,
prot-1968--fk--14,i-9c004a3d1fd9ec4e,,metadata,,
prot-1968--fk--14,i-6d7fb4ff47f7a27c,f0d538d10bda4e34,speech_start,,
prot-1968--fk--14,i-6d7fb4ff47f7a27c,0ba23c147c1beed8,speech_start,,
prot-1968--fk--14,i-2ede480aab1bdc27,,metadata,,
prot-1968--fk--14,i-34eec0e1f7e9039a,,note,,
prot-1968--fk--14,i-dee630feb2a3621c,,metadata,,
prot-1968--fk--14,i-8ca9ce02e343e5e2,,note,,
prot-1968--fk--14,i-4dc9570179e47f5f,,metadata,,
prot-1968--fk--14,i-4444aad9827d9357,,metadata,,
prot-1968--fk--14,i-5612eee07abec58f,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--14,i-f4fabc469a1aff02,,metadata,,
prot-1968--fk--14,i-d7b780dd4496ea15,,note,,
prot-1968--fk--14,i-ad83059e1c4597d2,,metadata,,
prot-1968--fk--14,i-c66e782338fbccff,,note,,
prot-1968--fk--14,i-4acd8bc9a1f8d362,,metadata,,
prot-1968--fk--14,i-aca154d3bee37fda,,metadata,,
prot-1968--fk--14,i-ba42920aec6c596a,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1968--fk--14,i-ba42920aec6c596a,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1968--fk--14,i-ba0b0133be7ba141,,metadata,,
prot-1968--fk--14,i-9cd74a171f4372ed,,note,,
prot-1968--fk--14,i-acf4f356e5643a99,,metadata,,
prot-1968--fk--14,i-58c85672e8247695,,note,,
prot-1968--fk--14,i-c392440b993a214b,,note,,
prot-1968--fk--14,i-a23106aa4b934c0d,,metadata,,
prot-1968--fk--14,i-7b5e007e3b08f214,,metadata,,
prot-1968--fk--14,i-5db5a40cc13336da,,metadata,,
prot-1968--fk--14,i-947422767efe0447,,note,,
prot-1968--fk--14,i-8616bcd51999db85,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968--fk--14,i-cebd213df12c5a94,f0d538d10bda4e34,speech_start,,
prot-1968--fk--14,i-cebd213df12c5a94,0ba23c147c1beed8,speech_start,,
prot-1968--fk--14,i-2b4854eadc3008ec,,note,,
prot-1968--fk--14,i-3d6f30771abf32ae,,metadata,,
prot-1968--fk--14,i-299f3834f99c7565,,note,,
prot-1968--fk--14,i-3c7a56e16f958e3e,,note,,
prot-1968--fk--14,i-14912b48458f072f,,note,,
prot-1968--fk--14,i-a3d557224680edcd,,metadata,,
prot-1968--fk--14,i-8fb7451e79336005,,note,,
prot-1968--fk--14,i-ede27d0c4b03b4ab,,note,,
prot-1968--fk--14,i-af54c799660264f3,,note,,
prot-1968--fk--14,i-05a86c2bc275b51e,,note,,
prot-1968--fk--14,i-7e212f549ad97a97,,note,,
prot-1968--fk--14,i-5cf8e9e327cc182b,,metadata,,
prot-1968--fk--14,i-e3300639e03da614,,note,,
prot-1968--fk--14,i-6b222307970daf4d,,note,,
prot-1968--fk--14,i-18ea8e1ac538a1fc,,note,,
prot-1968--fk--14,i-cb7e388ad9204d5d,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,
prot-1968--fk--14,i-e690dee98b716760,,note,,
prot-1968--fk--14,i-16466aced305421b,,metadata,,
prot-1968--fk--14,i-2bedf384081ace0e,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1968--fk--14,i-f87fbb21dc744f10,,metadata,,
prot-1968--fk--14,i-8ffe0be1fb8850dc,,note,,
prot-1968--fk--14,i-50dba75ea5eabb0f,,metadata,,
prot-1968--fk--14,i-abbb964b7b427368,,note,,
prot-1968--fk--14,i-3094d113e3fa771f,,note,,
prot-1968--fk--14,i-5ff624ec2fbc1a78,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1968--fk--14,i-a8d4e7b3c348edaa,,metadata,,
prot-1968--fk--14,i-2187c63ae1f7aaa0,,metadata,,
prot-1968--fk--14,i-26d342ef854927e5,,note,,
prot-1968--fk--14,i-c7420a1496990c0c,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,
prot-1968--fk--14,i-26e029e6f32a4c0f,,metadata,,
prot-1968--fk--14,i-92abd713f598af46,,note,,
prot-1968--fk--14,i-204e13e86374845a,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1968--fk--14,i-679fa799274eac7e,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,
prot-1968--fk--14,i-9737c52382d9f65a,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1968--fk--14,i-4158d01e62a479e6,,metadata,,
prot-1968--fk--14,i-eadcbb46accdde19,,metadata,,
prot-1968--fk--14,i-9b2c1f17d784c24b,,note,,
prot-1968--fk--14,i-2d9f1af6486dd2b6,,note,,
prot-1968--fk--14,i-6287b24e79ef688f,,note,,
prot-1968--fk--14,i-d7a5a34429ee130e,,note,,
prot-1968--fk--14,i-d748e0e2b38e7a16,,note,,
prot-1968--fk--14,i-114770619cb14e2d,,note,,
prot-1968--fk--14,i-c08946f8f7a00cc9,,note,,
prot-1968--fk--14,i-f05e150d81de0840,,note,,
prot-1968--fk--14,i-dd17c30aa08b9522,,metadata,,
prot-1968--fk--14,i-8c666796e70a5336,,metadata,,
prot-1968--fk--14,i-c85dedf23f7da203,,note,,
prot-1968--fk--14,i-f8d80bb555f57d11,,note,,
prot-1968--fk--14,i-830ec9a1e4b0f22c,,metadata,,
prot-1968--fk--14,i-ba1f7964c0be12a0,,note,,
prot-1968--fk--14,i-ab93c3134d8ff617,,note,,
prot-1968--fk--14,i-2c00c9edd8b629af,,note,,
prot-1968--fk--14,i-73a5d8c9145e2b5b,,metadata,,
prot-1968--fk--14,i-75a8cd9531718d2b,,metadata,,
prot-1968--fk--14,i-4d8f2116d74abdf7,,note,,
prot-1968--fk--14,i-ce42903e24212803,,note,,
prot-1968--fk--14,i-468bc14714c33149,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1968--fk--14,i-468bc14714c33149,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1968--fk--14,i-16b7a902a979e770,,note,,
prot-1968--fk--14,i-ac952e8d881ef6ed,,metadata,,
prot-1968--fk--14,i-a8333c862422e323,,metadata,,
prot-1968--fk--14,i-8d3b29fe9e50d8f8,,metadata,,
prot-1968--fk--14,i-0614f7661c6ea515,,note,,
prot-1968--fk--14,i-417d2481ec16e30e,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1968--fk--14,i-a9939d965113cc5a,,note,,
prot-1968--fk--14,i-79cfa37cdd9003a3,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1968--fk--14,i-79cfa37cdd9003a3,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1968--fk--14,i-afa1def13027e386,,metadata,,
prot-1968--fk--14,i-5791c1d682a81be9,,metadata,,
prot-1968--fk--14,i-54ac49ea2181cb1c,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1968--fk--14,i-6d7f7df8768bf539,,note,,
prot-1968--fk--14,i-fb8acfb41bbd10e2,,note,,
prot-1968--fk--14,i-751e604d682c93bd,,note,,
prot-1968--fk--14,i-344870d5fe2ad37f,,note,,
prot-1968--fk--14,i-8b6f04b170ef56f1,,note,,
prot-1968--fk--14,i-4838ca7be53b5f9c,,metadata,,
prot-1968--fk--14,i-41470856e1aba772,,note,,
prot-1968--fk--14,i-74409a7a6eddf225,,note,,
prot-1968--fk--14,i-e9f87f7d4d509f24,,note,,
prot-1968--fk--14,i-6a405a3d161f1521,,note,,
prot-1968--fk--14,i-d4043918a3e78f8b,,note,,
prot-1968--fk--14,i-31e7cc97b25d396e,,note,,
prot-1968--fk--14,i-71c9ea1973ebc01b,,metadata,,
prot-1968--fk--14,i-96bcb5d323eb052b,,note,,
prot-1968--fk--14,i-ee2de797731cd436,,note,,
prot-1968--fk--14,i-c3171cf3039507b3,,note,,
prot-1968--fk--14,i-ca8c909d1c86b05d,,note,,
prot-1968--fk--14,i-7195d03d51cdf042,,note,,
prot-1968--fk--14,i-ea3dc4e02cb54249,,note,,
prot-1968--fk--14,i-2aa11b7cc4b4cab3,,note,,
prot-1968--fk--14,i-4c1f8766784e0e11,,metadata,,
prot-1968--fk--14,i-6bdfefa4f2aae0d2,,note,,
prot-1968--fk--14,i-4d5a44b6a5f3086e,,note,,
prot-1968--fk--14,i-c7646eb67a411b1e,,note,,
prot-1968--fk--14,i-31c762b49f3adce3,,note,,
prot-1968--fk--14,i-487084252c62cc08,,note,,
prot-1968--fk--14,i-c931964142b4efba,,note,,
prot-1968--fk--14,i-0cc78d26cf40c142,,note,,
prot-1968--fk--14,i-57801bc70c8288a8,,note,,
prot-1968--fk--14,i-4fab5eea151684f4,,metadata,,
prot-1968--fk--14,i-9daa0187484b2681,,note,,
prot-1968--fk--14,i-9f845e8c673cda09,f0d538d10bda4e34,speech_start,,
prot-1968--fk--14,i-9f845e8c673cda09,0ba23c147c1beed8,speech_start,,
prot-1968--fk--14,i-98088a0c6c0d65ad,,metadata,,
prot-1968--fk--14,i-e1a388d50c2b9197,,metadata,,
prot-1968--fk--14,i-9d84ae4cb7077cca,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1968--fk--14,i-07255da90a2bbbfe,,metadata,,
prot-1968--fk--14,i-950a86fe6d59fed2,f0d538d10bda4e34,speech_start,,
prot-1968--fk--14,i-950a86fe6d59fed2,0ba23c147c1beed8,speech_start,,
prot-1968--fk--14,i-b0e1d136eeb78c69,8f6bb79aaba3167f,speech_start,,
prot-1968--fk--14,i-b0e1d136eeb78c69,560e61985149f31c,speech_start,,
prot-1968--fk--14,i-6847a42a658221b7,,metadata,,
