protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--13,i-9a4a9daa83ea7687,,metadata,,
prot-1968--ak--13,i-9651135d5679c303,,metadata,,
prot-1968--ak--13,i-9e2122b5c45dc6bc,,note,,
prot-1968--ak--13,i-5a5668e3983f394e,,metadata,,
prot-1968--ak--13,i-b6c94da1cec19986,,metadata,,
prot-1968--ak--13,i-a076f164339d736e,,metadata,,
prot-1968--ak--13,i-3ea408ae642d2794,,note,,
prot-1968--ak--13,i-1387c232670fefc4,,metadata,,
prot-1968--ak--13,i-a3cedcade1be5e6d,,note,,
prot-1968--ak--13,i-39b518fb50ef8ca9,,note,,
prot-1968--ak--13,i-568dd336a27d3449,,note,,
prot-1968--ak--13,i-6d284318c752ae24,,metadata,,
prot-1968--ak--13,i-326bea3fc8925e7d,,metadata,,
prot-1968--ak--13,i-eded4a01bc099fed,,metadata,,
prot-1968--ak--13,i-52214f1b6c902146,,metadata,,
prot-1968--ak--13,i-31837abcb495fd7a,,metadata,,
prot-1968--ak--13,i-02c70a4aea3fb731,,metadata,,
prot-1968--ak--13,i-38578e23da8c2267,,metadata,,
prot-1968--ak--13,i-ba4c8a1bd47ef93a,,metadata,,
prot-1968--ak--13,i-49335a2bfc20813f,,metadata,,
prot-1968--ak--13,i-35d148db87e1eb0f,,metadata,,
prot-1968--ak--13,i-d755d123ba4069ea,,metadata,,
prot-1968--ak--13,i-56c29cc5d46bcd7f,,metadata,,
prot-1968--ak--13,i-07f4fc51ba58c031,,metadata,,
prot-1968--ak--13,i-2ea6302e7cc9104e,,metadata,,
prot-1968--ak--13,i-05a80f9e1ab4bdc4,,metadata,,
prot-1968--ak--13,i-08bdbeb1a0d453f1,,metadata,,
prot-1968--ak--13,i-1c3161a08ec344da,,metadata,,
prot-1968--ak--13,i-7cbaabefa0802d71,,metadata,,
prot-1968--ak--13,i-8e85228317d1b4cd,,metadata,,
prot-1968--ak--13,i-b6cdb8a2f411eb78,,metadata,,
prot-1968--ak--13,i-da51dc217f6ddb24,,metadata,,
prot-1968--ak--13,i-b7336b82c10c5b1e,,note,,
prot-1968--ak--13,i-df52488340f169f8,,metadata,,
prot-1968--ak--13,i-3f455c86c3347080,,metadata,,
prot-1968--ak--13,i-eaab54b4dfc12afa,,note,,
prot-1968--ak--13,i-8fc1d3333dc34a2d,,metadata,,
prot-1968--ak--13,i-2070922fc805f168,,metadata,,
prot-1968--ak--13,i-a8a834fb4a4c7caa,,metadata,,
prot-1968--ak--13,i-db035cb0830cf960,,metadata,,
prot-1968--ak--13,i-693e4ab6413cc368,,metadata,,
prot-1968--ak--13,i-7ecca91a6901d144,,note,,
prot-1968--ak--13,i-d285040f7cef78d5,,metadata,,
prot-1968--ak--13,i-5b907563ae21d9ec,,metadata,,
prot-1968--ak--13,i-ee65d8fe8936712f,,metadata,,
prot-1968--ak--13,i-a62e4cf2f21367b4,,note,,
prot-1968--ak--13,i-c7011e7e8f16cda9,,note,,
prot-1968--ak--13,i-fb85cb6bd536be1a,,metadata,,
prot-1968--ak--13,i-5fcbea46b5f6f089,,note,,
prot-1968--ak--13,i-72c426ca3226b123,,note,,
prot-1968--ak--13,i-e71c8b9e106afd12,,note,,
prot-1968--ak--13,i-7c146b6dfa9a7608,,note,,
prot-1968--ak--13,i-4fbab79f1f114b06,,metadata,,
prot-1968--ak--13,i-93f4bbbce2f14c56,,note,,
prot-1968--ak--13,i-0145d111f3069975,,metadata,,
prot-1968--ak--13,i-0f2fe0e3eb474ac8,,metadata,,
prot-1968--ak--13,i-003a0ec24ac2952f,,note,,
prot-1968--ak--13,i-03c646c09c7ef610,,metadata,,
prot-1968--ak--13,i-e3d7aae26f7c7849,,note,,
prot-1968--ak--13,i-383004e5a166194e,,note,,
prot-1968--ak--13,i-7a737b501f368002,,metadata,,
prot-1968--ak--13,i-92a160563751d49c,,note,,
prot-1968--ak--13,i-0a489afd082c8e82,,metadata,,
prot-1968--ak--13,i-6dd01ff98483ce21,,metadata,,
prot-1968--ak--13,i-1eb8a4ebe6b92d6f,,metadata,,
prot-1968--ak--13,i-1faf1aef1ced62b4,,metadata,,
prot-1968--ak--13,i-5fc62064f30cf453,,metadata,,
prot-1968--ak--13,i-745c2df4b949d247,,metadata,,
prot-1968--ak--13,i-8859e021dd05d171,,metadata,,
prot-1968--ak--13,i-f976299fecad2523,,metadata,,
prot-1968--ak--13,i-8bb32c798699685b,,note,,
prot-1968--ak--13,i-5a5b35d46e062aaa,,note,,
prot-1968--ak--13,i-4904185564fc409e,,metadata,,
prot-1968--ak--13,i-004227619e55b087,,metadata,,
prot-1968--ak--13,i-7877b765f185f336,,metadata,,
prot-1968--ak--13,i-d49431b1cceb6af7,,metadata,,
prot-1968--ak--13,i-fb63f469aed5b838,,metadata,,
prot-1968--ak--13,i-0271cad090a9bc72,,metadata,,
prot-1968--ak--13,i-f684d4119cb4a36f,,metadata,,
prot-1968--ak--13,i-0a4aa33a05082d0b,,metadata,,
prot-1968--ak--13,i-863e4487f4ca3552,,metadata,,
prot-1968--ak--13,i-8453890bb5fc68c5,,metadata,,
prot-1968--ak--13,i-f073e3ddfa73f642,,metadata,,
prot-1968--ak--13,i-f632a02e58ed24f2,,metadata,,
prot-1968--ak--13,i-369329c848ab1bc5,560e61985149f31c,speech_start,sven_gustafson_dea18d,
prot-1968--ak--13,i-1c5cf387d5d1267a,,metadata,,
prot-1968--ak--13,i-b264b4945e4db7cf,,metadata,,
prot-1968--ak--13,i-bba301995a580970,,metadata,,
prot-1968--ak--13,i-fb20ed338f33ee7a,,note,,
prot-1968--ak--13,i-070a957bf0c8004e,,metadata,,
prot-1968--ak--13,i-c263aae70eb03fa9,,metadata,,
prot-1968--ak--13,i-abef7a2c93c45b67,,metadata,,
prot-1968--ak--13,i-d44b38933d979a9a,,note,,
prot-1968--ak--13,i-43d70deca3217b2c,,metadata,,
prot-1968--ak--13,i-c119fabe222ca4db,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,
prot-1968--ak--13,i-c119fabe222ca4db,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,
prot-1968--ak--13,i-def2946542a28ff9,,metadata,,
prot-1968--ak--13,i-697cc0263c19aa6e,,metadata,,
prot-1968--ak--13,i-35795752f5602e39,,metadata,,
prot-1968--ak--13,i-6c478691ccf305ae,,metadata,,
prot-1968--ak--13,i-c9f1a515311320a9,,metadata,,
prot-1968--ak--13,i-116bc348c052c066,,metadata,,
prot-1968--ak--13,i-2dcda915981b217e,,metadata,,
prot-1968--ak--13,i-56c8fb5343529d3a,,metadata,,
prot-1968--ak--13,i-3d9235595d979797,,metadata,,
prot-1968--ak--13,i-b7ffdd8c11d8a9d5,,metadata,,
prot-1968--ak--13,i-fe1e7828695cf13d,,metadata,,
prot-1968--ak--13,i-d5522769acde9985,,note,,
prot-1968--ak--13,i-64f35276758a8d59,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1968--ak--13,i-64f35276758a8d59,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1968--ak--13,i-afb14dfd8d1f79fa,,metadata,,
prot-1968--ak--13,i-ec926b082853d50f,,metadata,,
prot-1968--ak--13,i-3b2d14b27e0fa371,,metadata,,
prot-1968--ak--13,i-8455aa73a8f428a6,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,
prot-1968--ak--13,i-8455aa73a8f428a6,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,
prot-1968--ak--13,i-943f33ece0e5d89c,,metadata,,
prot-1968--ak--13,i-2ddcad084ab779c2,,metadata,,
prot-1968--ak--13,i-72ab2be39f2a8c98,,metadata,,
prot-1968--ak--13,i-39b86143b3bc539e,,metadata,,
prot-1968--ak--13,i-8e57de2c36ff1afb,,metadata,,
prot-1968--ak--13,i-7007ed39833ef190,,metadata,,
prot-1968--ak--13,i-e8adaccd7a9ac794,,metadata,,
prot-1968--ak--13,i-5a3235357b82d038,,note,,
prot-1968--ak--13,i-d6bd3c0c70037892,,metadata,,
prot-1968--ak--13,i-d2b792b5e9b1d82d,,metadata,,
prot-1968--ak--13,i-249e3c83241ab37a,,metadata,,
prot-1968--ak--13,i-802615665690632d,560e61985149f31c,speech_start,,
prot-1968--ak--13,i-344c640cbdc7e017,,metadata,,
prot-1968--ak--13,i-d5dd57b4ea601f5b,,metadata,,
prot-1968--ak--13,i-18a9cc97afeed20f,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--13,i-18a9cc97afeed20f,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--13,i-492ee7fad272f6b4,,metadata,,
prot-1968--ak--13,i-f20b616e2bbb04c6,,metadata,,
prot-1968--ak--13,i-04195d389974a98d,,metadata,,
prot-1968--ak--13,i-cce0271584355d1a,,metadata,,
prot-1968--ak--13,i-b9c564b56288823b,,metadata,,
prot-1968--ak--13,i-444c25179e9f5cec,,metadata,,
prot-1968--ak--13,i-1db6367455b3d827,,metadata,,
prot-1968--ak--13,i-6ea04fe40a247f83,,metadata,,
prot-1968--ak--13,i-dd98283ef814c579,,metadata,,
prot-1968--ak--13,i-45d40a02b4498753,,metadata,,
prot-1968--ak--13,i-172ac42b751b1959,,metadata,,
prot-1968--ak--13,i-e787845ca34807be,,note,,
prot-1968--ak--13,i-a3be0a1187eb309f,,metadata,,
prot-1968--ak--13,i-14f4d89116b50291,,metadata,,
prot-1968--ak--13,i-699eb9ef6cac4315,,note,,
prot-1968--ak--13,i-378ba78fa9f55d5d,,metadata,,
prot-1968--ak--13,i-cb30dc9ea8d180a9,,metadata,,
prot-1968--ak--13,i-c0c1e539867d83aa,,metadata,,
prot-1968--ak--13,i-aacfea6bbe6bcc1b,,metadata,,
prot-1968--ak--13,i-25ec8907fa8e4cf8,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1968--ak--13,i-25ec8907fa8e4cf8,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1968--ak--13,i-8dcd54ccf122edc9,,metadata,,
prot-1968--ak--13,i-33e7da1fb15debbc,,metadata,,
prot-1968--ak--13,i-11c8332ed7484830,,metadata,,
prot-1968--ak--13,i-6a5e13cbfcc7e644,,metadata,,
prot-1968--ak--13,i-f986a92793a0b440,,metadata,,
prot-1968--ak--13,i-8fafdfa2aeb72435,f0d538d10bda4e34,speech_start,,
prot-1968--ak--13,i-8fafdfa2aeb72435,0ba23c147c1beed8,speech_start,,
prot-1968--ak--13,i-fb32396eacde04d7,,metadata,,
prot-1968--ak--13,i-4d35663454f25783,,metadata,,
prot-1968--ak--13,i-87d1b73fe11b2289,,metadata,,
prot-1968--ak--13,i-a809d1f04f1a3199,,metadata,,
prot-1968--ak--13,i-d1ea90dd9d9e0b96,,metadata,,
prot-1968--ak--13,i-5f42f6f735cdee12,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,
prot-1968--ak--13,i-2ca6d068ce14ca14,,metadata,,
prot-1968--ak--13,i-c921572087e836a6,,metadata,,
prot-1968--ak--13,i-f163fce6af41b7dd,,metadata,,
prot-1968--ak--13,i-1d2189a77b47e26d,,metadata,,
prot-1968--ak--13,i-5d74ecee5d5c60a9,,metadata,,
prot-1968--ak--13,i-9e995ec324c8517a,,metadata,,
prot-1968--ak--13,i-14bb3f4aa7bc071a,,metadata,,
