protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--11,i-a104f0e0c0c68980,,note,,
prot-1968--ak--11,i-f99d9f33c56fc9d6,,note,,
prot-1968--ak--11,i-7a9fa84539e51079,,metadata,,
prot-1968--ak--11,i-49c0276fa8124db6,,metadata,,
prot-1968--ak--11,i-63b3bad4b4f6a676,,note,,
prot-1968--ak--11,i-76732bc9a1f27227,,note,,
prot-1968--ak--11,i-0690a61f31639b5f,,note,,
prot-1968--ak--11,i-93d6612321a14788,,metadata,,
prot-1968--ak--11,i-fa3388c400613678,,note,,
prot-1968--ak--11,i-3b6d3b2f933a47ba,,note,,
prot-1968--ak--11,i-bffb0328b52630e4,,note,,
prot-1968--ak--11,i-026fbb6694026b88,,metadata,,
prot-1968--ak--11,i-347d95a42597560a,,metadata,,
prot-1968--ak--11,i-24de2a57515aefd3,,note,,
prot-1968--ak--11,i-a3c8bb1ab750ad69,,note,,
prot-1968--ak--11,i-14da545fe6c892a6,,note,,
prot-1968--ak--11,i-6a5361577107d369,f0d538d10bda4e34,speech_start,,
prot-1968--ak--11,i-6a5361577107d369,0ba23c147c1beed8,speech_start,,
prot-1968--ak--11,i-a05a8282bcc88386,,metadata,,
prot-1968--ak--11,i-e9984f7d89dd92bc,,metadata,,
prot-1968--ak--11,i-2cf0eaadbd136ab7,,note,,
prot-1968--ak--11,i-bfb3c50a0ceca8ae,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1968--ak--11,i-bfb3c50a0ceca8ae,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1968--ak--11,i-ca29fcf71d938de7,,metadata,,
prot-1968--ak--11,i-1cce46d448936642,,metadata,,
prot-1968--ak--11,i-3bfacfdc430fd4d0,,note,,
prot-1968--ak--11,i-cff862da9f269968,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1968--ak--11,i-cff862da9f269968,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1968--ak--11,i-31137b75c547d2c9,,metadata,,
prot-1968--ak--11,i-0e9c8dd32c759b4c,,metadata,,
prot-1968--ak--11,i-f1487b9cc8162889,,note,,
prot-1968--ak--11,i-d9cac88898dcf9c2,,note,,
prot-1968--ak--11,i-d7defff3a792ad37,,metadata,,
prot-1968--ak--11,i-65bd4b3eaa29df76,,metadata,,
prot-1968--ak--11,i-95cf335cd7e1153c,,note,,
prot-1968--ak--11,i-75d8e2a72eddaf78,,metadata,,
prot-1968--ak--11,i-14d3e54a97f42d16,,metadata,,
prot-1968--ak--11,i-6dabac8d844e8e69,,note,,
prot-1968--ak--11,i-6d73f2bcf7d069ff,,metadata,,
prot-1968--ak--11,i-f606fe87146ea77b,,metadata,,
prot-1968--ak--11,i-38ead46b896e374c,,note,,
prot-1968--ak--11,i-a9e64dbca2dfac12,,metadata,,
prot-1968--ak--11,i-d2124ac54297eb9c,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1968--ak--11,i-d2124ac54297eb9c,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1968--ak--11,i-4735ef743dffad7f,,note,,
prot-1968--ak--11,i-c2d89f4d64ed93d8,,note,,
prot-1968--ak--11,i-917a36a4569c40a5,,note,,
prot-1968--ak--11,i-99a0399896a2f7b5,,metadata,,
prot-1968--ak--11,i-f65dc0634d886b2b,,metadata,,
prot-1968--ak--11,i-5c7d2a1fd7a09cf2,,note,,
prot-1968--ak--11,i-2c29343b6b538fd3,,metadata,,
prot-1968--ak--11,i-2e94604b23f4b360,,note,,
prot-1968--ak--11,i-482f0b2bf116281b,f0d538d10bda4e34,speech_start,,
prot-1968--ak--11,i-482f0b2bf116281b,0ba23c147c1beed8,speech_start,,
prot-1968--ak--11,i-76de9969027f3b92,,metadata,,
prot-1968--ak--11,i-7795bc9e7bb92ebf,,metadata,,
prot-1968--ak--11,i-ea7f83858ee60f41,,note,,
prot-1968--ak--11,i-0c878f9f368a9347,,metadata,,
prot-1968--ak--11,i-fb2458d20e7184ff,,metadata,,
prot-1968--ak--11,i-2af5fc9543f8ea78,,metadata,,
prot-1968--ak--11,i-1bb7940c451d1d13,,note,,
prot-1968--ak--11,i-512b8b5dc8116820,,metadata,,
prot-1968--ak--11,i-2791ecc344236aaf,,metadata,,
prot-1968--ak--11,i-194f1abfa7f73f51,,metadata,,
prot-1968--ak--11,i-e03e05ad9e75c33a,,note,,
prot-1968--ak--11,i-1f404282c551b0de,,metadata,,
prot-1968--ak--11,i-c278236ead99e70f,,note,,
prot-1968--ak--11,i-4f579049abda6c46,,metadata,,
prot-1968--ak--11,i-4f84cee6bf962b5a,,metadata,,
prot-1968--ak--11,i-f1c608c8e2d052ca,,note,,
prot-1968--ak--11,i-177bbbdf92ddbca5,,metadata,,
prot-1968--ak--11,i-e0e471694b72cf1c,f0d538d10bda4e34,speech_start,,
prot-1968--ak--11,i-e0e471694b72cf1c,0ba23c147c1beed8,speech_start,,
prot-1968--ak--11,i-9911fa5f9474f44c,,metadata,,
prot-1968--ak--11,i-b44b0d88275edb4a,,metadata,,
prot-1968--ak--11,i-2fd86a0d6757ff64,,note,,
prot-1968--ak--11,i-0d12b8344f36f4e3,,metadata,,
prot-1968--ak--11,i-64ee7378044356c6,,note,,
prot-1968--ak--11,i-691134e6c42427f2,,note,,
prot-1968--ak--11,i-bd58a6527519653d,,metadata,,
prot-1968--ak--11,i-d6f9f2069196d1b7,,note,,
prot-1968--ak--11,i-1026d74aa8558c47,,note,,
prot-1968--ak--11,i-47a63afd0013df58,,metadata,,
prot-1968--ak--11,i-6e6618627be7a074,,note,,
prot-1968--ak--11,i-a0826af2bef8c738,,metadata,,
prot-1968--ak--11,i-89cc9ec20303faa6,,note,,
prot-1968--ak--11,i-8934a8dc1da9ec6f,,metadata,,
prot-1968--ak--11,i-22d73fca71dcc1b7,,metadata,,
prot-1968--ak--11,i-c6f32757ebeeb5f9,,note,,
prot-1968--ak--11,i-c4ca9056b9ce701a,,note,,
prot-1968--ak--11,i-93afff1882ef72aa,,metadata,,
prot-1968--ak--11,i-0b0f4970244aea83,,metadata,,
prot-1968--ak--11,i-93e8c7177a156364,,metadata,,
prot-1968--ak--11,i-8c81f6e5010c8b4a,,note,,
prot-1968--ak--11,i-dacba53aeb8130f0,,note,,
prot-1968--ak--11,i-a1a62a7496380514,,metadata,,
prot-1968--ak--11,i-4562f4848400a8e5,,note,,
prot-1968--ak--11,i-fa36673f836b71de,,note,,
prot-1968--ak--11,i-31295e8932da6f3b,,note,,
prot-1968--ak--11,i-48abb19eec253da8,,metadata,,
prot-1968--ak--11,i-1d82f088c303f196,,metadata,,
prot-1968--ak--11,i-b4f172d80a5b659c,,note,,
prot-1968--ak--11,i-b8c07a68b86328d5,,metadata,,
prot-1968--ak--11,i-679380143896ed65,,metadata,,
prot-1968--ak--11,i-c20cec5fc5efea81,,note,,
prot-1968--ak--11,i-a559c512047c631f,,note,,
prot-1968--ak--11,i-36a9a38a59c16374,,metadata,,
prot-1968--ak--11,i-5a56ffb1824e44db,,note,,
prot-1968--ak--11,i-a7ead84c0be6faab,,note,,
prot-1968--ak--11,i-bde83912fdd2498c,,note,,
prot-1968--ak--11,i-58254d5b3cf4d1df,,metadata,,
prot-1968--ak--11,i-bcbed0df13c8f9b0,,metadata,,
prot-1968--ak--11,i-d57c338cc6a216fc,,note,,
prot-1968--ak--11,i-c8a37178303f38db,,metadata,,
prot-1968--ak--11,i-ee3070699583af5a,,note,,
prot-1968--ak--11,i-cfa4d68e2c823a65,,metadata,,
prot-1968--ak--11,i-0af794f73a3efcf1,,note,,
prot-1968--ak--11,i-67250dc14857c8c4,,note,,
prot-1968--ak--11,i-949cf5c2dcd02588,,note,,
prot-1968--ak--11,i-373af68c0960b499,,note,,
prot-1968--ak--11,i-771e2868df4c1e29,,note,,
prot-1968--ak--11,i-b1a6fc179e233542,,note,,
prot-1968--ak--11,i-b7b28719086da6d1,,note,,
prot-1968--ak--11,i-aab47b85c9abf542,,note,,
prot-1968--ak--11,i-1026d6479267cfaf,,note,,
prot-1968--ak--11,i-be33815caf93fe55,,note,,
prot-1968--ak--11,i-b1b17c28bb2af910,,metadata,,
prot-1968--ak--11,i-c7c488f0da91d33f,,metadata,,
prot-1968--ak--11,i-90712a8d98340f23,,metadata,,
prot-1968--ak--11,i-11a4899eab6a0fce,,note,,
prot-1968--ak--11,i-8f9fa0955cb678e5,,note,,
prot-1968--ak--11,i-559056f51da0c0be,,metadata,,
prot-1968--ak--11,i-8a911f4844e958a4,,note,,
prot-1968--ak--11,i-ef15654ffb5a2b04,,note,,
prot-1968--ak--11,i-4efd1570a2c72598,,note,,
prot-1968--ak--11,i-6129bda66694c9f0,,note,,
prot-1968--ak--11,i-b723bc7c99ee9e2b,,note,,
prot-1968--ak--11,i-cdcfc7428902c845,,note,,
prot-1968--ak--11,i-0b85260d9801ccef,,note,,
prot-1968--ak--11,i-30d1785b3294ac77,,note,,
prot-1968--ak--11,i-492af2b36b04a7f0,,note,,
prot-1968--ak--11,i-3976be2e868150b9,,note,,
prot-1968--ak--11,i-fce49c3d0da2cc53,,note,,
prot-1968--ak--11,i-f102fcb90fe129da,,note,,
prot-1968--ak--11,i-7e725063629828a7,,metadata,,
prot-1968--ak--11,i-b276ce2d0f3bafca,,metadata,,
prot-1968--ak--11,i-11ccdd0de810c4e7,,metadata,,
prot-1968--ak--11,i-f659c2d943e1a33f,,note,,
prot-1968--ak--11,i-b889af7908918d1f,,metadata,,
prot-1968--ak--11,i-5c4932b57eff0c74,,metadata,,
prot-1968--ak--11,i-8d95a6764ada286b,,note,,
prot-1968--ak--11,i-63c01c335ef3f009,,note,,
prot-1968--ak--11,i-8ace40d9f2008c3c,,note,,
prot-1968--ak--11,i-2860518c419601b2,,metadata,,
prot-1968--ak--11,i-486f23a623bd2e0c,,note,,
prot-1968--ak--11,i-aaff95a182b62ee5,,metadata,,
prot-1968--ak--11,i-b90a3797669a90df,,metadata,,
prot-1968--ak--11,i-72c479c82c5f12e3,,metadata,,
prot-1968--ak--11,i-8fb3737dbaf1fe4c,,note,,
prot-1968--ak--11,i-06ed2a6608b19e3b,,note,,
prot-1968--ak--11,i-e1605f282ff5cfab,560e61985149f31c,speech_start,,
prot-1968--ak--11,i-6566206f4ebd6d71,,note,,
prot-1968--ak--11,i-21ad1733066ea10d,,note,,
prot-1968--ak--11,i-85cb3f14ecb3806a,,note,,
prot-1968--ak--11,i-08668a38552dbbfe,,note,,
prot-1968--ak--11,i-5e2fda74b9cd7497,,note,,
prot-1968--ak--11,i-8e2ff5254204e0ae,,note,,
prot-1968--ak--11,i-a319b8c8734f579f,,note,,
prot-1968--ak--11,i-02db2d9116550769,,note,,
prot-1968--ak--11,i-e4fc610f2a99d3f0,,note,,
prot-1968--ak--11,i-76102ddffc30b768,,note,,
prot-1968--ak--11,i-4181129453f209fc,,note,,
prot-1968--ak--11,i-3a3036f3d628aa60,,metadata,,
prot-1968--ak--11,i-d7fff771d9d562cd,,note,,
prot-1968--ak--11,i-e07955234bd3361e,,metadata,,
prot-1968--ak--11,i-ac4a6bfd5f0ced5e,,note,,
prot-1968--ak--11,i-1e7e3d5390e5df6c,,metadata,,
prot-1968--ak--11,i-90e906fb32b25f47,,note,,
prot-1968--ak--11,i-379dc600462ad70e,,note,,
prot-1968--ak--11,i-311614b4fefea3ea,,metadata,,
prot-1968--ak--11,i-246ec53ef16a1534,,note,,
prot-1968--ak--11,i-1eda01576bd2d7fc,,metadata,,
prot-1968--ak--11,i-0ef8a83b01eab8cc,,metadata,,
prot-1968--ak--11,i-3b179436164fc09c,,note,,
prot-1968--ak--11,i-26618e4773eb7d7d,,note,,
prot-1968--ak--11,i-ef2e50af0d34c82c,,note,,
prot-1968--ak--11,i-eecb0bc79c509a06,,note,,
prot-1968--ak--11,i-28ee0c2cdc08c250,,note,,
prot-1968--ak--11,i-a22c11316247c53c,,note,,
prot-1968--ak--11,i-f612caad9844b21d,,note,,
prot-1968--ak--11,i-21ed473543b0a4ec,,note,,
prot-1968--ak--11,i-7bf20d24a425f3a6,,note,,
prot-1968--ak--11,i-111705dc78e7254f,,note,,
prot-1968--ak--11,i-8b94b955712d7ef7,,note,,
prot-1968--ak--11,i-7ac5c616513a4254,,note,,
prot-1968--ak--11,i-c69614ea2122399f,,note,,
prot-1968--ak--11,i-68a0488b1107f39a,,note,,
prot-1968--ak--11,i-759cceaa0bea55d4,,note,,
prot-1968--ak--11,i-3f37de85dc8b0b49,,note,,
prot-1968--ak--11,i-c56fdcaeeabc6ac7,,note,,
prot-1968--ak--11,i-fa0e9e8dce166c70,,note,,
prot-1968--ak--11,i-56d21baeba46e10a,,note,,
prot-1968--ak--11,i-0736845e2ac6893d,,note,,
prot-1968--ak--11,i-39e1ebfa50d63408,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1968--ak--11,i-1e3ffc65556d0342,,metadata,,
prot-1968--ak--11,i-c05f287c0a3c77cd,,metadata,,
prot-1968--ak--11,i-273421bcdd71c217,,note,,
prot-1968--ak--11,i-736a3fec1736b2e1,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,
prot-1968--ak--11,i-736a3fec1736b2e1,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,
prot-1968--ak--11,i-d0a259200ee2e8c5,,metadata,,
prot-1968--ak--11,i-90a0e9b4b5fbda5b,,metadata,,
prot-1968--ak--11,i-b3aee718ff47b66b,,note,,
prot-1968--ak--11,i-73864cb0df5e3003,,metadata,,
prot-1968--ak--11,i-f3c9b348b00e54aa,,metadata,,
prot-1968--ak--11,i-7879931214044cef,,note,,
prot-1968--ak--11,i-813cf88843d72c27,,note,,
prot-1968--ak--11,i-d699f140d3651e85,,metadata,,
prot-1968--ak--11,i-67982ac46be9eded,,metadata,,
prot-1968--ak--11,i-31e1d709470369cd,,note,,
prot-1968--ak--11,i-6ec55e7a4ee8ca4f,,note,,
prot-1968--ak--11,i-51d953b12ff78f9a,,note,,
prot-1968--ak--11,i-0a3777e6cffc2852,,note,,
prot-1968--ak--11,i-c8c22ef984520b55,,note,,
prot-1968--ak--11,i-5a5d2647b01cb4e1,,note,,
prot-1968--ak--11,i-73013f6c3b41ada7,,note,,
prot-1968--ak--11,i-c4c0445e5e696663,,note,,
prot-1968--ak--11,i-e4573b032979a645,,metadata,,
prot-1968--ak--11,i-03e43bad605955df,,note,,
prot-1968--ak--11,i-4e804e7fef916196,,note,,
prot-1968--ak--11,i-16e8c7fe44c1d670,,metadata,,
prot-1968--ak--11,i-3905e71551a2cfd8,,note,,
prot-1968--ak--11,i-e8620e7b6c8e02b8,,note,,
prot-1968--ak--11,i-1a40027a3533ed0a,,note,,
prot-1968--ak--11,i-cd4a329595a38e65,,note,,
prot-1968--ak--11,i-4e859cb9bdde07a9,,note,,
prot-1968--ak--11,i-1a84dd0149531472,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1968--ak--11,i-1a84dd0149531472,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1968--ak--11,i-3de45c7b762e2804,,metadata,,
prot-1968--ak--11,i-bcbb43275419dc7c,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1968--ak--11,i-7b5d5dd9b6041db3,,metadata,,
prot-1968--ak--11,i-f899bea9f4ce43ec,,metadata,,
prot-1968--ak--11,i-22c8e10975e9a500,,metadata,,
prot-1968--ak--11,i-0cc26856ec0e0dae,f0d538d10bda4e34,speech_start,anna-greta_skantz_8b9484,
prot-1968--ak--11,i-0cc26856ec0e0dae,0ba23c147c1beed8,speech_start,anna-greta_skantz_8b9484,
prot-1968--ak--11,i-38c8fd64a02b77a8,,metadata,,
prot-1968--ak--11,i-476537f4a904459d,,note,,
prot-1968--ak--11,i-1678a1714d45db20,,metadata,,
prot-1968--ak--11,i-a958c64e10d5cab4,,metadata,,
prot-1968--ak--11,i-99a964eb6736f106,,metadata,,
prot-1968--ak--11,i-83389a3da507ef08,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1968--ak--11,i-83389a3da507ef08,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1968--ak--11,i-3e7096babb35cf9d,,metadata,,
prot-1968--ak--11,i-6b58ca74e62d440e,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1968--ak--11,i-6b58ca74e62d440e,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1968--ak--11,i-17b38fbbb2516a10,,note,,
prot-1968--ak--11,i-ebfa418e3aa2c8cd,,note,,
prot-1968--ak--11,i-d784b5933ef2db88,,metadata,,
prot-1968--ak--11,i-85edc0ae599036fa,,metadata,,
prot-1968--ak--11,i-9b84c2e3405a0b06,,note,,
prot-1968--ak--11,i-a3dccb05cc6fb7ab,,note,,
prot-1968--ak--11,i-e4b5cbfba32957ef,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1968--ak--11,i-e4b5cbfba32957ef,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1968--ak--11,i-eaade3c3ca8a17f7,,note,,
prot-1968--ak--11,i-37e28cb82d449fe7,,metadata,,
prot-1968--ak--11,i-837c506d1f9ea7aa,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,
prot-1968--ak--11,i-837c506d1f9ea7aa,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,
prot-1968--ak--11,i-2ca677536619e05c,,metadata,,
prot-1968--ak--11,i-478c84805ac25d88,,metadata,,
prot-1968--ak--11,i-f41552c817f2dfed,,metadata,,
prot-1968--ak--11,i-374b511482167b51,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1968--ak--11,i-374b511482167b51,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1968--ak--11,i-0ff41a29b883c8f3,,note,,
prot-1968--ak--11,i-ad0d22e15103f7af,,note,,
prot-1968--ak--11,i-445c1144967c6091,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,
prot-1968--ak--11,i-445c1144967c6091,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,
prot-1968--ak--11,i-2861a658a74b3c1b,,metadata,,
prot-1968--ak--11,i-3812a73cfae0c3cd,,note,,
prot-1968--ak--11,i-884d6a707b8dc498,,note,,
prot-1968--ak--11,i-3a9e8e549380dfa5,,note,,
prot-1968--ak--11,i-b1fcdf3216b5b47f,,note,,
prot-1968--ak--11,i-6f69919868d4ad39,,note,,
prot-1968--ak--11,i-3acff3dfc6f9ec8e,,note,,
prot-1968--ak--11,i-6c6cc9614b7f19cf,,metadata,,
prot-1968--ak--11,i-d2b494c271ab2626,,note,,
prot-1968--ak--11,i-496f9f24e1ba1a68,,metadata,,
prot-1968--ak--11,i-f3a51ad27f992dc8,,note,,
prot-1968--ak--11,i-ee91d5127334425c,,note,,
prot-1968--ak--11,i-3f671f2f3df9ba06,,metadata,,
prot-1968--ak--11,i-23225b430fcff675,,metadata,,
prot-1968--ak--11,i-4316c300309084b3,,note,,
prot-1968--ak--11,i-0669c1cfa1cdb98e,,metadata,,
prot-1968--ak--11,i-bd3c0e6a89836aba,,note,,
prot-1968--ak--11,i-340f362e3de2eab1,,note,,
prot-1968--ak--11,i-10d8c014c77ee73c,,note,,
prot-1968--ak--11,i-d485d86a841bbbbf,,metadata,,
prot-1968--ak--11,i-85c867f4669f9512,,metadata,,
prot-1968--ak--11,i-15692969ef12e17a,,note,,
prot-1968--ak--11,i-92f5725707fd3139,,note,,
prot-1968--ak--11,i-a65d7eee025475d0,,metadata,,
prot-1968--ak--11,i-aec8f2c9c3eaf69a,,note,,
prot-1968--ak--11,i-93c38409e6c626ff,,note,,
prot-1968--ak--11,i-ba802911f1c1b007,,note,,
prot-1968--ak--11,i-3d55a9f23c635f3b,,note,,
prot-1968--ak--11,i-dacbee3d89f6e9af,,note,,
prot-1968--ak--11,i-1570d7232ed07294,,note,,
prot-1968--ak--11,i-fce7bc17519df438,,note,,
prot-1968--ak--11,i-370f3eec00428575,,note,,
prot-1968--ak--11,i-911dbb399649c2e3,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1968--ak--11,i-911dbb399649c2e3,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1968--ak--11,i-f59b2d5a518355f2,,metadata,,
prot-1968--ak--11,i-567b590d1ffb6e55,,metadata,,
