protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--41,i-c8e7b21b93878288,,note,,
prot-1968-höst-fk--41,i-7d1b8790cdb2df96,,metadata,,
prot-1968-höst-fk--41,i-5f283d9f7503eb3e,,metadata,,
prot-1968-höst-fk--41,i-0b9835c8b1611cba,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1968-höst-fk--41,i-0b9835c8b1611cba,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1968-höst-fk--41,i-e00e83cf03d12e49,,metadata,,
prot-1968-höst-fk--41,i-65738ed3da28481a,,metadata,,
prot-1968-höst-fk--41,i-c83ab5aaaccc2243,,note,,
prot-1968-höst-fk--41,i-aa3cef47fa8b7518,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1968-höst-fk--41,i-a3893e4f8b219ceb,,note,,
prot-1968-höst-fk--41,i-b9d3b6ace3509235,,note,,
prot-1968-höst-fk--41,i-ff75fd48b7d9e176,,note,,
prot-1968-höst-fk--41,i-3b7944d6c8bc36f0,,metadata,,
prot-1968-höst-fk--41,i-7e741b7e94c08bdc,,note,,
prot-1968-höst-fk--41,i-55e7d3096f7b8218,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1968-höst-fk--41,i-95e2d033d3f9a108,,metadata,,
prot-1968-höst-fk--41,i-415b8455041283ba,,metadata,,
prot-1968-höst-fk--41,i-7a32aeb2a01b0950,,note,,
prot-1968-höst-fk--41,i-be748a426eeeb346,,metadata,,
prot-1968-höst-fk--41,i-9d756688b15ccdf7,,note,,
prot-1968-höst-fk--41,i-65d1934e544acaad,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1968-höst-fk--41,i-c78ccc95004e8e0f,,metadata,,
prot-1968-höst-fk--41,i-b7049421a51a5d70,,note,,
prot-1968-höst-fk--41,i-a60ce7b84c4395eb,,metadata,,
prot-1968-höst-fk--41,i-0e5ee26faa2fc9d2,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1968-höst-fk--41,i-702690f171d25f3d,,metadata,,
prot-1968-höst-fk--41,i-b7be3b3af34a6a91,,note,,
prot-1968-höst-fk--41,i-f1c919087b0336a2,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1968-höst-fk--41,i-746cee6f3f09841d,,metadata,,
prot-1968-höst-fk--41,i-f171506834745e10,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1968-höst-fk--41,i-ce0139db05555d61,,note,,
prot-1968-höst-fk--41,i-2dc67e99a738bd04,,metadata,,
prot-1968-höst-fk--41,i-a1e953d19e9c9b36,,note,,
prot-1968-höst-fk--41,i-533cb51546ca9533,,note,,
prot-1968-höst-fk--41,i-f51ff8c7c4f127a4,,metadata,,
prot-1968-höst-fk--41,i-f57198d0424ad7d9,,metadata,,
prot-1968-höst-fk--41,i-56f331da2f7b663a,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,
prot-1968-höst-fk--41,i-56f331da2f7b663a,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,
prot-1968-höst-fk--41,i-d90dc9a405637058,,metadata,,
prot-1968-höst-fk--41,i-dca26f49f1bdebb1,,metadata,,
prot-1968-höst-fk--41,i-f828725f8b75fe78,,metadata,,
prot-1968-höst-fk--41,i-b4bba07572e3004d,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1968-höst-fk--41,i-3c8c898d80b84cb5,,note,,
prot-1968-höst-fk--41,i-da96418c9968fdc0,,metadata,,
prot-1968-höst-fk--41,i-dbc71d1fa4d68c13,,note,,
prot-1968-höst-fk--41,i-728dd014d515b087,,note,,
prot-1968-höst-fk--41,i-335905aefaf7102b,,note,,
prot-1968-höst-fk--41,i-c34497624c936b01,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,
prot-1968-höst-fk--41,i-c34497624c936b01,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,
prot-1968-höst-fk--41,i-44de1d22cc071441,,metadata,,
prot-1968-höst-fk--41,i-0b983d9e008eb7b1,,metadata,,
prot-1968-höst-fk--41,i-999e08ac456a4c18,,note,,
prot-1968-höst-fk--41,i-33ae6211f180e52a,,metadata,,
prot-1968-höst-fk--41,i-b6ac70d65a2e133f,,metadata,,
prot-1968-höst-fk--41,i-49e5bee85ebc5228,,note,,
prot-1968-höst-fk--41,i-20602317489b5614,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1968-höst-fk--41,i-a49e5c119eb0bd9d,,metadata,,
prot-1968-höst-fk--41,i-69b9319e05e19a2c,,metadata,,
prot-1968-höst-fk--41,i-150358acc5036b5c,,note,,
prot-1968-höst-fk--41,i-dfc96dec0b23ce8d,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,
prot-1968-höst-fk--41,i-dfc96dec0b23ce8d,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,
prot-1968-höst-fk--41,i-c61a192038daf5c0,,metadata,,
prot-1968-höst-fk--41,i-f6dabc74c9bd805a,,metadata,,
prot-1968-höst-fk--41,i-e109f39d1a1d1059,,note,,
prot-1968-höst-fk--41,i-d1c1927ac07c02a0,,note,,
prot-1968-höst-fk--41,i-fe18c42c7c950b89,,note,,
prot-1968-höst-fk--41,i-27c15ef1691c91cd,,note,,
prot-1968-höst-fk--41,i-3233c03aa40e3770,,note,,
prot-1968-höst-fk--41,i-af26dd3864ded9e4,,note,,
prot-1968-höst-fk--41,i-535db86b9934cbf8,,note,,
prot-1968-höst-fk--41,i-44f23fd1632199a7,,note,,
prot-1968-höst-fk--41,i-74689305b8bac84f,,note,,
prot-1968-höst-fk--41,i-a3ebb72183fa9d56,,note,,
prot-1968-höst-fk--41,i-b139092e7a10d68f,,note,,
prot-1968-höst-fk--41,i-7cd33e9f3140bbef,,note,,
prot-1968-höst-fk--41,i-19f371bbad91040f,,note,,
prot-1968-höst-fk--41,i-c86ee6fd06961a9c,,metadata,,
prot-1968-höst-fk--41,i-45e8fd13bd860b81,,note,,
prot-1968-höst-fk--41,i-a3c28785cf4e9269,,note,,
prot-1968-höst-fk--41,i-081f805553132fe4,,metadata,,
prot-1968-höst-fk--41,i-a1a7e5cc60529b32,,note,,
prot-1968-höst-fk--41,i-fe49add5450c72d9,36cdc1fd812d7973,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--41,i-6b1d5af38de768bb,,note,,
prot-1968-höst-fk--41,i-7922b8131a2d3299,,note,,
prot-1968-höst-fk--41,i-5ed93d6169ceacf6,,metadata,,
prot-1968-höst-fk--41,i-485a815c992526d0,,metadata,,
prot-1968-höst-fk--41,i-8062be978e91902d,,metadata,,
prot-1968-höst-fk--41,i-29fd124aa962d612,,metadata,,
prot-1968-höst-fk--41,i-c2ae58d1dc4b6f61,,metadata,,
prot-1968-höst-fk--41,i-224d71804b5ad93b,,note,,
prot-1968-höst-fk--41,i-0e39aa2f1c6707fe,,note,,
prot-1968-höst-fk--41,i-1a42e97d49be09b3,,note,,
prot-1968-höst-fk--41,i-cd3143d1aaff246f,,note,,
prot-1968-höst-fk--41,i-f3ef7d1207554d7f,,note,,
prot-1968-höst-fk--41,i-42a9af4db7fef087,,note,,
prot-1968-höst-fk--41,i-0933f5a3cada0414,,note,,
prot-1968-höst-fk--41,i-47f312ffa8d4e9ca,,note,,
prot-1968-höst-fk--41,i-48f86c9c3bdf595d,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--41,i-48f86c9c3bdf595d,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--41,i-b74c4a16c0f63973,,metadata,,
prot-1968-höst-fk--41,i-b6f31ebff5f3ca42,,metadata,,
prot-1968-höst-fk--41,i-00119d25ee11c24b,,note,,
prot-1968-höst-fk--41,i-481d806cf9f152d3,,note,,
prot-1968-höst-fk--41,i-50e391a7d8c18b00,,note,,
prot-1968-höst-fk--41,i-c5e40e9098b73923,,note,,
prot-1968-höst-fk--41,i-cf42f84ac4bcab1e,,note,,
prot-1968-höst-fk--41,i-77bb9b03f3625ad4,,note,,
prot-1968-höst-fk--41,i-ee3e5790ded51348,,note,,
prot-1968-höst-fk--41,i-e1cb82c9d04f1dc4,,note,,
prot-1968-höst-fk--41,i-a27194a31606322e,,metadata,,
prot-1968-höst-fk--41,i-d18140027511ef75,,note,,
prot-1968-höst-fk--41,i-7cd8b60055f1dfde,,note,,
prot-1968-höst-fk--41,i-9e5d7821558ac8ea,,note,,
prot-1968-höst-fk--41,i-4a26780646204040,,metadata,,
prot-1968-höst-fk--41,i-edbbce7fa658dd84,,metadata,,
prot-1968-höst-fk--41,i-0bc20e9503482f43,,note,,
prot-1968-höst-fk--41,i-24d60d9abf7d1061,,note,,
prot-1968-höst-fk--41,i-955d3b1bbce6dc36,,note,,
prot-1968-höst-fk--41,i-b83f5cc314d79e64,,note,,
prot-1968-höst-fk--41,i-a5c389bcc40f8f4d,,note,,
prot-1968-höst-fk--41,i-e4e1b8b99032bd43,,note,,
prot-1968-höst-fk--41,i-5770be2b9c221d94,,note,,
prot-1968-höst-fk--41,i-163535da1442daa8,,metadata,,
prot-1968-höst-fk--41,i-061c043bac649a88,,metadata,,
prot-1968-höst-fk--41,i-4aa08564489ba9e3,,note,,
prot-1968-höst-fk--41,i-b45fde4187878e4f,,note,,
prot-1968-höst-fk--41,i-b5b3a0af21433352,,note,,
prot-1968-höst-fk--41,i-843fa507481daf33,,note,,
prot-1968-höst-fk--41,i-8dcd0c60ba94aaa2,,note,,
prot-1968-höst-fk--41,i-8389c6f38f0007d0,,note,,
prot-1968-höst-fk--41,i-f66f1c430b2498df,,note,,
prot-1968-höst-fk--41,i-2de91f31e8d20d42,,note,,
prot-1968-höst-fk--41,i-51b00e364a872ebd,,note,,
prot-1968-höst-fk--41,i-24933e42e6716fa6,,note,,
prot-1968-höst-fk--41,i-eda051d3314ab072,,note,,
prot-1968-höst-fk--41,i-a87bbf4fb2995227,,note,,
prot-1968-höst-fk--41,i-13addbc22ca9c4c5,,note,,
prot-1968-höst-fk--41,i-0a8e091736b7ccf0,,note,,
prot-1968-höst-fk--41,i-2aa0ff1f71c4ec71,,note,,
prot-1968-höst-fk--41,i-67f7986f794d20c6,,note,,
prot-1968-höst-fk--41,i-558f20991dffa41c,,note,,
prot-1968-höst-fk--41,i-fd9bd7e59767423d,,note,,
prot-1968-höst-fk--41,i-f79d2c12458d71da,,metadata,,
prot-1968-höst-fk--41,i-f9646a27ac2aec99,,metadata,,
prot-1968-höst-fk--41,i-6385107507570818,,note,,
prot-1968-höst-fk--41,i-ce1ebef2c2fa5563,,note,,
prot-1968-höst-fk--41,i-7266c86543b19257,,note,,
prot-1968-höst-fk--41,i-5fd5f90d2d7bec7b,,note,,
prot-1968-höst-fk--41,i-fbcf279742597d9d,,note,,
prot-1968-höst-fk--41,i-d7fbc7eb447e9c65,,note,,
prot-1968-höst-fk--41,i-aab7b6851cb194e1,,note,,
prot-1968-höst-fk--41,i-21b9cf915a29b9a6,,note,,
prot-1968-höst-fk--41,i-d3b40467170ddf00,,note,,
prot-1968-höst-fk--41,i-e6d9e99bcd80aabd,,note,,
prot-1968-höst-fk--41,i-23f6cab35ec0bb62,,note,,
prot-1968-höst-fk--41,i-32bf68da519d299f,,note,,
prot-1968-höst-fk--41,i-fd623386f81a7c58,,note,,
prot-1968-höst-fk--41,i-5f571c79d805bb33,,metadata,,
prot-1968-höst-fk--41,i-ed87fd72949e922b,,metadata,,
prot-1968-höst-fk--41,i-ea5bf75acf4cd917,,note,,
prot-1968-höst-fk--41,i-25e66a5910ece357,,note,,
prot-1968-höst-fk--41,i-2882c0baa0a637de,,note,,
prot-1968-höst-fk--41,i-b7a06f23a677b01d,,metadata,,
prot-1968-höst-fk--41,i-01b82becf2d07c1d,,metadata,,
prot-1968-höst-fk--41,i-302229bfc9322ff9,,note,,
prot-1968-höst-fk--41,i-f2f6b5addce067da,,note,,
prot-1968-höst-fk--41,i-e7a764680e08ae82,,note,,
prot-1968-höst-fk--41,i-861e4b3b3b0dc6bf,,note,,
prot-1968-höst-fk--41,i-9b6d993e835399d4,,note,,
prot-1968-höst-fk--41,i-ded0019cb525e593,,note,,
prot-1968-höst-fk--41,i-37f09f331b4325a1,,note,,
prot-1968-höst-fk--41,i-6d886ee1b264f5e1,,note,,
prot-1968-höst-fk--41,i-e84446773a643777,,note,,
prot-1968-höst-fk--41,i-753150923d5a9915,,note,,
prot-1968-höst-fk--41,i-4fb744ca2650d548,,note,,
prot-1968-höst-fk--41,i-c76417ab489969eb,,note,,
prot-1968-höst-fk--41,i-87ce2fce5c84e83a,,metadata,,
prot-1968-höst-fk--41,i-a57dd5a87fbd6c25,,metadata,,
prot-1968-höst-fk--41,i-9f5dd4b89e0668bb,,note,,
prot-1968-höst-fk--41,i-049d3f3ad2484c7f,,note,,
prot-1968-höst-fk--41,i-051a83651008b8ec,,note,,
prot-1968-höst-fk--41,i-4413494da34e4653,,note,,
prot-1968-höst-fk--41,i-93984c6df5f8a24a,,note,,
prot-1968-höst-fk--41,i-3875694bb3e16087,,note,,
prot-1968-höst-fk--41,i-fbe897a4254d47d9,,note,,
prot-1968-höst-fk--41,i-f4a06f6e53cf877e,,note,,
prot-1968-höst-fk--41,i-d3129938007a2745,,note,,
prot-1968-höst-fk--41,i-1c7f2526b434c22f,,note,,
prot-1968-höst-fk--41,i-074041be9e919545,,note,,
prot-1968-höst-fk--41,i-6de0366a25a950c9,,metadata,,
prot-1968-höst-fk--41,i-88d2bdd94108aa22,,note,,
prot-1968-höst-fk--41,i-30e14e78173ca9ac,,note,,
prot-1968-höst-fk--41,i-cd13063d5bcae14c,,note,,
prot-1968-höst-fk--41,i-d3552cfe78c1a93f,,note,,
prot-1968-höst-fk--41,i-647a86f53051e526,,note,,
prot-1968-höst-fk--41,i-239a8f1a000ccb9a,,note,,
prot-1968-höst-fk--41,i-2117448a143b7769,,note,,
prot-1968-höst-fk--41,i-bca445f35620a4cc,,note,,
prot-1968-höst-fk--41,i-c974f45c55701ea9,,note,,
prot-1968-höst-fk--41,i-ade436a666961f68,,note,,
prot-1968-höst-fk--41,i-c9f969bdfc41154d,,note,,
prot-1968-höst-fk--41,i-c7099e19de092f91,,note,,
prot-1968-höst-fk--41,i-09fa83dcd0f0a5bb,,note,,
prot-1968-höst-fk--41,i-e4d4ad8a9ddde058,,note,,
prot-1968-höst-fk--41,i-1c27ac328809dde4,,metadata,,
prot-1968-höst-fk--41,i-cc56f9d089f24365,,metadata,,
prot-1968-höst-fk--41,i-c5a4d0223b112282,,note,,
prot-1968-höst-fk--41,i-eb4d771f74d5d955,,note,,
prot-1968-höst-fk--41,i-770b60fcb135b061,,note,,
prot-1968-höst-fk--41,i-30fad5f7d0e0f06d,,note,,
prot-1968-höst-fk--41,i-f00ca1938e537381,,note,,
prot-1968-höst-fk--41,i-4cb4a85d8f062584,,note,,
prot-1968-höst-fk--41,i-deaa0f482e7a8137,,note,,
prot-1968-höst-fk--41,i-9f470a8bbb850a5b,,note,,
prot-1968-höst-fk--41,i-fa1e8c7131d3a5aa,,note,,
prot-1968-höst-fk--41,i-2fa396dbfb52661f,,note,,
prot-1968-höst-fk--41,i-e96d8b55fefda42c,,note,,
prot-1968-höst-fk--41,i-ebc32decb1c402e7,,note,,
prot-1968-höst-fk--41,i-6a6e64a14b6cab93,,metadata,,
prot-1968-höst-fk--41,i-dbc54d41c25e415b,,metadata,,
prot-1968-höst-fk--41,i-3caf8f68fcd10c54,,note,,
prot-1968-höst-fk--41,i-2e89681793e8c440,,note,,
prot-1968-höst-fk--41,i-4796c1a72180d74e,,note,,
prot-1968-höst-fk--41,i-6d05ba7793842d88,,note,,
prot-1968-höst-fk--41,i-692e028b0a0303e9,,note,,
prot-1968-höst-fk--41,i-17ce92cc6e139904,,note,,
prot-1968-höst-fk--41,i-809094be1998b404,,note,,
prot-1968-höst-fk--41,i-063dae26856b1f81,,note,,
prot-1968-höst-fk--41,i-f7b9e6e0380f6de0,,note,,
prot-1968-höst-fk--41,i-0b4b54c3156a1553,,metadata,,
prot-1968-höst-fk--41,i-293ce93fe24c586d,,metadata,,
prot-1968-höst-fk--41,i-1caa213f56a17036,,note,,
prot-1968-höst-fk--41,i-4c961ab2eabc28dc,,metadata,,
prot-1968-höst-fk--41,i-a0f76031f05cfcfd,,metadata,,
prot-1968-höst-fk--41,i-67c4192cc3b4d83c,,metadata,,
prot-1968-höst-fk--41,i-203b55ed5c92fc44,,note,,
prot-1968-höst-fk--41,i-8e723db80aac40b5,,note,,
prot-1968-höst-fk--41,i-ed755298242fd97c,,metadata,,
prot-1968-höst-fk--41,i-573248c11598b80c,,metadata,,
prot-1968-höst-fk--41,i-1dff116d5ace380d,,note,,
prot-1968-höst-fk--41,i-2d26f0e1ccebadf2,,note,,
prot-1968-höst-fk--41,i-b64eb892da9d9f02,,note,,
prot-1968-höst-fk--41,i-b9949b33ae94efc2,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--41,i-b9949b33ae94efc2,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--41,i-de001300cf65a13f,,metadata,,
prot-1968-höst-fk--41,i-d8e6caa2606315fb,,metadata,,
prot-1968-höst-fk--41,i-f4376ce3fcd1e200,,note,,
prot-1968-höst-fk--41,i-e39a13b6e11b8f19,,metadata,,
prot-1968-höst-fk--41,i-b428d14340fa83a7,,metadata,,
prot-1968-höst-fk--41,i-2d3d0edf488b3946,,note,,
prot-1968-höst-fk--41,i-b9f3c2032c3ac025,,metadata,,
prot-1968-höst-fk--41,i-18da06784adfbebf,,metadata,,
prot-1968-höst-fk--41,i-5317c95d32a02aad,,note,,
prot-1968-höst-fk--41,i-ee73d3198f98b5af,,note,,
prot-1968-höst-fk--41,i-2618064271a0a7cc,,note,,
prot-1968-höst-fk--41,i-a3bb8d36fb1daadb,,metadata,,
prot-1968-höst-fk--41,i-8b2a7a498be9e194,,metadata,,
prot-1968-höst-fk--41,i-9cdf42ac1975fee4,,note,,
prot-1968-höst-fk--41,i-b99defb834b6cd6a,,metadata,,
prot-1968-höst-fk--41,i-230ec9c0e85d1691,,metadata,,
prot-1968-höst-fk--41,i-c610cf9ca247fbb0,,note,,
prot-1968-höst-fk--41,i-360f19066ccf1b21,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--41,i-360f19066ccf1b21,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1968-höst-fk--41,i-78e0a579ba58ccf8,,metadata,,
prot-1968-höst-fk--41,i-d93636e04443973c,,metadata,,
prot-1968-höst-fk--41,i-13a68e058593b57e,,note,,
prot-1968-höst-fk--41,i-9f1f53feaff712eb,,metadata,,
prot-1968-höst-fk--41,i-95fcda2138942c6c,,metadata,,
prot-1968-höst-fk--41,i-ae544e6853506274,,note,,
prot-1968-höst-fk--41,i-b55bee8fa8694fb5,,metadata,,
prot-1968-höst-fk--41,i-eaca9dba34bca157,,metadata,,
prot-1968-höst-fk--41,i-b10435d514a673e3,,note,,
prot-1968-höst-fk--41,i-63787d06aaaf87ad,,metadata,,
prot-1968-höst-fk--41,i-f8a732d7d5c4fcf0,,metadata,,
prot-1968-höst-fk--41,i-dc10b4f7ceea2f02,,note,,
prot-1968-höst-fk--41,i-ed16f5e06a1c9e23,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1968-höst-fk--41,i-ed16f5e06a1c9e23,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1968-höst-fk--41,i-0822482368a093b4,,note,,
prot-1968-höst-fk--41,i-36f2d91e32c6e284,,metadata,,
prot-1968-höst-fk--41,i-8db9ca7eb47ed247,,metadata,,
prot-1968-höst-fk--41,i-607ee97663868890,,note,,
prot-1968-höst-fk--41,i-a3f01f094caf0b79,,note,,
prot-1968-höst-fk--41,i-270f53d828c72ab1,,note,,
prot-1968-höst-fk--41,i-2594a54845d2da1f,,note,,
prot-1968-höst-fk--41,i-d3e57c2841d2ad98,,metadata,,
prot-1968-höst-fk--41,i-3c9ffab1ebd0acc3,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--41,i-3c9ffab1ebd0acc3,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--41,i-4184f41c3b3421fa,,metadata,,
prot-1968-höst-fk--41,i-26941dfc4c01ec44,,metadata,,
prot-1968-höst-fk--41,i-9428ee05fbe0e632,,note,,
prot-1968-höst-fk--41,i-3217e2cf15409ad5,,note,,
prot-1968-höst-fk--41,i-b748950916a37b64,,metadata,,
prot-1968-höst-fk--41,i-e6411ee90f3c04ed,,metadata,,
prot-1968-höst-fk--41,i-96983a6700858ce7,,note,,
prot-1968-höst-fk--41,i-91821a16544557d0,,note,,
prot-1968-höst-fk--41,i-0ef8cd0afd709530,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--41,i-30725c907b22728e,,metadata,,
prot-1968-höst-fk--41,i-3a0bdd7aaf23ba4c,,metadata,,
prot-1968-höst-fk--41,i-c4bc1868acc17add,,note,,
prot-1968-höst-fk--41,i-ef114136d85306fe,,metadata,,
prot-1968-höst-fk--41,i-c7865e0a7246ba0a,,metadata,,
prot-1968-höst-fk--41,i-8989df7284494ecf,,note,,
prot-1968-höst-fk--41,i-37997fc2b02ccca1,,metadata,,
prot-1968-höst-fk--41,i-a1dab94456d348ba,,metadata,,
prot-1968-höst-fk--41,i-26ecdf67b3a33979,,metadata,,
prot-1968-höst-fk--41,i-2d0567e48ad661e5,,note,,
prot-1968-höst-fk--41,i-0a155242d29a815e,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,
prot-1968-höst-fk--41,i-0a155242d29a815e,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,
prot-1968-höst-fk--41,i-cf667dd0dbc38a59,,note,,
prot-1968-höst-fk--41,i-b0621ded8ae57b41,,metadata,,
prot-1968-höst-fk--41,i-28db0e1b176644d0,,metadata,,
prot-1968-höst-fk--41,i-9c6e41d7e0122fe4,,note,,
prot-1968-höst-fk--41,i-6110d88f5dcceeb0,,metadata,,
prot-1968-höst-fk--41,i-483b3884b9faa924,,metadata,,
prot-1968-höst-fk--41,i-b7d6fa93ff28ce67,,note,,
prot-1968-höst-fk--41,i-7458521eebdc3fda,,metadata,,
prot-1968-höst-fk--41,i-6b38302979a81251,,metadata,,
prot-1968-höst-fk--41,i-3fa7b58b87c29ef6,,metadata,,
prot-1968-höst-fk--41,i-b863ff9d340a79be,,note,,
prot-1968-höst-fk--41,i-46fca8b5cd8bbd7f,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
