protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--36,i-7269dc24318a34fa,,metadata,,
prot-1968-höst-ak--36,i-00d1dbc91ff357c9,,metadata,,
prot-1968-höst-ak--36,i-4868ae563ef916da,,metadata,,
prot-1968-höst-ak--36,i-559de1895915fb16,,metadata,,
prot-1968-höst-ak--36,i-7c939891109eb7fb,,metadata,,
prot-1968-höst-ak--36,i-5ab34d3a393e4f1f,,metadata,,
prot-1968-höst-ak--36,i-e994081d86b650d7,,metadata,,
prot-1968-höst-ak--36,i-e8127ff0364c57e7,,metadata,,
prot-1968-höst-ak--36,i-451370c403cf2372,,metadata,,
prot-1968-höst-ak--36,i-1aba4ec7c2b780d4,,metadata,,
prot-1968-höst-ak--36,i-9207492911be53f7,,metadata,,
prot-1968-höst-ak--36,i-df7ccfa258f8a12e,,metadata,,
prot-1968-höst-ak--36,i-d88ddec1be9887d6,,metadata,,
prot-1968-höst-ak--36,i-ebbac2248ff9848f,,metadata,,
prot-1968-höst-ak--36,i-ccf8234067b96c5f,,metadata,,
prot-1968-höst-ak--36,i-f006f904d794f6d4,,metadata,,
prot-1968-höst-ak--36,i-18dce27443ab4b6a,,metadata,,
prot-1968-höst-ak--36,i-e3b2817eac57bd1b,,note,,
prot-1968-höst-ak--36,i-58cbc737719c42d4,,note,,
prot-1968-höst-ak--36,i-7c761a99a4740688,,metadata,,
prot-1968-höst-ak--36,i-e0191aaa6e6da4d7,,metadata,,
prot-1968-höst-ak--36,i-5f08d54c2659d3a6,,metadata,,
prot-1968-höst-ak--36,i-cfaf69d328953e51,,metadata,,
prot-1968-höst-ak--36,i-da020e945c1b67bb,,metadata,,
prot-1968-höst-ak--36,i-9385e53d7a97465a,,metadata,,
prot-1968-höst-ak--36,i-d4a0ae5c205f26a3,560e61985149f31c,speech_start,tage_erlander_65e439,
prot-1968-höst-ak--36,i-180fb3fd8053fea9,,metadata,,
prot-1968-höst-ak--36,i-c5ead35e722faf5e,,metadata,,
prot-1968-höst-ak--36,i-b9fc14c6f4fdcb2e,,metadata,,
prot-1968-höst-ak--36,i-8b458a7b3fae09a9,,note,,
prot-1968-höst-ak--36,i-0208135fb1ccba00,,metadata,,
prot-1968-höst-ak--36,i-e92fd6630403225d,,metadata,,
prot-1968-höst-ak--36,i-b1971cb363025ebd,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1968-höst-ak--36,i-b1971cb363025ebd,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1968-höst-ak--36,i-ef9d938df2f75550,,metadata,,
prot-1968-höst-ak--36,i-42b7fdf74f0cfbba,,metadata,,
prot-1968-höst-ak--36,i-60bac2cb4f543b7b,,note,,
prot-1968-höst-ak--36,i-ec8820105e46253c,,note,,
prot-1968-höst-ak--36,i-fb6550062ea5e429,,metadata,,
prot-1968-höst-ak--36,i-16cff4111b45f987,,metadata,,
prot-1968-höst-ak--36,i-0766f271fb829e92,,metadata,,
prot-1968-höst-ak--36,i-a7c263d0f4f8a0e4,,metadata,,
prot-1968-höst-ak--36,i-ed0b05f01cab40fa,,metadata,,
prot-1968-höst-ak--36,i-9ee4112286855d38,,metadata,,
prot-1968-höst-ak--36,i-ceb651b7115c60a4,,metadata,,
prot-1968-höst-ak--36,i-d4edac465f295a9b,,metadata,,
prot-1968-höst-ak--36,i-6c6723c324e9f20c,,metadata,,
prot-1968-höst-ak--36,i-53b659ecb1f7447c,,metadata,,
prot-1968-höst-ak--36,i-a3056187b987fe9f,,metadata,,
prot-1968-höst-ak--36,i-3546174458c32f4e,,note,,
prot-1968-höst-ak--36,i-668d1cf7d37af78d,,metadata,,
prot-1968-höst-ak--36,i-0359832de66c4251,,metadata,,
prot-1968-höst-ak--36,i-ffe8efb55f56db5f,,metadata,,
prot-1968-höst-ak--36,i-a190e2ef644a4ce9,,metadata,,
prot-1968-höst-ak--36,i-02de34e2803122bd,,note,,
prot-1968-höst-ak--36,i-bab2214753173885,,metadata,,
prot-1968-höst-ak--36,i-6bd33e02e0e886c5,,metadata,,
prot-1968-höst-ak--36,i-7e1162c2a637f9f7,,metadata,,
prot-1968-höst-ak--36,i-307ca83462f8ce7d,,note,,
prot-1968-höst-ak--36,i-2b917d520873fa85,,metadata,,
prot-1968-höst-ak--36,i-d284fb147c2ffb87,,metadata,,
prot-1968-höst-ak--36,i-b9e190cee5322efd,,metadata,,
prot-1968-höst-ak--36,i-9d3707751f4ec499,,metadata,,
prot-1968-höst-ak--36,i-f4fabe0e472471ac,,metadata,,
prot-1968-höst-ak--36,i-dc9609a24d6aca9c,,metadata,,
prot-1968-höst-ak--36,i-7847336953fe8acb,,metadata,,
prot-1968-höst-ak--36,i-23963b7667ad5e4b,,metadata,,
prot-1968-höst-ak--36,i-5c2a3cda8d3ef90f,,metadata,,
prot-1968-höst-ak--36,i-c9218c5db6c88f08,,metadata,,
prot-1968-höst-ak--36,i-19dee30f7ef702e0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968-höst-ak--36,i-19dee30f7ef702e0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968-höst-ak--36,i-2d6ba3a77b871a0f,,metadata,,
prot-1968-höst-ak--36,i-ed11bd8d34d94527,,metadata,,
prot-1968-höst-ak--36,i-0c9043270c907962,,metadata,,
prot-1968-höst-ak--36,i-df01caa3828cebf5,,metadata,,
prot-1968-höst-ak--36,i-85fcfb28ed3fb13c,,metadata,,
prot-1968-höst-ak--36,i-26a9adf8bbd39572,,note,,
prot-1968-höst-ak--36,i-2bcddf3934151741,,metadata,,
prot-1968-höst-ak--36,i-3b7e92edc86fc756,,metadata,,
prot-1968-höst-ak--36,i-a32fef30114ce7fb,,metadata,,
prot-1968-höst-ak--36,i-bf67c4b3706b3036,,metadata,,
prot-1968-höst-ak--36,i-42e2bfef4471b331,,metadata,,
prot-1968-höst-ak--36,i-0abbbb880af6aa74,,metadata,,
prot-1968-höst-ak--36,i-12278b397bea9d99,,metadata,,
prot-1968-höst-ak--36,i-2a53c39cc8d3c8dc,,metadata,,
prot-1968-höst-ak--36,i-698325097dff2af9,,metadata,,
prot-1968-höst-ak--36,i-ce12ffd4dfaa01ca,,note,,
prot-1968-höst-ak--36,i-5b5a38b185a93376,,metadata,,
prot-1968-höst-ak--36,i-d549fdf9e6807513,,metadata,,
prot-1968-höst-ak--36,i-66e7b9921fca7dae,,metadata,,
prot-1968-höst-ak--36,i-c7a649ad555ed7cb,,metadata,,
prot-1968-höst-ak--36,i-f7dc22aa39b6c134,,note,,
prot-1968-höst-ak--36,i-586904448c01a1c1,,metadata,,
prot-1968-höst-ak--36,i-cfee97b3742dd46e,,metadata,,
prot-1968-höst-ak--36,i-ac91890fb58639c9,,metadata,,
prot-1968-höst-ak--36,i-a5c834ab0f0341b1,,metadata,,
prot-1968-höst-ak--36,i-0dc5a17ad312eb22,,metadata,,
prot-1968-höst-ak--36,i-602b45eba2c2a08d,,metadata,,
prot-1968-höst-ak--36,i-78b616aa7f5c81da,,note,,
prot-1968-höst-ak--36,i-1c0312a4b231da13,,metadata,,
prot-1968-höst-ak--36,i-defb325bde0afbe2,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1968-höst-ak--36,i-defb325bde0afbe2,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1968-höst-ak--36,i-57560e969f16bb58,,metadata,,
prot-1968-höst-ak--36,i-923dc182269facae,,metadata,,
prot-1968-höst-ak--36,i-e189ebd691265de1,,metadata,,
prot-1968-höst-ak--36,i-542a9c20178bf0ed,,metadata,,
prot-1968-höst-ak--36,i-b315a18bea3e5c7b,,note,,
prot-1968-höst-ak--36,i-3d873494a010703c,,metadata,,
prot-1968-höst-ak--36,i-2242a4f5d1f45787,,note,,
prot-1968-höst-ak--36,i-42f5d649b1e9ea55,,metadata,,
prot-1968-höst-ak--36,i-3fd7c4e6ad9eaad6,,metadata,,
prot-1968-höst-ak--36,i-ed8cb4b17a83696d,,metadata,,
prot-1968-höst-ak--36,i-09c3cb5badfa0724,,note,,
prot-1968-höst-ak--36,i-1bebe326b59e1437,,metadata,,
prot-1968-höst-ak--36,i-e79abb9bc7271a14,,note,,
prot-1968-höst-ak--36,i-7cebb69bb6c2637d,,metadata,,
prot-1968-höst-ak--36,i-bd708bb76ab8e501,,metadata,,
prot-1968-höst-ak--36,i-055de7f4032051b5,,metadata,,
prot-1968-höst-ak--36,i-cfc3fca5baa75190,,metadata,,
prot-1968-höst-ak--36,i-057793ad4fea026e,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1968-höst-ak--36,i-057793ad4fea026e,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1968-höst-ak--36,i-2c3b65a82ee61d77,,metadata,,
prot-1968-höst-ak--36,i-4ac272bc539c0618,,metadata,,
prot-1968-höst-ak--36,i-76f24a4f23f9d63d,,metadata,,
prot-1968-höst-ak--36,i-c1ad85f6954685ed,,metadata,,
prot-1968-höst-ak--36,i-ef35384d9f356b97,,metadata,,
prot-1968-höst-ak--36,i-7bbecc3a95047cdb,,metadata,,
prot-1968-höst-ak--36,i-28b2bb49bf20c994,,metadata,,
prot-1968-höst-ak--36,i-1c07b33991e3af94,,metadata,,
prot-1968-höst-ak--36,i-3b90fbdb064cf817,,note,,
prot-1968-höst-ak--36,i-bb9cb34b197de67c,,metadata,,
prot-1968-höst-ak--36,i-c3203cdfdbfe2e9a,,note,,
prot-1968-höst-ak--36,i-15a559de1ab6ec99,,note,,
prot-1968-höst-ak--36,i-ccb511b6d5b0a8eb,,note,,
prot-1968-höst-ak--36,i-28a79a861c53605d,,metadata,,
prot-1968-höst-ak--36,i-38533870bafe96bd,,metadata,,
prot-1968-höst-ak--36,i-590799566eff1699,,metadata,,
prot-1968-höst-ak--36,i-74259c649ae8efa2,,note,,
prot-1968-höst-ak--36,i-8a7965e8ff5ea020,,metadata,,
prot-1968-höst-ak--36,i-5c1436f39e0b055d,,note,,
prot-1968-höst-ak--36,i-0a346c85895bb09e,,metadata,,
prot-1968-höst-ak--36,i-6edfa488aa723b3d,,metadata,,
prot-1968-höst-ak--36,i-b76edf8fbf5c36cb,,note,,
prot-1968-höst-ak--36,i-aa020941bb97f600,,metadata,,
prot-1968-höst-ak--36,i-22c6997dca8457f6,,note,,
prot-1968-höst-ak--36,i-a8fa97d09309732a,,note,,
prot-1968-höst-ak--36,i-0101c4b39a0a086a,,metadata,,
prot-1968-höst-ak--36,i-ec20b3ba7216c715,,metadata,,
prot-1968-höst-ak--36,i-e84d363ee931b93b,,metadata,,
prot-1968-höst-ak--36,i-1243768b9dbdcdb7,,metadata,,
prot-1968-höst-ak--36,i-88a7c06fda14e656,,metadata,,
prot-1968-höst-ak--36,i-f0f492fecb1fec98,,metadata,,
prot-1968-höst-ak--36,i-2e8f76dc5af95bb7,,metadata,,
prot-1968-höst-ak--36,i-0655660ab3dffe72,,note,,
prot-1968-höst-ak--36,i-edd925aac077a18c,,metadata,,
prot-1968-höst-ak--36,i-1779955457052dcc,,metadata,,
prot-1968-höst-ak--36,i-ce25e0dec717df8b,,metadata,,
prot-1968-höst-ak--36,i-445609feca845f0f,,note,,
prot-1968-höst-ak--36,i-812a46c85fe676b6,,metadata,,
prot-1968-höst-ak--36,i-cd07593c9939d127,,metadata,,
prot-1968-höst-ak--36,i-6663ae6dcd86fef8,,metadata,,
prot-1968-höst-ak--36,i-aca3423527641144,,metadata,,
prot-1968-höst-ak--36,i-d102b1f71a722914,,metadata,,
prot-1968-höst-ak--36,i-5daa16a7732d01c4,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1968-höst-ak--36,i-df1fe3b224a834dc,,metadata,,
prot-1968-höst-ak--36,i-d41af4058c8296ae,,metadata,,
prot-1968-höst-ak--36,i-cc7e9a030b009cb1,,metadata,,
prot-1968-höst-ak--36,i-b4109d4ea3497390,,metadata,,
prot-1968-höst-ak--36,i-923e074018008cc6,,metadata,,
prot-1968-höst-ak--36,i-5710efd1c5136e78,,metadata,,
prot-1968-höst-ak--36,i-06da076b4423d574,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1968-höst-ak--36,i-06da076b4423d574,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1968-höst-ak--36,i-39c195b9345c9f0d,,metadata,,
prot-1968-höst-ak--36,i-622f51bb41d94418,,note,,
prot-1968-höst-ak--36,i-fae314379d58670b,,metadata,,
prot-1968-höst-ak--36,i-a07159cecfa64db7,,metadata,,
prot-1968-höst-ak--36,i-16232eac7c353429,,metadata,,
prot-1968-höst-ak--36,i-28e9ca7a32fc2fdf,,metadata,,
prot-1968-höst-ak--36,i-aec2b69672689217,,metadata,,
prot-1968-höst-ak--36,i-41b24afc533ed2f8,,metadata,,
prot-1968-höst-ak--36,i-eb1dd73cf3979fdf,,metadata,,
prot-1968-höst-ak--36,i-72d94db77c58a282,,metadata,,
prot-1968-höst-ak--36,i-2963d4131120109f,,metadata,,
prot-1968-höst-ak--36,i-534db643fa25cccc,,metadata,,
prot-1968-höst-ak--36,i-f310bb62417982f4,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1968-höst-ak--36,i-f310bb62417982f4,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1968-höst-ak--36,i-6f9ba3d98cf2e286,,metadata,,
prot-1968-höst-ak--36,i-5c9ccd85d4b2bab3,,metadata,,
prot-1968-höst-ak--36,i-03b970eb2c1aa00c,,metadata,,
prot-1968-höst-ak--36,i-54a8b7f06e80e19d,,metadata,,
prot-1968-höst-ak--36,i-eaceb41cbec730a2,,metadata,,
prot-1968-höst-ak--36,i-ad82a126a8f708e0,,metadata,,
prot-1968-höst-ak--36,i-98c7e4bdf96deaa8,,metadata,,
prot-1968-höst-ak--36,i-d06a719cd385f0b3,,note,,
prot-1968-höst-ak--36,i-a2b166def76e7608,,metadata,,
prot-1968-höst-ak--36,i-7d344f5dc36bd078,,metadata,,
prot-1968-höst-ak--36,i-2f2dd10940ec9a35,,metadata,,
prot-1968-höst-ak--36,i-86a81c6d922f2d71,,note,,
prot-1968-höst-ak--36,i-3b4d64f097724a49,,metadata,,
prot-1968-höst-ak--36,i-ab22da9773f809c1,,metadata,,
prot-1968-höst-ak--36,i-4106c33d27767796,,metadata,,
prot-1968-höst-ak--36,i-0623c43e731e1714,,metadata,,
prot-1968-höst-ak--36,i-4e565b2d7ba5e3dd,,metadata,,
prot-1968-höst-ak--36,i-fea96b7221cf6a02,,metadata,,
prot-1968-höst-ak--36,i-1b5702be409c8f26,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1968-höst-ak--36,i-1b5702be409c8f26,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1968-höst-ak--36,i-15046d9b68413a0d,,metadata,,
prot-1968-höst-ak--36,i-b350fcf4afdcd6a7,,metadata,,
prot-1968-höst-ak--36,i-2adbfec24cf8beaf,,metadata,,
prot-1968-höst-ak--36,i-b394dfc024741f7e,,metadata,,
prot-1968-höst-ak--36,i-da5838d336d593b0,,metadata,,
prot-1968-höst-ak--36,i-610eb7ac09d31a0c,,metadata,,
prot-1968-höst-ak--36,i-3c6b89707b02e9ba,,metadata,,
prot-1968-höst-ak--36,i-f3185aa3f13d00b9,,metadata,,
prot-1968-höst-ak--36,i-5e745512b416d210,,note,,
prot-1968-höst-ak--36,i-8bb470aedf3ee080,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1968-höst-ak--36,i-8bb470aedf3ee080,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1968-höst-ak--36,i-396abb6bdf3778fc,,metadata,,
prot-1968-höst-ak--36,i-d4677d82d171efd1,,metadata,,
prot-1968-höst-ak--36,i-9dfb8e5ad769fb45,,metadata,,
prot-1968-höst-ak--36,i-922eeca2a3ba08a4,,metadata,,
prot-1968-höst-ak--36,i-9003f536bd2bbca0,,metadata,,
prot-1968-höst-ak--36,i-416050720ae1cece,,metadata,,
prot-1968-höst-ak--36,i-0328b182b2d5a505,,metadata,,
prot-1968-höst-ak--36,i-6c9a8d72a93a0d62,,metadata,,
prot-1968-höst-ak--36,i-20938612eb1b07f0,,metadata,,
prot-1968-höst-ak--36,i-0944ffc1c2a59db8,,metadata,,
prot-1968-höst-ak--36,i-fd80e4df37a19ba8,,metadata,,
prot-1968-höst-ak--36,i-cd820a35367b98bf,,metadata,,
prot-1968-höst-ak--36,i-93268f78eefc98b6,,note,,
prot-1968-höst-ak--36,i-6e322069b8f14ce8,,note,,
prot-1968-höst-ak--36,i-9f95fa898e73d170,,metadata,,
prot-1968-höst-ak--36,i-e7a6c281bc2a1cc1,,metadata,,
prot-1968-höst-ak--36,i-1604ea06ea3c17a5,,metadata,,
prot-1968-höst-ak--36,i-a5915853b71e06d7,,note,,
prot-1968-höst-ak--36,i-e3048391cce2969b,,metadata,,
prot-1968-höst-ak--36,i-a4b4ece7c0a3f87a,,metadata,,
prot-1968-höst-ak--36,i-61dc36bf13023898,,metadata,,
prot-1968-höst-ak--36,i-e8088af08caa7983,,metadata,,
prot-1968-höst-ak--36,i-b3f1be91dc4acad8,,metadata,,
prot-1968-höst-ak--36,i-5dd89bc41a3efc3f,,metadata,,
prot-1968-höst-ak--36,i-b8a95fce6b537cfc,,note,,
prot-1968-höst-ak--36,i-df9fe3c863d61c6c,,metadata,,
prot-1968-höst-ak--36,i-5e0f4442c5555797,,metadata,,
prot-1968-höst-ak--36,i-6291491b0ce83873,,metadata,,
prot-1968-höst-ak--36,i-51459b7c3e7bc1e5,,metadata,,
prot-1968-höst-ak--36,i-ae9aac7a33e8c298,,metadata,,
prot-1968-höst-ak--36,i-99ce2d361c889fcd,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--36,i-99ce2d361c889fcd,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--36,i-74b242316d3b8442,,metadata,,
prot-1968-höst-ak--36,i-57c93be58a03ba48,,metadata,,
prot-1968-höst-ak--36,i-9f824890b71af331,,metadata,,
prot-1968-höst-ak--36,i-d438ae98fbc01fda,,metadata,,
prot-1968-höst-ak--36,i-96e5f8673f15f0a0,,metadata,,
prot-1968-höst-ak--36,i-dbfb0e1c8b2e79f5,,note,,
prot-1968-höst-ak--36,i-56a81338debc22e4,,metadata,,
prot-1968-höst-ak--36,i-1afb28fbced2b419,,metadata,,
prot-1968-höst-ak--36,i-e3fa440bfb097522,,metadata,,
prot-1968-höst-ak--36,i-ef81a14e5d3a8fde,,metadata,,
prot-1968-höst-ak--36,i-1dc5a1a8966a8235,,metadata,,
prot-1968-höst-ak--36,i-f592dcbe4cdecaf1,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1968-höst-ak--36,i-f592dcbe4cdecaf1,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1968-höst-ak--36,i-9face752cc46e59a,,metadata,,
prot-1968-höst-ak--36,i-be1bd0488cde5201,,metadata,,
prot-1968-höst-ak--36,i-da7e04429c74733b,,metadata,,
prot-1968-höst-ak--36,i-93634a5c0aa1e58a,,metadata,,
prot-1968-höst-ak--36,i-9294415f60ae3aab,,metadata,,
prot-1968-höst-ak--36,i-695be04631c2d2a1,,note,,
prot-1968-höst-ak--36,i-1f245a3a1470cb88,,metadata,,
prot-1968-höst-ak--36,i-171b8e31a5d14a71,,metadata,,
prot-1968-höst-ak--36,i-cb5aa5b2e5c993a2,,metadata,,
prot-1968-höst-ak--36,i-73146eac165c8c41,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1968-höst-ak--36,i-73146eac165c8c41,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1968-höst-ak--36,i-f54d269d7e9ab44e,,metadata,,
prot-1968-höst-ak--36,i-60fcbded4a2a44d1,,metadata,,
prot-1968-höst-ak--36,i-ea01a414afc7fd2d,,metadata,,
prot-1968-höst-ak--36,i-71b1d93f81b4eb1a,,metadata,,
prot-1968-höst-ak--36,i-68ba08cf55598c6b,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1968-höst-ak--36,i-68ba08cf55598c6b,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1968-höst-ak--36,i-48c347576f5f60b6,,metadata,,
prot-1968-höst-ak--36,i-e5bf1f075f0bfc71,,metadata,,
prot-1968-höst-ak--36,i-34d3f1d02d6c4ac4,,metadata,,
prot-1968-höst-ak--36,i-2f56ece7fefba3f7,,metadata,,
prot-1968-höst-ak--36,i-0cd7077ae57f3dc5,,metadata,,
