protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--22,i-d11fa984cbc8b6bc,,note,,
prot-1968--ak--22,i-bcb0d3ffd69d78a3,,note,,
prot-1968--ak--22,i-9d251a25dc4b53c3,,note,,
prot-1968--ak--22,i-71f33ad487c19317,,note,,
prot-1968--ak--22,i-f71e0a6c9374c33b,,metadata,,
prot-1968--ak--22,i-da0458310f645bed,,note,,
prot-1968--ak--22,i-36ccfa756e1cdf1a,,metadata,,
prot-1968--ak--22,i-4adbf324a9a0fb2f,,note,,
prot-1968--ak--22,i-cdb2654768c97abb,,metadata,,
prot-1968--ak--22,i-b184e1ca44618771,,note,,
prot-1968--ak--22,i-c8af3a0652d79572,,note,,
prot-1968--ak--22,i-6dd925ed4c46bebd,,note,,
prot-1968--ak--22,i-ca782b3dab284e56,,note,,
prot-1968--ak--22,i-829070b535bd1cf8,,note,,
prot-1968--ak--22,i-6a2c1a70358c62cd,,note,,
prot-1968--ak--22,i-fa2619aa53162cd2,,note,,
prot-1968--ak--22,i-a2de9379b39a683d,,metadata,,
prot-1968--ak--22,i-fea445cba74b888c,,metadata,,
prot-1968--ak--22,i-547ac34a5e7c14a1,,metadata,,
prot-1968--ak--22,i-52b7382f3e298751,,metadata,,
prot-1968--ak--22,i-af51ce1ece429240,,metadata,,
prot-1968--ak--22,i-5b33a9db580d5fbd,,metadata,,
prot-1968--ak--22,i-6bb05bd373c46ddf,,metadata,,
prot-1968--ak--22,i-e145c88e9ca5e623,,metadata,,
prot-1968--ak--22,i-7f07de6ed2701659,,note,,
prot-1968--ak--22,i-a0e8f6e14659948a,,metadata,,
prot-1968--ak--22,i-272fdcd8d7c92353,,note,,
prot-1968--ak--22,i-67e2aa8b56ae3539,,metadata,,
prot-1968--ak--22,i-8ea4b0a41d812bb9,,note,,
prot-1968--ak--22,i-1acf452d2f1727d7,,note,,
prot-1968--ak--22,i-bb5f7cf3b54b6bff,,note,,
prot-1968--ak--22,i-daccdac10bd8fa27,,note,,
prot-1968--ak--22,i-e9b71c5984ee4135,,note,,
prot-1968--ak--22,i-eb9df6f47a5a81d8,,note,,
prot-1968--ak--22,i-f84de87a46a92e91,,note,,
prot-1968--ak--22,i-c60518b24f7346d8,,note,,
prot-1968--ak--22,i-cdf92b4c50921be8,,note,,
prot-1968--ak--22,i-dc23f62a316d53d4,,note,,
prot-1968--ak--22,i-73f50271d798da57,,note,,
prot-1968--ak--22,i-be22d646ea611588,,note,,
prot-1968--ak--22,i-65d2b4f08253943c,,note,,
prot-1968--ak--22,i-da63b91ee01958ad,,note,,
prot-1968--ak--22,i-157854ff51bc56b9,,metadata,,
prot-1968--ak--22,i-e6af83475b9dc3f4,,metadata,,
prot-1968--ak--22,i-ac2be05416f44d23,,note,,
prot-1968--ak--22,i-8bd72255f2ee9994,,note,,
prot-1968--ak--22,i-c83af58ecb865543,,note,,
prot-1968--ak--22,i-7ec6c2f951f6bd3d,,note,,
prot-1968--ak--22,i-9eb9c89d905a978e,,note,,
prot-1968--ak--22,i-7a5065653b1d72a2,,note,,
prot-1968--ak--22,i-b96264795299eb28,,note,,
prot-1968--ak--22,i-be2cd9adbf307018,,metadata,,
prot-1968--ak--22,i-d4561b01e05250eb,,metadata,,
prot-1968--ak--22,i-5ff901b19886d353,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1968--ak--22,i-5ff901b19886d353,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1968--ak--22,i-ebaf8db17d0a94ba,,metadata,,
prot-1968--ak--22,i-77054a7b146d4c66,,metadata,,
prot-1968--ak--22,i-df1287ab9aba3263,,note,,
prot-1968--ak--22,i-c3655bc5d5daea45,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1968--ak--22,i-c3655bc5d5daea45,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1968--ak--22,i-196ec803893cbfaa,,metadata,,
prot-1968--ak--22,i-cd30a1470345cb09,,metadata,,
prot-1968--ak--22,i-77eb4faaab6cad0d,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1968--ak--22,i-77eb4faaab6cad0d,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1968--ak--22,i-ddd47c9cefd63ecd,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1968--ak--22,i-ddd47c9cefd63ecd,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1968--ak--22,i-8b1859f97c0d7490,,note,,
prot-1968--ak--22,i-be1910e460d34546,,metadata,,
prot-1968--ak--22,i-11b31e3c34802f09,,note,,
prot-1968--ak--22,i-6a6701bce4e79ba9,,note,,
prot-1968--ak--22,i-9aab2de96b96a8dd,,metadata,,
prot-1968--ak--22,i-8196ea28c204f626,,note,,
prot-1968--ak--22,i-ef0c1bc0485cd1b6,,note,,
prot-1968--ak--22,i-ae7982d8d8875f2b,,note,,
prot-1968--ak--22,i-878e641f3b2b91b3,,metadata,,
prot-1968--ak--22,i-efac48f44b5d2832,,note,,
prot-1968--ak--22,i-101e2d6a625cf24e,,note,,
prot-1968--ak--22,i-de55d29c3b8993aa,,metadata,,
prot-1968--ak--22,i-b0a2291a35e34101,,metadata,,
prot-1968--ak--22,i-53388f571450bba9,,note,,
prot-1968--ak--22,i-f9036e6be44b61db,,note,,
prot-1968--ak--22,i-6772a90c0855b6e9,,note,,
prot-1968--ak--22,i-c3b4b378fa49071a,,note,,
prot-1968--ak--22,i-3bfe90748e4024cc,,note,,
prot-1968--ak--22,i-59ff1b891fade6fc,,note,,
prot-1968--ak--22,i-0b63eef838d15f73,,note,,
prot-1968--ak--22,i-52f7f2c39677ccfd,,note,,
prot-1968--ak--22,i-31561a8ebc125d7e,,note,,
prot-1968--ak--22,i-06189c6a1d563a61,,note,,
prot-1968--ak--22,i-0bd4f520d99e18d2,,note,,
prot-1968--ak--22,i-401666c01e6ad13f,,note,,
prot-1968--ak--22,i-262c50f91fddb0e1,,note,,
prot-1968--ak--22,i-8c669c0bead5c471,,note,,
prot-1968--ak--22,i-3d9c52efdfa79402,,metadata,,
prot-1968--ak--22,i-4bf4f79d21596dc2,,metadata,,
prot-1968--ak--22,i-7ae0afce6c5c68be,,note,,
prot-1968--ak--22,i-69247bdda7ebadec,,note,,
prot-1968--ak--22,i-9a3404fb8a80f0f0,,note,,
prot-1968--ak--22,i-4b33d5da96e59456,,note,,
prot-1968--ak--22,i-6f0f923cd3c89da8,,note,,
prot-1968--ak--22,i-67f717a725793c1c,,note,,
prot-1968--ak--22,i-6822c50a9aa19199,,note,,
prot-1968--ak--22,i-74bff9b3a4dbd685,,note,,
prot-1968--ak--22,i-a486be6cd093a63d,,note,,
prot-1968--ak--22,i-8de8ae9817488c76,,note,,
prot-1968--ak--22,i-71cc14f9c6f70e42,,note,,
prot-1968--ak--22,i-c959402eb4d65cb4,,note,,
prot-1968--ak--22,i-dbc5bd0e34c00ebe,,note,,
prot-1968--ak--22,i-f8055f6b21f08a2d,,note,,
prot-1968--ak--22,i-5b753db5df8bed7d,,note,,
prot-1968--ak--22,i-2c065cc33ec06126,,note,,
prot-1968--ak--22,i-5882ce8c420d5262,,note,,
prot-1968--ak--22,i-001c47b0f32b272e,,note,,
prot-1968--ak--22,i-2c07f32fcb3eb317,,note,,
prot-1968--ak--22,i-8441cb822c7202d8,,note,,
prot-1968--ak--22,i-64aa9f7fa55d1d19,,note,,
prot-1968--ak--22,i-3872d7574865747e,,note,,
prot-1968--ak--22,i-b012f41856bec350,,metadata,,
prot-1968--ak--22,i-bbe66bf8fd08f009,,metadata,,
prot-1968--ak--22,i-d6f7a0456bb5f8c9,,note,,
prot-1968--ak--22,i-f083a4ef1e4e6efb,,note,,
prot-1968--ak--22,i-3a86527e00eb92d8,,note,,
prot-1968--ak--22,i-c95e5940a8ca845a,,note,,
prot-1968--ak--22,i-03687f9497b59035,,note,,
prot-1968--ak--22,i-e00a1ca42cc9041b,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,
prot-1968--ak--22,i-e00a1ca42cc9041b,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,
prot-1968--ak--22,i-661501299b1fe75c,,metadata,,
prot-1968--ak--22,i-9faab973d71f4223,,metadata,,
prot-1968--ak--22,i-e56fa0c3b0b25aa9,,note,,
prot-1968--ak--22,i-80be1400da56806b,,note,,
prot-1968--ak--22,i-23c738c5ec08c255,,note,,
prot-1968--ak--22,i-e03599b8313af4ad,,metadata,,
prot-1968--ak--22,i-23c2cf9446fb3603,,metadata,,
prot-1968--ak--22,i-26cd3761d98a4635,,note,,
prot-1968--ak--22,i-66451cb103324e3d,,note,,
prot-1968--ak--22,i-2cc17505010db639,,metadata,,
prot-1968--ak--22,i-7bccc31a96f88aa5,,metadata,,
prot-1968--ak--22,i-a0e5110bcf331478,f0d538d10bda4e34,speech_start,,
prot-1968--ak--22,i-a0e5110bcf331478,0ba23c147c1beed8,speech_start,,
prot-1968--ak--22,i-f084819ef5de5593,,metadata,,
prot-1968--ak--22,i-c6d9c9baef24be77,,metadata,,
prot-1968--ak--22,i-79e70d040cd0f03c,,metadata,,
prot-1968--ak--22,i-abdb09d808f80651,,metadata,,
prot-1968--ak--22,i-bdfb1b3908c3635c,,metadata,,
prot-1968--ak--22,i-80d56dc86a65d28d,,metadata,,
prot-1968--ak--22,i-80d9b7e92a528803,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1968--ak--22,i-80d9b7e92a528803,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1968--ak--22,i-ef33b2822568f4c0,,note,,
prot-1968--ak--22,i-ecafc8eb5e6bad7a,,metadata,,
prot-1968--ak--22,i-025a23b3ba0e1179,,metadata,,
prot-1968--ak--22,i-846f62f33e6333fd,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,
prot-1968--ak--22,i-846f62f33e6333fd,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,
prot-1968--ak--22,i-1747a633d8887b98,,note,,
prot-1968--ak--22,i-63ed6313e34cb42a,,metadata,,
prot-1968--ak--22,i-0e2586f1af4bf37f,,metadata,,
prot-1968--ak--22,i-53e2584a0d775d64,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1968--ak--22,i-53e2584a0d775d64,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1968--ak--22,i-2cb3e91300cbda0c,,note,,
prot-1968--ak--22,i-9b1c0ef05c699882,,note,,
prot-1968--ak--22,i-a770c9066d3a12cf,,metadata,,
prot-1968--ak--22,i-eb26c00b477bd88a,,note,,
prot-1968--ak--22,i-dbcfc32e15ddc593,,metadata,,
prot-1968--ak--22,i-7dcffdbbec22d36a,,note,,
prot-1968--ak--22,i-f9a7df05dc1d59f5,,metadata,,
prot-1968--ak--22,i-b63a08e683f86f17,,note,,
prot-1968--ak--22,i-ed1909323fd297ea,,metadata,,
prot-1968--ak--22,i-346102bf674d9ab4,,metadata,,
prot-1968--ak--22,i-f6128f62e42caf67,,note,,
prot-1968--ak--22,i-73332c3a9c704a64,,note,,
prot-1968--ak--22,i-94db62f98dd14c56,,metadata,,
prot-1968--ak--22,i-85285b9194d95b51,,note,,
prot-1968--ak--22,i-1a072f5ac7c352e6,,metadata,,
prot-1968--ak--22,i-a8c77355ea72eeb7,,metadata,,
prot-1968--ak--22,i-a8b26d54c0932a9b,,note,,
prot-1968--ak--22,i-1c7aef8074347e9c,,note,,
prot-1968--ak--22,i-59806a065175c2a3,,note,,
prot-1968--ak--22,i-41cd11619de17470,,note,,
prot-1968--ak--22,i-e98e9c7ff2346ad9,,note,,
prot-1968--ak--22,i-fcbc020b447d8490,,note,,
prot-1968--ak--22,i-c73f14a2a49e4af9,,note,,
prot-1968--ak--22,i-004fd502c17225a3,,note,,
prot-1968--ak--22,i-f4dae1005c68dcf9,,note,,
prot-1968--ak--22,i-f7ab22b4093a034a,,note,,
prot-1968--ak--22,i-f07dc71be5d317fb,,note,,
prot-1968--ak--22,i-34209d3e105eb9b1,,note,,
prot-1968--ak--22,i-dd998ff48fbe3699,,note,,
prot-1968--ak--22,i-66663eccd5693d8d,,note,,
prot-1968--ak--22,i-5c09690e8ca48b28,,metadata,,
prot-1968--ak--22,i-3e8f6d4086d25661,,note,,
prot-1968--ak--22,i-62f49f82034bc066,,note,,
prot-1968--ak--22,i-f6c4174bd6847c30,,note,,
prot-1968--ak--22,i-22f0cd453c0b425f,,note,,
prot-1968--ak--22,i-ea72d3f1e0fb92be,,note,,
prot-1968--ak--22,i-9cb2f764dcea769e,,metadata,,
prot-1968--ak--22,i-fc6aad2822c99d36,,metadata,,
prot-1968--ak--22,i-76e21e76fa7e3786,,note,,
prot-1968--ak--22,i-a612489eebd64ef8,,metadata,,
prot-1968--ak--22,i-bbeff86d881bfae1,,metadata,,
prot-1968--ak--22,i-8aa125d935011aa8,,metadata,,
prot-1968--ak--22,i-08cce2a1e560f5ce,,note,,
prot-1968--ak--22,i-0939d2624563c041,,note,,
prot-1968--ak--22,i-3d092a3f8c32926b,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,
prot-1968--ak--22,i-3d092a3f8c32926b,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,
prot-1968--ak--22,i-14b4e3dd4c361f04,,note,,
prot-1968--ak--22,i-96a859e640e39de6,,note,,
prot-1968--ak--22,i-c6c6b2d9c25b2d8a,,metadata,,
prot-1968--ak--22,i-955bb4e87e7747f7,,metadata,,
prot-1968--ak--22,i-ff2d1048fff9b44e,,note,,
prot-1968--ak--22,i-3ddb9ee785d6a50e,,note,,
prot-1968--ak--22,i-a075172f6a10af33,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1968--ak--22,i-a075172f6a10af33,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1968--ak--22,i-1958b0b3b54460d7,,metadata,,
prot-1968--ak--22,i-34296faa16b4de2f,,metadata,,
prot-1968--ak--22,i-700a09bd73469fc0,,note,,
prot-1968--ak--22,i-d4c833a3797bf237,,metadata,,
prot-1968--ak--22,i-96d04d30b6b89de2,,metadata,,
prot-1968--ak--22,i-cb29ffde535844cf,,note,,
prot-1968--ak--22,i-21b61c4ba0fc257e,,note,,
prot-1968--ak--22,i-f31d378352354edb,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,
prot-1968--ak--22,i-f31d378352354edb,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,
prot-1968--ak--22,i-1db883537310bbeb,,metadata,,
prot-1968--ak--22,i-75f6f9b2d6b04e41,,metadata,,
prot-1968--ak--22,i-9aad3c0cb0943967,,note,,
prot-1968--ak--22,i-5d35951968c14528,,note,,
prot-1968--ak--22,i-c891ffb969eba6cf,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,
prot-1968--ak--22,i-c891ffb969eba6cf,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,
prot-1968--ak--22,i-e3989e95be06e35e,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1968--ak--22,i-e3989e95be06e35e,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1968--ak--22,i-2c892cd67dc77119,,metadata,,
prot-1968--ak--22,i-91b358f627585b3f,,metadata,,
prot-1968--ak--22,i-af5ad1fcab694fd6,,note,,
prot-1968--ak--22,i-7c21264fc114282d,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,
prot-1968--ak--22,i-7c21264fc114282d,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,
prot-1968--ak--22,i-015fad0cff0d4c75,,note,,
prot-1968--ak--22,i-fb00a9d544e22819,,metadata,,
prot-1968--ak--22,i-fe14ef11629d192d,,note,,
prot-1968--ak--22,i-30c23f8ed98b7950,,note,,
prot-1968--ak--22,i-6babe7c2312bf55a,,metadata,,
prot-1968--ak--22,i-aa1ca04372fbfee4,,note,,
prot-1968--ak--22,i-df12d488d387fa2e,,note,,
prot-1968--ak--22,i-9519c7ad6dd5f7eb,,note,,
prot-1968--ak--22,i-acb601a21a145d15,,metadata,,
prot-1968--ak--22,i-d53ff81ba5031b68,,metadata,,
prot-1968--ak--22,i-73b4f4e5103cf4a5,,metadata,,
prot-1968--ak--22,i-04b2761ed2ef7dbe,,note,,
prot-1968--ak--22,i-1ea26c154fac8f86,,note,,
prot-1968--ak--22,i-05db6f60f9a71720,,note,,
prot-1968--ak--22,i-168b56f3e68fcd74,,note,,
prot-1968--ak--22,i-4aa72155d0b65c03,,metadata,,
prot-1968--ak--22,i-ec6bfe20b6100c1f,,note,,
prot-1968--ak--22,i-fb2c8d19810143ea,,note,,
prot-1968--ak--22,i-15368df5d8d7250a,,note,,
prot-1968--ak--22,i-82fa47a2d9389651,,note,,
prot-1968--ak--22,i-d8922af7bccd8983,,note,,
prot-1968--ak--22,i-e628b8876faa3f39,,metadata,,
prot-1968--ak--22,i-010138959aac3bbc,,note,,
prot-1968--ak--22,i-47e406af16fb0692,,note,,
prot-1968--ak--22,i-06d5d300c3aeb8cf,,metadata,,
prot-1968--ak--22,i-af6648ac25d888a0,,note,,
prot-1968--ak--22,i-50a365859703319b,,note,,
prot-1968--ak--22,i-6141dee23eb91c96,,note,,
prot-1968--ak--22,i-dbaaa75c12ba3c5f,,note,,
prot-1968--ak--22,i-b51ca429f04e6aa9,,note,,
prot-1968--ak--22,i-0b3de9865212a4b1,,note,,
prot-1968--ak--22,i-cc6a75790ede6f46,,note,,
prot-1968--ak--22,i-c6f8a1d62b8c6067,,note,,
prot-1968--ak--22,i-0873f2c8665fd863,,note,,
prot-1968--ak--22,i-afc46002eee166de,,note,,
prot-1968--ak--22,i-9ada6726326ae880,,metadata,,
prot-1968--ak--22,i-a76b1484ec38e7b0,,metadata,,
prot-1968--ak--22,i-159f51833484309b,,note,,
prot-1968--ak--22,i-a297726719de14cc,,note,,
prot-1968--ak--22,i-9b39ad0858a58192,,note,,
prot-1968--ak--22,i-54c4750248e66faa,,note,,
prot-1968--ak--22,i-c40477b7cd4c0740,,note,,
prot-1968--ak--22,i-07463cfc6f55663c,,note,,
prot-1968--ak--22,i-09165430ded0a471,,note,,
prot-1968--ak--22,i-a80a86d2aea87b14,,note,,
prot-1968--ak--22,i-a2209f5c5fa93943,,note,,
prot-1968--ak--22,i-1536e28d9998b4dc,,note,,
prot-1968--ak--22,i-430e478baeca9fa7,f0d538d10bda4e34,speech_start,per_petersson_483a12,
prot-1968--ak--22,i-430e478baeca9fa7,0ba23c147c1beed8,speech_start,per_petersson_483a12,
prot-1968--ak--22,i-86efdf09929413a1,,note,,
prot-1968--ak--22,i-cac759a4d7817ead,,metadata,,
prot-1968--ak--22,i-7ee8b35e8e3a1093,,metadata,,
prot-1968--ak--22,i-91e510e3b2d4f656,,note,,
prot-1968--ak--22,i-c1e677d42c43a429,,note,,
prot-1968--ak--22,i-a7cbd538d7fc9139,,metadata,,
prot-1968--ak--22,i-8b94cd04ca8de3b1,,metadata,,
prot-1968--ak--22,i-da6e0893c66ab3af,,note,,
prot-1968--ak--22,i-0d270ab33792914e,f0d538d10bda4e34,speech_start,,
prot-1968--ak--22,i-0d270ab33792914e,0ba23c147c1beed8,speech_start,,
prot-1968--ak--22,i-9f0c04cf7e024248,,metadata,,
prot-1968--ak--22,i-21eb0b9af45e2786,,metadata,,
prot-1968--ak--22,i-d698962dc96c00b2,,note,,
