protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--30,i-46079245711a3d54,,metadata,,
prot-1968--fk--30,i-79f0dfa24d927d5b,,metadata,,
prot-1968--fk--30,i-8d277d923bf0f762,,note,,
prot-1968--fk--30,i-e91556ef609bdc06,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1968--fk--30,i-b44adde6aaa20a5a,,metadata,,
prot-1968--fk--30,i-bbbaa5a0e53a9d1a,,metadata,,
prot-1968--fk--30,i-b4e03e52648aab8a,,note,,
prot-1968--fk--30,i-fc6fe8d8481bd743,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1968--fk--30,i-fc6fe8d8481bd743,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1968--fk--30,i-7e5b7791fb41441d,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1968--fk--30,i-192f9323d6fdd72d,,metadata,,
prot-1968--fk--30,i-acaa25a5fa9f6a7c,,metadata,,
prot-1968--fk--30,i-de58a39c0f22dfab,,note,,
prot-1968--fk--30,i-ab83fde91a66a2b8,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1968--fk--30,i-ab83fde91a66a2b8,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1968--fk--30,i-dd62d42ba305652d,,metadata,,
prot-1968--fk--30,i-85c562b673adda00,,metadata,,
prot-1968--fk--30,i-60a27835183975f5,,note,,
prot-1968--fk--30,i-aea60361848ad59c,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1968--fk--30,i-45ebf58eb82fb510,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1968--fk--30,i-45ebf58eb82fb510,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1968--fk--30,i-ad750d48e0d2c5a2,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1968--fk--30,i-040827c151654085,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1968--fk--30,i-040827c151654085,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1968--fk--30,i-636831f2bfa07db2,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1968--fk--30,i-3043e68d2cef8420,,note,,
prot-1968--fk--30,i-b1318d7fd0ec188e,,note,,
prot-1968--fk--30,i-b7cad28e6e2777ae,,note,,
prot-1968--fk--30,i-e6bdecc15fbcb1e2,,note,,
prot-1968--fk--30,i-984e4737e2fd1be8,,metadata,,
prot-1968--fk--30,i-aaf56b110d7c09cf,,note,,
prot-1968--fk--30,i-5fbd10ea3d4578cf,,note,,
prot-1968--fk--30,i-5857909569223b50,,note,,
prot-1968--fk--30,i-f2c728d0ae4c9186,,note,,
prot-1968--fk--30,i-0ffb2c8b3ca721df,,note,,
prot-1968--fk--30,i-6445aec84b550635,,note,,
prot-1968--fk--30,i-10ecc7ada6aebedd,,note,,
prot-1968--fk--30,i-85e01815e1409cfe,,note,,
prot-1968--fk--30,i-fd40e5b84b373bf9,,note,,
prot-1968--fk--30,i-34aa295726b4852f,,note,,
prot-1968--fk--30,i-c575fc6f05d7020c,,metadata,,
prot-1968--fk--30,i-ba1c8f99bfcf9557,,note,,
prot-1968--fk--30,i-69c7c286607aefe1,,metadata,,
prot-1968--fk--30,i-018dd9c4a592e4ae,,note,,
prot-1968--fk--30,i-03b01f940fc4298d,,metadata,,
prot-1968--fk--30,i-b0466c36c5419e9e,,metadata,,
prot-1968--fk--30,i-4b9324710ec897da,,metadata,,
prot-1968--fk--30,i-30adbfdd2354afd6,,metadata,,
prot-1968--fk--30,i-26c164eb98d4cf9a,,metadata,,
prot-1968--fk--30,i-078843af8705ba73,,metadata,,
prot-1968--fk--30,i-0e3ea180c0985bf3,,metadata,,
prot-1968--fk--30,i-eae9b511f283f7ee,,metadata,,
prot-1968--fk--30,i-844a19777246b8be,,metadata,,
prot-1968--fk--30,i-9dd13eeea190f7d5,,metadata,,
prot-1968--fk--30,i-23b22d00271fac50,,metadata,,
prot-1968--fk--30,i-f62b2e5b06534b9c,,metadata,,
prot-1968--fk--30,i-c98b88f3d54e8414,,note,,
prot-1968--fk--30,i-b28b112af67a803d,,metadata,,
prot-1968--fk--30,i-5085d15286180978,,metadata,,
prot-1968--fk--30,i-888a3ed0f1f0999f,,metadata,,
prot-1968--fk--30,i-06a447f29b85d4b3,,metadata,,
prot-1968--fk--30,i-a5623fe54ddc0967,,metadata,,
prot-1968--fk--30,i-956e5e83a9af3317,,metadata,,
prot-1968--fk--30,i-02574e5789d37762,,metadata,,
prot-1968--fk--30,i-b010fc2411979b15,,metadata,,
prot-1968--fk--30,i-efd89f78e27c8067,,metadata,,
prot-1968--fk--30,i-cb4acc4bd54c681a,,metadata,,
prot-1968--fk--30,i-1d57262293767c0b,,metadata,,
prot-1968--fk--30,i-729a7318e5d44976,,metadata,,
prot-1968--fk--30,i-16d7b90297f46312,,metadata,,
prot-1968--fk--30,i-78a040d509731041,,metadata,,
prot-1968--fk--30,i-239f922efda3367d,,note,,
prot-1968--fk--30,i-991b695582ec3979,,metadata,,
prot-1968--fk--30,i-dbbb5abbd0681dad,,metadata,,
prot-1968--fk--30,i-3453519ac32562f3,,metadata,,
prot-1968--fk--30,i-8cce4e0f9e3db057,,metadata,,
prot-1968--fk--30,i-f3d3f85a14428078,,metadata,,
prot-1968--fk--30,i-f6b4923a8985ea48,,metadata,,
prot-1968--fk--30,i-719b96e250960982,,metadata,,
prot-1968--fk--30,i-46124cc75374dbda,,metadata,,
prot-1968--fk--30,i-c4a31228f1ae0340,,metadata,,
prot-1968--fk--30,i-0f0e757c898d02e2,,metadata,,
prot-1968--fk--30,i-3ef65a25716fb77f,,metadata,,
prot-1968--fk--30,i-11eb56eae8b68ca1,,metadata,,
prot-1968--fk--30,i-e804c1afd377ea00,,note,,
prot-1968--fk--30,i-3256f06c84d3c38e,,metadata,,
prot-1968--fk--30,i-e68012cbf3be9b06,,metadata,,
prot-1968--fk--30,i-26382be54c29285d,,note,,
prot-1968--fk--30,i-8afa62af8c1ffc13,,metadata,,
prot-1968--fk--30,i-b405006dac4240ae,,note,,
prot-1968--fk--30,i-9305cc8cc53a2c71,,metadata,,
prot-1968--fk--30,i-f33510bab8db02f1,,metadata,,
prot-1968--fk--30,i-45791d2315dd13ac,,metadata,,
prot-1968--fk--30,i-50c92f0602b3b6d0,,note,,
prot-1968--fk--30,i-36af7dc8201ff0f1,,note,,
prot-1968--fk--30,i-790ae3248641b5a9,,metadata,,
prot-1968--fk--30,i-b8730b7f3ad5f8a6,,metadata,,
prot-1968--fk--30,i-32ab1d0d8c6c062b,,metadata,,
prot-1968--fk--30,i-5538716e38c37200,,metadata,,
prot-1968--fk--30,i-7acc8cbd9c0cc9ac,,note,,
prot-1968--fk--30,i-db354024c8508119,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--30,i-ed59fa4ab6a6cb9a,,note,,
prot-1968--fk--30,i-9dc6e24c43ef3d9a,,metadata,,
prot-1968--fk--30,i-2e5b521223ba4858,,note,,
prot-1968--fk--30,i-f602ecfeb30085aa,,note,,
prot-1968--fk--30,i-a26819205e68aaf5,,note,,
prot-1968--fk--30,i-977ddd97ebea52fe,,metadata,,
prot-1968--fk--30,i-c5afcd21982b3953,,metadata,,
prot-1968--fk--30,i-b0dbb8f1724ba840,,metadata,,
prot-1968--fk--30,i-040a31f19f586a71,,metadata,,
prot-1968--fk--30,i-b011d37564a68562,,metadata,,
prot-1968--fk--30,i-b0fbf3ec052a3db3,,metadata,,
prot-1968--fk--30,i-7d6e74b7bf6892d2,,metadata,,
prot-1968--fk--30,i-9eac6e81ecf27e5f,,note,,
prot-1968--fk--30,i-97f42e1365127365,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1968--fk--30,i-97f42e1365127365,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1968--fk--30,i-ad55c80f51fb8977,,metadata,,
prot-1968--fk--30,i-d855a32b5c38fa9d,,metadata,,
prot-1968--fk--30,i-77ed60f49e4c98b8,,metadata,,
prot-1968--fk--30,i-a7b0b26f3af4ee39,,metadata,,
prot-1968--fk--30,i-1f83ff7e172f9f85,,metadata,,
prot-1968--fk--30,i-19f42a12fec42cc7,,metadata,,
prot-1968--fk--30,i-1ffe602438a5e82e,,note,,
prot-1968--fk--30,i-0e7d740f8e2f00c8,,metadata,,
prot-1968--fk--30,i-ff1a8be916eafb4e,,metadata,,
prot-1968--fk--30,i-0829437ac5b5b468,,metadata,,
prot-1968--fk--30,i-a2c2a6319b92a63f,,note,,
prot-1968--fk--30,i-c89eabbb1fb6f2db,,metadata,,
prot-1968--fk--30,i-cd2fef5b0ed8f178,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1968--fk--30,i-cd2fef5b0ed8f178,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1968--fk--30,i-119e76b7e24e536a,,metadata,,
prot-1968--fk--30,i-c42e19ddcc32982c,,metadata,,
prot-1968--fk--30,i-f5f9cfb51bcbeda8,,metadata,,
prot-1968--fk--30,i-e24ba41eefe969c8,,metadata,,
prot-1968--fk--30,i-446c4fe21eab46f4,,metadata,,
prot-1968--fk--30,i-1f9b7c685c732acb,,metadata,,
prot-1968--fk--30,i-40e4e9abbfc78c1c,,metadata,,
prot-1968--fk--30,i-5cabbd83a21a2866,,metadata,,
prot-1968--fk--30,i-007ac87c762d757f,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1968--fk--30,i-007ac87c762d757f,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1968--fk--30,i-883764344c1ddc94,,metadata,,
prot-1968--fk--30,i-de3f339970cf2f0a,,note,,
prot-1968--fk--30,i-676918530a9621e8,,metadata,,
prot-1968--fk--30,i-647e26b30c6ea096,,metadata,,
prot-1968--fk--30,i-451089223bdd756b,,metadata,,
prot-1968--fk--30,i-522d646c69c77e79,,metadata,,
prot-1968--fk--30,i-0b4e7d9a3a5d825f,,metadata,,
prot-1968--fk--30,i-609996eb63ef5911,,metadata,,
prot-1968--fk--30,i-59c6ae75178abfde,,metadata,,
prot-1968--fk--30,i-bbb1c633048738b4,,metadata,,
prot-1968--fk--30,i-557f397aa97ac635,,metadata,,
prot-1968--fk--30,i-1b9c854584a9ca44,,metadata,,
prot-1968--fk--30,i-7f2e217c7b44399d,,metadata,,
prot-1968--fk--30,i-b79f26ce092b4c50,,metadata,,
prot-1968--fk--30,i-d724f6d0107023aa,,metadata,,
prot-1968--fk--30,i-59c740a84c717b0c,,note,,
prot-1968--fk--30,i-d4b9526175a2318f,,metadata,,
prot-1968--fk--30,i-ca9f09cfb3de61b3,,metadata,,
prot-1968--fk--30,i-a116c36678dfb917,,metadata,,
prot-1968--fk--30,i-9543adfc383207a7,,metadata,,
prot-1968--fk--30,i-430a3fd8588b3259,,metadata,,
prot-1968--fk--30,i-9313c480f02343eb,,metadata,,
prot-1968--fk--30,i-25de94ee399de816,,metadata,,
prot-1968--fk--30,i-a37a1a7170defb62,,metadata,,
prot-1968--fk--30,i-1a5734f1538d7fa9,,note,,
prot-1968--fk--30,i-264e011d79514581,,metadata,,
prot-1968--fk--30,i-e45326a1426ed554,,metadata,,
prot-1968--fk--30,i-1e9005a9fd907b30,,metadata,,
prot-1968--fk--30,i-4dcc39106771ea00,,note,,
prot-1968--fk--30,i-0feaa9a46e17186d,,metadata,,
prot-1968--fk--30,i-41394dcb913c5e2d,,metadata,,
prot-1968--fk--30,i-13ab083e905908fb,,note,,
prot-1968--fk--30,i-1b3fe31b2837da78,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968--fk--30,i-5324c086a9357a0a,,metadata,,
prot-1968--fk--30,i-0da8a988ce93bb2b,,metadata,,
prot-1968--fk--30,i-a69f198c4a26676d,,metadata,,
prot-1968--fk--30,i-1fbec2d15c9e6ce3,,metadata,,
prot-1968--fk--30,i-7479c1b2c0c32b9f,,metadata,,
prot-1968--fk--30,i-0e391bfef405187f,,metadata,,
prot-1968--fk--30,i-83b9335067933b01,,metadata,,
prot-1968--fk--30,i-b0de82ce165fddbd,,metadata,,
prot-1968--fk--30,i-90640d19fc223440,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--30,i-43b4a1d7af815e7c,,metadata,,
prot-1968--fk--30,i-d5bd1f3cfd4c74e8,,metadata,,
prot-1968--fk--30,i-32da0040fde55b4e,,metadata,,
prot-1968--fk--30,i-a08417e6228462d0,,metadata,,
prot-1968--fk--30,i-ad11ad40884b20fc,,metadata,,
prot-1968--fk--30,i-88e3ccab598904f6,,metadata,,
prot-1968--fk--30,i-119fb9a5e15ae02e,,metadata,,
prot-1968--fk--30,i-67c0787e389e1e7f,,metadata,,
prot-1968--fk--30,i-505bb41ef2b090f1,,metadata,,
prot-1968--fk--30,i-76a9ea0f4fe6a9a4,,metadata,,
prot-1968--fk--30,i-039a76417fd260f9,,metadata,,
prot-1968--fk--30,i-7c3619ee89ce8cfd,,metadata,,
prot-1968--fk--30,i-66f0bd4d2fb08016,,metadata,,
prot-1968--fk--30,i-55eee6df2c50569b,,metadata,,
prot-1968--fk--30,i-793d4c1aac03b76a,,metadata,,
prot-1968--fk--30,i-021d4fd25b74104d,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1968--fk--30,i-021d4fd25b74104d,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1968--fk--30,i-5594bc580a28e922,,note,,
prot-1968--fk--30,i-e8accb9d05040446,,metadata,,
prot-1968--fk--30,i-c0efebd9ea5e8137,,metadata,,
prot-1968--fk--30,i-013b1ebbc7e9f10d,,metadata,,
prot-1968--fk--30,i-dc276debaeb7ecba,,note,,
prot-1968--fk--30,i-938810ae5f5384f1,,metadata,,
prot-1968--fk--30,i-98ef617f39261b56,,metadata,,
prot-1968--fk--30,i-a0cb88b475030563,,metadata,,
prot-1968--fk--30,i-f7e38b37810abf10,,metadata,,
prot-1968--fk--30,i-2fa6fa03db39c3c5,,metadata,,
prot-1968--fk--30,i-dc23a0aef82a1f70,,metadata,,
prot-1968--fk--30,i-9ed2fdea3fd8a77d,,metadata,,
prot-1968--fk--30,i-4f261db9a5f1ae2c,,note,,
prot-1968--fk--30,i-abb6557b167c4ca2,,metadata,,
prot-1968--fk--30,i-184c74ad3986db11,,metadata,,
prot-1968--fk--30,i-c6cb02e673674d29,,metadata,,
prot-1968--fk--30,i-02da14f0f18ddedc,,metadata,,
prot-1968--fk--30,i-4afc20ce386152da,,metadata,,
prot-1968--fk--30,i-0a9ef341c64a5a61,,metadata,,
prot-1968--fk--30,i-f737ac05e1d2014e,,metadata,,
prot-1968--fk--30,i-44f829b2c519ce27,,metadata,,
prot-1968--fk--30,i-32eb7258843d4b00,,metadata,,
prot-1968--fk--30,i-394f7b424e174565,,metadata,,
prot-1968--fk--30,i-4cd8efe6493cbde2,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1968--fk--30,i-9670ed69721fd4b6,,metadata,,
prot-1968--fk--30,i-830d487ddd18d88b,,metadata,,
prot-1968--fk--30,i-c55331b1f36f3ff9,,metadata,,
prot-1968--fk--30,i-a30da49a205bdddd,,note,,
prot-1968--fk--30,i-af9bc81fea60a2aa,560e61985149f31c,speech_start,,
prot-1968--fk--30,i-a920d4c29d3e734e,,metadata,,
prot-1968--fk--30,i-045ae981a6d18bcd,,metadata,,
prot-1968--fk--30,i-444f9940860683df,,note,,
prot-1968--fk--30,i-6a1f55e04398b020,,note,,
prot-1968--fk--30,i-887839e59f95e85a,,note,,
prot-1968--fk--30,i-5cba9171b954d4bf,,note,,
prot-1968--fk--30,i-6eab1951fad1157d,,note,,
prot-1968--fk--30,i-00b0302246e27104,,note,,
prot-1968--fk--30,i-37e7b005feae8896,,note,,
prot-1968--fk--30,i-1200fad9cf1cc572,,note,,
prot-1968--fk--30,i-69e9b72f9e6383c4,,note,,
prot-1968--fk--30,i-f28f4527169c66d9,,metadata,,
prot-1968--fk--30,i-8cabd1062d88ee96,,metadata,,
prot-1968--fk--30,i-7a216dd1b6e412a9,,metadata,,
prot-1968--fk--30,i-4c699f192b0eec97,,note,,
prot-1968--fk--30,i-1f68895cbd07f232,,metadata,,
prot-1968--fk--30,i-905a90cef9a0cf7f,,metadata,,
prot-1968--fk--30,i-fa83f926eba7a8c4,,note,,
prot-1968--fk--30,i-dc50181cb4a75cab,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1968--fk--30,i-dc50181cb4a75cab,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1968--fk--30,i-30b73d424a08d834,,metadata,,
prot-1968--fk--30,i-0871edb6badee2fb,,metadata,,
prot-1968--fk--30,i-3f6220eb7886b95a,,note,,
prot-1968--fk--30,i-d725fbc1fff181ad,,metadata,,
prot-1968--fk--30,i-1dce9ef4b73d6691,,metadata,,
prot-1968--fk--30,i-d66ec29080540e2f,,metadata,,
prot-1968--fk--30,i-6c1499df35ea13e6,,note,,
prot-1968--fk--30,i-dc1ded12bb36edf8,,metadata,,
prot-1968--fk--30,i-72dc487adea5c163,,metadata,,
prot-1968--fk--30,i-30d0762274d6670e,,note,,
prot-1968--fk--30,i-c81131adac3a417f,,note,,
prot-1968--fk--30,i-213750cd649fe888,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1968--fk--30,i-213750cd649fe888,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1968--fk--30,i-a7a82e28885cc3b5,,metadata,,
prot-1968--fk--30,i-60545c5b4511d1b1,,metadata,,
prot-1968--fk--30,i-fc663cc38a8e97ee,,metadata,,
prot-1968--fk--30,i-64c132522a82c77b,,metadata,,
prot-1968--fk--30,i-154d4b4eb8f9048d,,note,,
prot-1968--fk--30,i-c49535f3bf4f5ff2,,metadata,,
prot-1968--fk--30,i-01c15462f5b925fc,,metadata,,
prot-1968--fk--30,i-90a8b1fbb0939e09,,note,,
prot-1968--fk--30,i-c1dfcc2878892db0,,metadata,,
prot-1968--fk--30,i-04102020532821eb,,metadata,,
prot-1968--fk--30,i-e4b5ac18189ce71a,,metadata,,
prot-1968--fk--30,i-b7c6a54dee14ddc9,,metadata,,
prot-1968--fk--30,i-403819b0e408405d,,metadata,,
prot-1968--fk--30,i-3ad9fd65f5cb8d21,f0d538d10bda4e34,speech_start,per_hilding_ac6936,
prot-1968--fk--30,i-3ad9fd65f5cb8d21,0ba23c147c1beed8,speech_start,per_hilding_ac6936,
prot-1968--fk--30,i-76a730e1adeeddc7,,note,,
prot-1968--fk--30,i-905e0d1c6f2bd67a,,metadata,,
prot-1968--fk--30,i-2f3a0c84414e3fcb,,metadata,,
prot-1968--fk--30,i-34115c773ac35178,,note,,
prot-1968--fk--30,i-105eff092ee8d274,,metadata,,
