protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--28,i-9227971ebdb830bd,,metadata,,
prot-1968--fk--28,i-196a295af93ae28f,,note,,
prot-1968--fk--28,i-8ef2758e79fc220d,,metadata,,
prot-1968--fk--28,i-df244769563eb4d4,,note,,
prot-1968--fk--28,i-aea3298bf07a9f61,560e61985149f31c,speech_start,,
prot-1968--fk--28,i-baa28d8fd40041b2,,metadata,,
prot-1968--fk--28,i-d232e20f3e81deb5,f0d538d10bda4e34,speech_start,,
prot-1968--fk--28,i-d232e20f3e81deb5,0ba23c147c1beed8,speech_start,,
prot-1968--fk--28,i-0ba737b1cb357d9a,,metadata,,
prot-1968--fk--28,i-ad0f3dfee48742c5,560e61985149f31c,speech_start,,
prot-1968--fk--28,i-a2935c3ab9e4eea6,,metadata,,
prot-1968--fk--28,i-63175944fdb4dfe4,,note,,
prot-1968--fk--28,i-bd48e557b31ade48,f0d538d10bda4e34,speech_start,,
prot-1968--fk--28,i-bd48e557b31ade48,0ba23c147c1beed8,speech_start,,
prot-1968--fk--28,i-9094403b078349af,560e61985149f31c,speech_start,,
prot-1968--fk--28,i-1e8298f8ee8f7506,,metadata,,
prot-1968--fk--28,i-7e5c36efb2463abe,,metadata,,
prot-1968--fk--28,i-264fd5309e9227c5,,note,,
prot-1968--fk--28,i-b8996700154d89cf,,metadata,,
prot-1968--fk--28,i-08181872af74e815,,note,,
prot-1968--fk--28,i-64139aa07e964c7e,,note,,
prot-1968--fk--28,i-103052fd6d2eb179,,note,,
prot-1968--fk--28,i-7e74698377331710,,note,,
prot-1968--fk--28,i-4cb616caa5b5700b,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--28,i-6876b0cf22d1c766,,metadata,,
prot-1968--fk--28,i-1da074a34f0c8c22,,metadata,,
prot-1968--fk--28,i-97873be0de37c2ad,,note,,
prot-1968--fk--28,i-c21926fec378e73b,,metadata,,
prot-1968--fk--28,i-7958959f0effded9,,metadata,,
prot-1968--fk--28,i-a6ac759bf1144d6b,,metadata,,
prot-1968--fk--28,i-fbc91749389b85aa,,metadata,,
prot-1968--fk--28,i-f81440e85b64b21f,,note,,
prot-1968--fk--28,i-31583d7cb8d45609,,metadata,,
prot-1968--fk--28,i-5807a22b3347f499,,metadata,,
prot-1968--fk--28,i-080f852e5f040718,,note,,
prot-1968--fk--28,i-ce28d33f348accde,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--28,i-e0dab262bd3a9c78,,metadata,,
prot-1968--fk--28,i-9d32853623b2aa75,,metadata,,
prot-1968--fk--28,i-52406128d6295838,,metadata,,
prot-1968--fk--28,i-478811613d6bf14a,,note,,
prot-1968--fk--28,i-1b639f32509ca48c,,metadata,,
prot-1968--fk--28,i-9f4f3e7fa4d479bb,560e61985149f31c,speech_start,,
prot-1968--fk--28,i-227029bd0d10f50d,,metadata,,
prot-1968--fk--28,i-8b7359efd383d54b,,metadata,,
prot-1968--fk--28,i-e103e2f20df4b0ce,,note,,
prot-1968--fk--28,i-ef58c78376b673b7,560e61985149f31c,speech_start,manne_olsson_b63c2e,
prot-1968--fk--28,i-7114abe7efa23232,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--28,i-ff08ca89a4306197,,metadata,,
prot-1968--fk--28,i-ba8e8e6f6ed13a2f,,metadata,,
prot-1968--fk--28,i-f8e4bc25f3e9f3cd,,note,,
prot-1968--fk--28,i-c61d456d33ebfbc4,,metadata,,
prot-1968--fk--28,i-c4613606213acab0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--28,i-0b46e84dd38ef480,,metadata,,
prot-1968--fk--28,i-de9d8d03e115edec,,metadata,,
prot-1968--fk--28,i-75e9cb1f70091bed,,note,,
prot-1968--fk--28,i-10245675f4842842,560e61985149f31c,speech_start,,
prot-1968--fk--28,i-e637134f50e9bebb,,metadata,,
prot-1968--fk--28,i-4825a5bd17dc56b2,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--28,i-1adc69b4ed66023b,,metadata,,
prot-1968--fk--28,i-c6597a4009ae86a4,,metadata,,
prot-1968--fk--28,i-ee0432fb1e830e23,,note,,
prot-1968--fk--28,i-ff17f060c1bf2c7e,,metadata,,
prot-1968--fk--28,i-ec8d4b95c7837e81,560e61985149f31c,speech_start,,
prot-1968--fk--28,i-1ce2c5fb7d2eff8d,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--28,i-c12601f3c3ba3769,,note,,
prot-1968--fk--28,i-8f72839f8495dbe0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--28,i-9cd54e0fa50ec037,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--28,i-0fb151dfea525099,,note,,
prot-1968--fk--28,i-611598e7903dddd5,,note,,
prot-1968--fk--28,i-1e8129df43a16584,,metadata,,
prot-1968--fk--28,i-cbfb4708badeb036,,note,,
prot-1968--fk--28,i-45afb03c716a7a7d,,note,,
prot-1968--fk--28,i-f32cc42d4355d457,,note,,
prot-1968--fk--28,i-1fdf3a18b5c1d775,,note,,
prot-1968--fk--28,i-88e46ea5f0e5af85,,metadata,,
prot-1968--fk--28,i-459751c563cfcbd4,f0d538d10bda4e34,speech_start,,
prot-1968--fk--28,i-459751c563cfcbd4,0ba23c147c1beed8,speech_start,,
prot-1968--fk--28,i-85e76975f1dca25c,,metadata,,
prot-1968--fk--28,i-69f40f23b54302fb,,note,,
prot-1968--fk--28,i-e4ea7ba5cc70ba89,,metadata,,
prot-1968--fk--28,i-1e6bdad384478d67,560e61985149f31c,speech_start,,
prot-1968--fk--28,i-c37b6a201b3a9738,,metadata,,
prot-1968--fk--28,i-a9732467539794b2,,metadata,,
prot-1968--fk--28,i-8095492dfb51d3c5,,note,,
prot-1968--fk--28,i-90838da264609bd6,f0d538d10bda4e34,speech_start,,
prot-1968--fk--28,i-90838da264609bd6,0ba23c147c1beed8,speech_start,,
prot-1968--fk--28,i-60bc17ff53f9c0d1,560e61985149f31c,speech_start,,
prot-1968--fk--28,i-9b16b21a1638013d,,metadata,,
prot-1968--fk--28,i-a73b05b0e70765d0,,note,,
prot-1968--fk--28,i-2311771251a40213,,note,,
prot-1968--fk--28,i-81730a1f9c936013,,note,,
prot-1968--fk--28,i-8a9c18fe3109d221,,note,,
prot-1968--fk--28,i-4cc5f6541a0050df,,note,,
prot-1968--fk--28,i-16f4147b31e9bc5a,,note,,
prot-1968--fk--28,i-af5f084d21d850ed,,note,,
prot-1968--fk--28,i-a398badcbfbc6583,,metadata,,
prot-1968--fk--28,i-7fe8599ce3d81de1,,note,,
prot-1968--fk--28,i-f874f273176d96c5,,note,,
prot-1968--fk--28,i-c776bb472ff789b3,,note,,
prot-1968--fk--28,i-49eaad4d313afb5f,,note,,
prot-1968--fk--28,i-ddad009e5b6d4533,,note,,
prot-1968--fk--28,i-b551a0b66e6eb6e6,,note,,
prot-1968--fk--28,i-a8686b4b995cacce,,note,,
prot-1968--fk--28,i-1bbf22eadda751af,,note,,
prot-1968--fk--28,i-18d2e4c2f52e68cd,,note,,
prot-1968--fk--28,i-6d9013ad9654d973,,note,,
prot-1968--fk--28,i-8e4b4682abac05a6,,metadata,,
prot-1968--fk--28,i-3a32a21b9e680183,,metadata,,
prot-1968--fk--28,i-12720d4feb9804d9,,note,,
prot-1968--fk--28,i-e3693f5c79aa7d0d,,note,,
prot-1968--fk--28,i-1beac3c3d8330463,,note,,
prot-1968--fk--28,i-3c5ab111e732184d,,metadata,,
prot-1968--fk--28,i-2ae12f44f27133e6,,note,,
prot-1968--fk--28,i-7c10d717883b3d73,,note,,
prot-1968--fk--28,i-b754200664bef341,,note,,
prot-1968--fk--28,i-49439d0037f556f9,,note,,
prot-1968--fk--28,i-1892b6a1b1f09b1f,,note,,
prot-1968--fk--28,i-a7ccd26ca3264b26,,note,,
prot-1968--fk--28,i-b70a790584b002d1,,note,,
prot-1968--fk--28,i-28284762cd068a82,,note,,
prot-1968--fk--28,i-2de33a6a7d4e6902,,note,,
prot-1968--fk--28,i-6c0cb6768f1d3d32,,note,,
prot-1968--fk--28,i-2158c9e3365930fd,,metadata,,
prot-1968--fk--28,i-3109e6004ca6a4f6,,note,,
prot-1968--fk--28,i-568b89abf789b84a,,note,,
prot-1968--fk--28,i-345896a07edea918,,note,,
prot-1968--fk--28,i-b87c10ace28afe21,,note,,
prot-1968--fk--28,i-aeec2525d03205f3,,note,,
prot-1968--fk--28,i-c0e612c5b14077e3,,note,,
prot-1968--fk--28,i-5158159d6707d4c3,,note,,
prot-1968--fk--28,i-289cfe015e99f7a6,,note,,
prot-1968--fk--28,i-0cdea77166942de2,,note,,
prot-1968--fk--28,i-36f1fb8a7c4c8fe3,,note,,
prot-1968--fk--28,i-a344e00d1d0fbd21,,note,,
prot-1968--fk--28,i-ba496888c6a263ae,,metadata,,
prot-1968--fk--28,i-e4e16db2ba0ec8f2,,note,,
prot-1968--fk--28,i-fc680dcb035efd0a,,note,,
prot-1968--fk--28,i-960dd074486f36a4,,note,,
prot-1968--fk--28,i-1eaed1b4ef265f4d,,note,,
prot-1968--fk--28,i-b453a98993c2b8ec,,note,,
prot-1968--fk--28,i-95d059af086754e3,,note,,
prot-1968--fk--28,i-a33913b23cb2cdf3,,note,,
prot-1968--fk--28,i-f4bada6c488f152c,,note,,
prot-1968--fk--28,i-5179bed5db9b369d,,note,,
prot-1968--fk--28,i-43891c5807672df0,,metadata,,
prot-1968--fk--28,i-7aee3614bd1a1c0f,,note,,
prot-1968--fk--28,i-885d4785bf42876f,,note,,
prot-1968--fk--28,i-bd64f753fd661675,,note,,
prot-1968--fk--28,i-2a82aeb8f6f812e7,,note,,
prot-1968--fk--28,i-e50e16da933e44ac,,note,,
prot-1968--fk--28,i-47952d2edbbe928b,,note,,
prot-1968--fk--28,i-3ddfd88c90d147ef,,note,,
prot-1968--fk--28,i-44e848dcd2fee949,,note,,
prot-1968--fk--28,i-d092796de3840e2a,,note,,
prot-1968--fk--28,i-492a6fd65f8721b6,,note,,
prot-1968--fk--28,i-c2978402efdadb2d,,metadata,,
prot-1968--fk--28,i-40dcb4f260c2ab9a,,note,,
prot-1968--fk--28,i-597b236a935b1d30,,note,,
prot-1968--fk--28,i-fb4ebd841b55032b,,note,,
prot-1968--fk--28,i-4c39eada3f1943a8,,note,,
prot-1968--fk--28,i-24a84461ae87f6e4,,note,,
prot-1968--fk--28,i-6916a41683365cea,,note,,
prot-1968--fk--28,i-3228291ae690c72c,,note,,
prot-1968--fk--28,i-bdf4b52204f2bc4b,,note,,
prot-1968--fk--28,i-3cf5b6fd54038c27,,note,,
prot-1968--fk--28,i-83a50e36fe5f3f68,,note,,
prot-1968--fk--28,i-3b62f8fc0af83104,,note,,
prot-1968--fk--28,i-86d6284a461e2ee7,,metadata,,
prot-1968--fk--28,i-0316758ed3da9fbf,,note,,
prot-1968--fk--28,i-f6f5eb90f43bfda9,,note,,
prot-1968--fk--28,i-fcef408216a2367a,,note,,
prot-1968--fk--28,i-185ba1b6581a3058,,note,,
prot-1968--fk--28,i-55e64655c16f6079,,note,,
prot-1968--fk--28,i-793e6db958d2c458,,note,,
prot-1968--fk--28,i-2551df5ccc019d12,,note,,
prot-1968--fk--28,i-483c4302f5084af2,,note,,
prot-1968--fk--28,i-17476efb33917fa0,,metadata,,
prot-1968--fk--28,i-cf02d8a69ebbcff5,,note,,
prot-1968--fk--28,i-0d3b450e3710b8f3,,note,,
prot-1968--fk--28,i-6b91c9d8c0f24691,,note,,
prot-1968--fk--28,i-f15c20ae5826798b,,note,,
prot-1968--fk--28,i-893192349dc1ab33,,note,,
prot-1968--fk--28,i-f7d8888bfaa343b9,,note,,
prot-1968--fk--28,i-0ecab112d32cea26,,note,,
prot-1968--fk--28,i-d4acf3cbfe27ca4e,,note,,
prot-1968--fk--28,i-9793e272ad277625,,note,,
prot-1968--fk--28,i-acac2bb5b37ca3a3,,metadata,,
prot-1968--fk--28,i-31edd906b9afa974,,note,,
prot-1968--fk--28,i-ffb9289c3337132f,,note,,
prot-1968--fk--28,i-0920ae68eecd5aaa,,note,,
prot-1968--fk--28,i-44cc84a72375e490,,note,,
prot-1968--fk--28,i-60e75f77ada9bfa3,,note,,
prot-1968--fk--28,i-e150326b5b7b1a44,,note,,
prot-1968--fk--28,i-c0907afbd7c274bb,,note,,
prot-1968--fk--28,i-48a150225f1e04cd,,note,,
prot-1968--fk--28,i-d979148f59624df1,,note,,
prot-1968--fk--28,i-fe2e7b40f316788b,,note,,
prot-1968--fk--28,i-817ccab2045217bd,,note,,
prot-1968--fk--28,i-3f8256bfa2a2cfb0,,note,,
prot-1968--fk--28,i-74471f758b7c4458,,note,,
prot-1968--fk--28,i-9e752659eb620ac8,,note,,
prot-1968--fk--28,i-dff2050970939f9b,,note,,
prot-1968--fk--28,i-933070bffe7d09f2,,note,,
prot-1968--fk--28,i-0cc1b6994e7f2b41,,note,,
prot-1968--fk--28,i-a6865f6ebced9d63,,note,,
prot-1968--fk--28,i-ca7ff7cf7b870c7e,,note,,
prot-1968--fk--28,i-f9f32dfd0a1cd674,,note,,
prot-1968--fk--28,i-60328c70d1a6c917,,note,,
prot-1968--fk--28,i-5a442c2a9d7f2477,,metadata,,
prot-1968--fk--28,i-e499d36083491b73,,note,,
prot-1968--fk--28,i-cb1ac6ace9296197,,note,,
prot-1968--fk--28,i-389fe804b958bc02,,note,,
prot-1968--fk--28,i-39bfa8649cf77ad1,,note,,
prot-1968--fk--28,i-317548c978acd98e,,note,,
prot-1968--fk--28,i-b65879aab35b1c79,,note,,
prot-1968--fk--28,i-d0a83f046df8f653,,note,,
prot-1968--fk--28,i-449b521e0769ea20,,note,,
prot-1968--fk--28,i-a37eb3ace81302dd,,metadata,,
prot-1968--fk--28,i-1c4f1b250198d4de,,note,,
prot-1968--fk--28,i-ff9bc544fbe92071,,note,,
prot-1968--fk--28,i-9cc22ddff20973e2,,note,,
prot-1968--fk--28,i-cace26dc54db89f3,,note,,
prot-1968--fk--28,i-227d5eb7ffa2d766,,note,,
prot-1968--fk--28,i-1c3029641c992677,,note,,
prot-1968--fk--28,i-bd766aac08141a92,,metadata,,
prot-1968--fk--28,i-2403f56df3b14fc6,,note,,
prot-1968--fk--28,i-64deba23b94e5aa3,,note,,
prot-1968--fk--28,i-c7c0c02074a00759,,metadata,,
prot-1968--fk--28,i-3b3cc5b55b011a47,,note,,
prot-1968--fk--28,i-2ab46ba2593d4b96,,note,,
prot-1968--fk--28,i-d65bf6c507230a7f,,note,,
prot-1968--fk--28,i-40ba0becd23928df,,note,,
prot-1968--fk--28,i-72039ead91b18880,,note,,
prot-1968--fk--28,i-d2fd4da158769696,,note,,
prot-1968--fk--28,i-e83e61508d5c9664,,note,,
prot-1968--fk--28,i-8a9f15965c2ab639,,metadata,,
prot-1968--fk--28,i-f412546799113253,,note,,
prot-1968--fk--28,i-234e76257d136c30,,note,,
prot-1968--fk--28,i-37923a3ca2aff6d0,,note,,
prot-1968--fk--28,i-80cebd8f0ae508cc,,note,,
prot-1968--fk--28,i-a8a8b9aaa98ae607,,note,,
prot-1968--fk--28,i-8ece9ea5e17adc35,,note,,
prot-1968--fk--28,i-7e31beff643022cf,f0d538d10bda4e34,speech_start,,
prot-1968--fk--28,i-7e31beff643022cf,0ba23c147c1beed8,speech_start,,
prot-1968--fk--28,i-3c2c422b740742c6,,metadata,,
prot-1968--fk--28,i-58618f33aaf4c93c,,note,,
prot-1968--fk--28,i-4a48e6d3bb9cda45,,metadata,,
prot-1968--fk--28,i-1df8f5cfcb8183e1,,metadata,,
prot-1968--fk--28,i-bd9fb9c493d2f3fd,,metadata,,
prot-1968--fk--28,i-ce20c58ab3b775fd,,note,,
prot-1968--fk--28,i-7acffbe934e077d7,,metadata,,
prot-1968--fk--28,i-3ff99799db078d70,,metadata,,
prot-1968--fk--28,i-f014d34b53a2e5d7,,note,,
prot-1968--fk--28,i-c59c2f784f770821,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1968--fk--28,i-c59c2f784f770821,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1968--fk--28,i-fb9db962cab10d80,,note,,
prot-1968--fk--28,i-004e2b5e87550cc2,,metadata,,
prot-1968--fk--28,i-79bc6af9a0519435,,note,,
prot-1968--fk--28,i-184afbecca2424bd,,metadata,,
prot-1968--fk--28,i-2d318c947459d19e,,note,,
prot-1968--fk--28,i-6ecb6cddab0e3196,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1968--fk--28,i-6ecb6cddab0e3196,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1968--fk--28,i-8c7f0392489fd8db,,metadata,,
prot-1968--fk--28,i-96867218112ff566,,note,,
prot-1968--fk--28,i-5588d37c0a5cc4cf,,note,,
prot-1968--fk--28,i-f916dfcfddcbc7d9,,metadata,,
prot-1968--fk--28,i-d13ef53ed06e8e10,,metadata,,
prot-1968--fk--28,i-ca3fcbff6633d2e9,,note,,
prot-1968--fk--28,i-2cff4210a0a79c94,,metadata,,
prot-1968--fk--28,i-ad693f676f009863,,metadata,,
prot-1968--fk--28,i-f59271d6aff6b329,,metadata,,
prot-1968--fk--28,i-3fdc99abeb43e77e,,note,,
prot-1968--fk--28,i-2fece4bc9e5d8c32,,note,,
prot-1968--fk--28,i-a20e3cd5a7684fc0,,note,,
prot-1968--fk--28,i-43e02d48c3576c62,,metadata,,
prot-1968--fk--28,i-68d25222ed3c5e85,,metadata,,
prot-1968--fk--28,i-e5f2c3d38ac16ec1,,metadata,,
prot-1968--fk--28,i-86922ed40422b2d2,,note,,
prot-1968--fk--28,i-7494b2f2ab9dff5d,,metadata,,
prot-1968--fk--28,i-2dd01e7d109cc984,,note,,
prot-1968--fk--28,i-b037254fd585db20,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1968--fk--28,i-b037254fd585db20,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1968--fk--28,i-701d0baf4fdaad8b,,metadata,,
prot-1968--fk--28,i-1feb29832da525a2,,metadata,,
prot-1968--fk--28,i-c00f6e07b029683d,,note,,
prot-1968--fk--28,i-f56a4730c84215dc,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1968--fk--28,i-f56a4730c84215dc,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1968--fk--28,i-6a976874cd050b60,,metadata,,
prot-1968--fk--28,i-4e3ae3d6437e6a4d,,note,,
prot-1968--fk--28,i-029d0d4b86db02ac,,note,,
prot-1968--fk--28,i-8faf5923cf135528,,metadata,,
prot-1968--fk--28,i-d87796974ba4c8e3,,metadata,,
prot-1968--fk--28,i-adad97a3e7d88c2e,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1968--fk--28,i-7dd98fb3f5239cc9,,metadata,,
prot-1968--fk--28,i-8621988acefae4ed,,metadata,,
prot-1968--fk--28,i-4757b5ed26020289,,note,,
prot-1968--fk--28,i-0a08c9e4da569278,,metadata,,
prot-1968--fk--28,i-f25f1595d145a7b3,,note,,
prot-1968--fk--28,i-0c558d66648aa4d8,,metadata,,
prot-1968--fk--28,i-01b85910e70f4028,,metadata,,
prot-1968--fk--28,i-796672131b9998ce,,note,,
prot-1968--fk--28,i-14c9b87192e1a23f,,metadata,,
prot-1968--fk--28,i-c761f84b56fa2bad,,metadata,,
prot-1968--fk--28,i-d7ff8aa0598d4526,,note,,
prot-1968--fk--28,i-63ff839469efdb1f,,metadata,,
prot-1968--fk--28,i-2270698bdf036666,,metadata,,
prot-1968--fk--28,i-1f104a67557331fc,,metadata,,
prot-1968--fk--28,i-0ee8b6db41a34214,,metadata,,
prot-1968--fk--28,i-9821ec4f00a2fb68,,note,,
prot-1968--fk--28,i-abc6d19be70730a8,,metadata,,
prot-1968--fk--28,i-88e18d7b5eeeba7c,,metadata,,
prot-1968--fk--28,i-e6e1e5f69a8192c1,,metadata,,
prot-1968--fk--28,i-b317ffc9d02dd21f,,metadata,,
prot-1968--fk--28,i-3ed48316d2227a13,,metadata,,
prot-1968--fk--28,i-096ff684ce80a7d9,,note,,
prot-1968--fk--28,i-abf8627a5ab45ca5,,metadata,,
prot-1968--fk--28,i-0b06725cdb98540f,,metadata,,
prot-1968--fk--28,i-11185553f3d3edbd,,metadata,,
prot-1968--fk--28,i-e9253c5c4d999427,,note,,
prot-1968--fk--28,i-fad3f59223ef7d06,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--28,i-fad3f59223ef7d06,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--28,i-2cd5a8af6bfad6ac,,metadata,,
prot-1968--fk--28,i-a19f40ec2f68ea0b,,note,,
prot-1968--fk--28,i-5c58649d7578f674,,note,,
prot-1968--fk--28,i-f948438e15bcf8e6,,metadata,,
prot-1968--fk--28,i-e304255be47e526a,,metadata,,
prot-1968--fk--28,i-dd9afbfc4303aeaf,,metadata,,
prot-1968--fk--28,i-a5be80a69612b6d0,,metadata,,
prot-1968--fk--28,i-ec90317cf5b343ff,,note,,
prot-1968--fk--28,i-c0c977eab2ec8af0,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1968--fk--28,i-367e8617a02f2ecd,,metadata,,
prot-1968--fk--28,i-dd9d0944f99dd388,,metadata,,
prot-1968--fk--28,i-1d8baba40c03ee47,,note,,
prot-1968--fk--28,i-ff63802551d4f5b1,,metadata,,
prot-1968--fk--28,i-60fe4eddd18e2448,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1968--fk--28,i-3e982ff2c29d29a9,,metadata,,
prot-1968--fk--28,i-01a6ef085aa355c9,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1968--fk--28,i-01a6ef085aa355c9,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1968--fk--28,i-04b8f3c7488ddf84,,metadata,,
prot-1968--fk--28,i-0f2524eae4312832,,metadata,,
prot-1968--fk--28,i-f8c7cc644d8c44d5,,metadata,,
prot-1968--fk--28,i-eddd3e64e18f111d,,note,,
prot-1968--fk--28,i-f1d6f2ecfe1c5ef3,,metadata,,
prot-1968--fk--28,i-d83b72961577533f,,metadata,,
prot-1968--fk--28,i-6d1e6ece8c356882,,metadata,,
prot-1968--fk--28,i-ab0763dc41d27acf,,note,,
prot-1968--fk--28,i-c29e8b0daf886f4a,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1968--fk--28,i-a1f270993352a2b9,,metadata,,
prot-1968--fk--28,i-84d562bbac2a64ab,,note,,
prot-1968--fk--28,i-651389e2ce954233,,metadata,,
prot-1968--fk--28,i-5f947cdf250204fa,,note,,
prot-1968--fk--28,i-8d27f1896f0f8171,,metadata,,
prot-1968--fk--28,i-cd386a6a6906c78e,f0d538d10bda4e34,speech_start,,
prot-1968--fk--28,i-cd386a6a6906c78e,0ba23c147c1beed8,speech_start,,
prot-1968--fk--28,i-396cbf7994d2b63a,,metadata,,
prot-1968--fk--28,i-9cb210117568a294,,note,,
prot-1968--fk--28,i-56a9dd5749bef9aa,,metadata,,
prot-1968--fk--28,i-1c1475878e299f15,,note,,
prot-1968--fk--28,i-bb278201478763ea,,metadata,,
prot-1968--fk--28,i-9604c9be702983f9,,note,,
prot-1968--fk--28,i-c834f89c9216a50c,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1968--fk--28,i-c834f89c9216a50c,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1968--fk--28,i-745236e451079f52,,metadata,,
prot-1968--fk--28,i-b0d2e63e48cad07f,,metadata,,
prot-1968--fk--28,i-a27e86dacb0aeece,,metadata,,
prot-1968--fk--28,i-652723015204ff1c,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1968--fk--28,i-652723015204ff1c,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1968--fk--28,i-46d52a688c47d196,,metadata,,
prot-1968--fk--28,i-be06fff7a19ee2d8,,metadata,,
prot-1968--fk--28,i-41e5c2cc94b68d3e,,metadata,,
prot-1968--fk--28,i-53386f599a8791aa,,note,,
prot-1968--fk--28,i-0f56ce5f554bc8e1,,metadata,,
prot-1968--fk--28,i-5ded01a547417e7f,,note,,
prot-1968--fk--28,i-c7c8048d84f0c210,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1968--fk--28,i-de485be9b7a19aa8,,metadata,,
prot-1968--fk--28,i-7d25d2aa57b9b829,,note,,
prot-1968--fk--28,i-7695fd43ff713ecc,,metadata,,
prot-1968--fk--28,i-fa7b66883ebe2d87,,metadata,,
prot-1968--fk--28,i-e2e6b64fef37fccb,f0d538d10bda4e34,speech_start,,
prot-1968--fk--28,i-e2e6b64fef37fccb,0ba23c147c1beed8,speech_start,,
prot-1968--fk--28,i-1946d23a406a6472,,note,,
prot-1968--fk--28,i-c8544bcbf591b7f8,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1968--fk--28,i-c8544bcbf591b7f8,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1968--fk--28,i-c8c31418ec24db9e,,metadata,,
prot-1968--fk--28,i-01e3768fb1545e1b,,note,,
prot-1968--fk--28,i-e31835287297ff10,,note,,
prot-1968--fk--28,i-41caf06ae6bf4c6a,,metadata,,
prot-1968--fk--28,i-496e674e035d9f51,,note,,
prot-1968--fk--28,i-c60363ea7a23a564,,note,,
