protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--3,i-7b38cb478d4f81f8,,note,,
prot-1968--fk--3,i-b704be4050490dfc,,metadata,,
prot-1968--fk--3,i-f424797d9289b164,,note,,
prot-1968--fk--3,i-eab5b1380c64aa26,f0d538d10bda4e34,speech_start,,
prot-1968--fk--3,i-eab5b1380c64aa26,0ba23c147c1beed8,speech_start,,
prot-1968--fk--3,i-a999ec8e6df1ed9d,,note,,
prot-1968--fk--3,i-7057b96325366cca,,metadata,,
prot-1968--fk--3,i-fd67e1c5c87ee630,,metadata,,
prot-1968--fk--3,i-f377ba28b10d38d2,,note,,
prot-1968--fk--3,i-199f12f19a568c57,,note,,
prot-1968--fk--3,i-510c147b9a71068d,,note,,
prot-1968--fk--3,i-ce966c261b7248a5,,note,,
prot-1968--fk--3,i-b172ba1755938a9c,,note,,
prot-1968--fk--3,i-8f565337a126b952,,note,,
prot-1968--fk--3,i-3dec9f9b3a2d790e,,note,,
prot-1968--fk--3,i-45a0a61cdaf24b24,,note,,
prot-1968--fk--3,i-933335a6b20bc60d,,note,,
prot-1968--fk--3,i-60b4b9716970e746,,note,,
prot-1968--fk--3,i-54dd0224f48a6ba5,,note,,
prot-1968--fk--3,i-990bc09cb2443ddb,,note,,
prot-1968--fk--3,i-0b073b9ace28a13a,,note,,
prot-1968--fk--3,i-ecc01d9d037a9b2e,,note,,
prot-1968--fk--3,i-f3dacee19ca8097f,,note,,
prot-1968--fk--3,i-c8fe6c5748076ed5,,note,,
prot-1968--fk--3,i-e31e56240b765bfa,,metadata,,
prot-1968--fk--3,i-8c0cbcc1aaa1be15,,note,,
prot-1968--fk--3,i-7f46dc1bc0c6bdfc,,metadata,,
prot-1968--fk--3,i-55d5403430c3e53d,,metadata,,
prot-1968--fk--3,i-f8f638ea40f197d8,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,
prot-1968--fk--3,i-f8f638ea40f197d8,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,
prot-1968--fk--3,i-fbdf08532777479b,,metadata,,
prot-1968--fk--3,i-b8b92dfd23d30ca4,,metadata,,
prot-1968--fk--3,i-7093d7d7f6e2baf6,,metadata,,
prot-1968--fk--3,i-eb5733da783ceb0d,,metadata,,
prot-1968--fk--3,i-9f33caa36c75b472,,metadata,,
prot-1968--fk--3,i-c4f276403c200b92,,metadata,,
prot-1968--fk--3,i-960561a73c5eb54d,,metadata,,
prot-1968--fk--3,i-0501e67d089b696c,,metadata,,
prot-1968--fk--3,i-64258c51683c7b20,,metadata,,
prot-1968--fk--3,i-8b8068518290a88a,,metadata,,
prot-1968--fk--3,i-52c9e6e2e7f91d55,,metadata,,
prot-1968--fk--3,i-8cb991228da442e1,,metadata,,
prot-1968--fk--3,i-852d78a20e36b09a,,metadata,,
prot-1968--fk--3,i-7a92c64643938b33,,metadata,,
prot-1968--fk--3,i-93a5788578df3c4c,,metadata,,
prot-1968--fk--3,i-10d1cb0011665dca,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1968--fk--3,i-c43711873aa03797,,metadata,,
prot-1968--fk--3,i-00bf1321384a9a99,,metadata,,
prot-1968--fk--3,i-ae9960addc331b73,,metadata,,
prot-1968--fk--3,i-7c3a52e85f450841,,metadata,,
prot-1968--fk--3,i-c672223470815223,,metadata,,
prot-1968--fk--3,i-d9d079bd838f6181,,metadata,,
prot-1968--fk--3,i-a3443ddc698015fc,,metadata,,
prot-1968--fk--3,i-7a4827bb6115e486,,metadata,,
prot-1968--fk--3,i-b7276e21861af50a,,metadata,,
prot-1968--fk--3,i-a4a5bdebaee33e7a,,metadata,,
prot-1968--fk--3,i-7f188d600638dda7,,metadata,,
prot-1968--fk--3,i-a603ecda24ebd3ff,,metadata,,
prot-1968--fk--3,i-e5b45cd11dcabc04,,metadata,,
prot-1968--fk--3,i-8d4751873e4cf582,,metadata,,
prot-1968--fk--3,i-2a827c777a357d9f,,metadata,,
prot-1968--fk--3,i-781e7b26a415d859,,metadata,,
prot-1968--fk--3,i-3b6dd1263e2c5ac8,,metadata,,
prot-1968--fk--3,i-1f556cdfec924b74,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968--fk--3,i-1f556cdfec924b74,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968--fk--3,i-8bdb9dfe754bd181,,metadata,,
prot-1968--fk--3,i-43da89659c5569a0,,metadata,,
prot-1968--fk--3,i-e63c057857d08cf7,,metadata,,
prot-1968--fk--3,i-cbb1e3ab87a46e9b,,metadata,,
prot-1968--fk--3,i-812d2fdf6e0ff239,,metadata,,
prot-1968--fk--3,i-5b34b1576b4428f0,,metadata,,
prot-1968--fk--3,i-861b0b4893eb87d0,,metadata,,
prot-1968--fk--3,i-ffd342b0a164327b,,note,,
prot-1968--fk--3,i-72539fb17264ff86,,metadata,,
prot-1968--fk--3,i-08926d8517a869be,,metadata,,
prot-1968--fk--3,i-6625d4cafa8b2bd3,,metadata,,
prot-1968--fk--3,i-e978f7c42e34c735,,metadata,,
prot-1968--fk--3,i-5a57e0c7a7832363,,note,,
prot-1968--fk--3,i-7d87eb818774635f,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,
prot-1968--fk--3,i-7d87eb818774635f,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,
prot-1968--fk--3,i-4ee53aa1fdf63b14,,metadata,,
prot-1968--fk--3,i-f97f704d37fcd44a,,metadata,,
prot-1968--fk--3,i-057435c164e5ae4b,,metadata,,
prot-1968--fk--3,i-6f3f941ddcc71a56,,metadata,,
prot-1968--fk--3,i-9a735a8b08aa808b,,metadata,,
prot-1968--fk--3,i-86ac313819cf2408,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--3,i-786886ceb1678b0e,,metadata,,
prot-1968--fk--3,i-82a7f447a8753db6,,metadata,,
prot-1968--fk--3,i-94ba4cc4c1b38592,,metadata,,
prot-1968--fk--3,i-7d3d71a1797ea0c0,,metadata,,
prot-1968--fk--3,i-532cf4b04ead5370,,metadata,,
prot-1968--fk--3,i-b8ebc997920d4cf0,,metadata,,
prot-1968--fk--3,i-31399931f385a868,,metadata,,
prot-1968--fk--3,i-a77e9b10eaa3eead,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--3,i-a77e9b10eaa3eead,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1968--fk--3,i-5d5cc7cbbb422ba6,,metadata,,
prot-1968--fk--3,i-b2f7c8965d63ddaf,,metadata,,
prot-1968--fk--3,i-cbe2974ad13a50c0,,metadata,,
prot-1968--fk--3,i-a21ec04b1a385671,,metadata,,
prot-1968--fk--3,i-221d5cf90ee2b7fa,,metadata,,
prot-1968--fk--3,i-afbbf7f6d871b2c7,,metadata,,
prot-1968--fk--3,i-0e7b9fca43e77caf,,metadata,,
prot-1968--fk--3,i-68d511df62e0845b,,metadata,,
prot-1968--fk--3,i-d59ef801851f5f77,,metadata,,
prot-1968--fk--3,i-9268cf2286bd5aba,,metadata,,
prot-1968--fk--3,i-cc661a01a4775b3a,,metadata,,
prot-1968--fk--3,i-23bbd7ce9ec1a069,,metadata,,
prot-1968--fk--3,i-d6bdbd12c884670f,,metadata,,
prot-1968--fk--3,i-2df481304dee0f00,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1968--fk--3,i-9b05bc4c167a6adb,,metadata,,
prot-1968--fk--3,i-805bc1abbb7c63f6,,metadata,,
prot-1968--fk--3,i-018f864d4daa0a3c,,metadata,,
prot-1968--fk--3,i-831f5d16261f6cbd,,metadata,,
prot-1968--fk--3,i-da07bccb76571c10,,metadata,,
prot-1968--fk--3,i-4aeda6d05aa4bf6f,,metadata,,
prot-1968--fk--3,i-efde9c5f57680f1a,,metadata,,
prot-1968--fk--3,i-5925c0eae8577852,,metadata,,
prot-1968--fk--3,i-74a9024a2c1c05b2,,metadata,,
prot-1968--fk--3,i-f177703ea2771c32,,metadata,,
prot-1968--fk--3,i-e79283d0d6275be5,,metadata,,
prot-1968--fk--3,i-cc7c7f56e95e1eb9,,metadata,,
prot-1968--fk--3,i-266d8f9ca2428380,,metadata,,
prot-1968--fk--3,i-bcf5feab5bf9f88c,,metadata,,
prot-1968--fk--3,i-290c608612b9aa73,,metadata,,
prot-1968--fk--3,i-1e1e8e4fba45e2d1,,metadata,,
prot-1968--fk--3,i-2c440ec15a2f522b,,metadata,,
prot-1968--fk--3,i-2861aa1f2b9220a9,,metadata,,
prot-1968--fk--3,i-958051c2ba66cef5,,note,,
prot-1968--fk--3,i-eb4e703b3078225c,,metadata,,
prot-1968--fk--3,i-b3185f833a34b503,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1968--fk--3,i-b3185f833a34b503,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1968--fk--3,i-872df31524a42d49,,metadata,,
prot-1968--fk--3,i-a4dc8d96c4ee6496,,metadata,,
prot-1968--fk--3,i-fc58d3fc9cb24c11,,metadata,,
prot-1968--fk--3,i-cf470a2fad483bb0,,metadata,,
prot-1968--fk--3,i-e6193fb93d20370f,,metadata,,
prot-1968--fk--3,i-91d90253632df5f7,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1968--fk--3,i-61c9e4bda5ef7986,,metadata,,
prot-1968--fk--3,i-79412af3fe3f760b,,metadata,,
prot-1968--fk--3,i-f42c58f868c2e0e5,,metadata,,
prot-1968--fk--3,i-f9139bd9e6371472,,metadata,,
prot-1968--fk--3,i-1aa5253554a0e246,,metadata,,
prot-1968--fk--3,i-45bd68aec19a50ea,,metadata,,
prot-1968--fk--3,i-4fce84b995a722f6,,metadata,,
prot-1968--fk--3,i-eccc6e26f3d1821d,,metadata,,
prot-1968--fk--3,i-98a348a6ce09c694,,metadata,,
prot-1968--fk--3,i-fe62426754f16d8f,,metadata,,
prot-1968--fk--3,i-f7113971ee8600ee,,note,,
prot-1968--fk--3,i-44a3c7d51f55454d,,metadata,,
prot-1968--fk--3,i-31963771f68d2ac9,,metadata,,
prot-1968--fk--3,i-e15db1ad9e0c8bed,,metadata,,
prot-1968--fk--3,i-f844f8f66e8f1e87,,metadata,,
prot-1968--fk--3,i-45274fc95eeb46b5,560e61985149f31c,speech_start,goran_karlsson_840745,
prot-1968--fk--3,i-8b1031cf779e5969,,metadata,,
prot-1968--fk--3,i-9546fbe29aadd19c,,metadata,,
prot-1968--fk--3,i-8405a8c887c8537f,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1968--fk--3,i-e2dbb55818a7f08f,,metadata,,
prot-1968--fk--3,i-e8ff16af5c17efdc,,metadata,,
prot-1968--fk--3,i-774400c141d333c6,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1968--fk--3,i-ee86f582543dea1a,,metadata,,
prot-1968--fk--3,i-d85ec31627a4a36c,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1968--fk--3,i-d85ec31627a4a36c,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1968--fk--3,i-55b66715149a7727,,metadata,,
prot-1968--fk--3,i-eb0fea8841402cfa,,metadata,,
prot-1968--fk--3,i-91816a33b9d10618,,metadata,,
prot-1968--fk--3,i-c117954279d021d8,,metadata,,
prot-1968--fk--3,i-d327faea5d498ed3,,note,,
prot-1968--fk--3,i-77db4019c620bf8a,,metadata,,
prot-1968--fk--3,i-1c04e4030a81f90b,,metadata,,
prot-1968--fk--3,i-52235c7d4de1b94a,,metadata,,
prot-1968--fk--3,i-e0ca2c5876d1549b,,metadata,,
prot-1968--fk--3,i-3eb5f89b5918305b,,metadata,,
prot-1968--fk--3,i-96758302ef904b11,,metadata,,
prot-1968--fk--3,i-70c25fb41f265070,,metadata,,
prot-1968--fk--3,i-73be4d34391faf54,,metadata,,
prot-1968--fk--3,i-496d3fd75d123b8f,,metadata,,
prot-1968--fk--3,i-efe83d6e4f7278ba,,note,,
prot-1968--fk--3,i-4558d5ea9868cde3,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1968--fk--3,i-191542cee8478631,,metadata,,
prot-1968--fk--3,i-b385f0347813189e,,metadata,,
prot-1968--fk--3,i-c46b565fcdf2811c,,metadata,,
prot-1968--fk--3,i-2b0059bd03c18c5b,,metadata,,
prot-1968--fk--3,i-d3540e1a0747fdbf,,metadata,,
prot-1968--fk--3,i-6b0b70d1f1c1fae8,,metadata,,
prot-1968--fk--3,i-dc28ef685c3b79b7,,metadata,,
prot-1968--fk--3,i-a3f6d48ab2abd75d,,metadata,,
prot-1968--fk--3,i-53ea515ec8e8c0f7,,metadata,,
prot-1968--fk--3,i-9f99b94e2ec9e520,,metadata,,
prot-1968--fk--3,i-663c72d5638a1d0c,,metadata,,
prot-1968--fk--3,i-b917870758d763b8,,metadata,,
prot-1968--fk--3,i-cd0baaedcc034f9d,,metadata,,
prot-1968--fk--3,i-f174358549f3728a,,metadata,,
prot-1968--fk--3,i-68e9c91c46f4782b,,metadata,,
prot-1968--fk--3,i-5c8057638e43fe01,,metadata,,
prot-1968--fk--3,i-ae0def5440cb23c8,,metadata,,
prot-1968--fk--3,i-00d425cfdbf7d677,,metadata,,
prot-1968--fk--3,i-57db82a5f29b26ad,,metadata,,
prot-1968--fk--3,i-1e8a64a91915f7b9,560e61985149f31c,speech_start,,
prot-1968--fk--3,i-e6bf169e8f2a5acb,,metadata,,
prot-1968--fk--3,i-d5809c863de23faa,,metadata,,
prot-1968--fk--3,i-f231c55153b740bf,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--3,i-7014f5bdc483f7c3,,metadata,,
prot-1968--fk--3,i-e92ec8af032e9fe9,,note,,
prot-1968--fk--3,i-cc56a8db08c80530,,metadata,,
prot-1968--fk--3,i-dd853688c98f4d3c,,metadata,,
prot-1968--fk--3,i-7fda8a6738a6d3cf,,metadata,,
prot-1968--fk--3,i-40b83201c2633907,,metadata,,
prot-1968--fk--3,i-6d348cd5502a0b05,,metadata,,
prot-1968--fk--3,i-42437037abf5acf8,,metadata,,
prot-1968--fk--3,i-7e406845b69c3210,,metadata,,
prot-1968--fk--3,i-307f5fc5230d4a00,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1968--fk--3,i-c72c400b5e2a59d1,,metadata,,
prot-1968--fk--3,i-406da6ea1a034233,,metadata,,
prot-1968--fk--3,i-692ef4455bec0712,,metadata,,
prot-1968--fk--3,i-e6b0d49c6ef0616f,,metadata,,
prot-1968--fk--3,i-4ff1b3bd06216a0d,,metadata,,
prot-1968--fk--3,i-7c13eec1661d3f1a,,metadata,,
prot-1968--fk--3,i-de728af3edf18eb7,,metadata,,
prot-1968--fk--3,i-0ce76224113d94bd,,metadata,,
prot-1968--fk--3,i-e232d15a1c7bee9c,,metadata,,
prot-1968--fk--3,i-07651c67908c5be9,,metadata,,
prot-1968--fk--3,i-d8a94520fe0a7c66,,metadata,,
prot-1968--fk--3,i-b9f53e889a78526e,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1968--fk--3,i-6f9189e013302334,,metadata,,
prot-1968--fk--3,i-bf4cbccdf07f72da,,metadata,,
prot-1968--fk--3,i-39aa44a91e2e380d,,metadata,,
prot-1968--fk--3,i-abd9bf52d3f71d9c,,metadata,,
prot-1968--fk--3,i-65dcf9414a436500,,metadata,,
prot-1968--fk--3,i-69b5a9f5d8a3cf67,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1968--fk--3,i-3686f10253a9170e,,metadata,,
prot-1968--fk--3,i-7b15e014afa97ccb,,metadata,,
prot-1968--fk--3,i-ba63f6d07d419ce3,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1968--fk--3,i-165d15e78f9d502c,,metadata,,
prot-1968--fk--3,i-401d10aa3ad80b19,,metadata,,
prot-1968--fk--3,i-f1a8f07e6c03d9b3,,metadata,,
prot-1968--fk--3,i-286671d029ebf3ef,,metadata,,
prot-1968--fk--3,i-35d76407a8213a32,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1968--fk--3,i-35d76407a8213a32,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1968--fk--3,i-7f564a1c78482378,,metadata,,
prot-1968--fk--3,i-8c58c2660bf1a086,,metadata,,
prot-1968--fk--3,i-254c373daff5fa57,,metadata,,
prot-1968--fk--3,i-14af977d02bb96f0,,metadata,,
prot-1968--fk--3,i-84872d0a4255c508,,metadata,,
prot-1968--fk--3,i-98a91f0e1993b9e3,,metadata,,
prot-1968--fk--3,i-3a8af3b87b364201,,metadata,,
prot-1968--fk--3,i-6c188b953523cef4,,metadata,,
prot-1968--fk--3,i-9270c9bf617dab50,,metadata,,
prot-1968--fk--3,i-bc450798687dac13,,metadata,,
prot-1968--fk--3,i-c09923d026031a33,,metadata,,
prot-1968--fk--3,i-97422544633219d0,,metadata,,
prot-1968--fk--3,i-c7f2e986ab10711c,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1968--fk--3,i-e2be7dafa8675840,,metadata,,
prot-1968--fk--3,i-c478549ea7b3cc6c,,metadata,,
prot-1968--fk--3,i-5135597e6cd07e67,,metadata,,
prot-1968--fk--3,i-b20c38ef161851d3,,metadata,,
prot-1968--fk--3,i-8a3625d1ba7dbaf7,,metadata,,
prot-1968--fk--3,i-3236ac3d88a4a3e1,,metadata,,
prot-1968--fk--3,i-92b3f491bb17b75e,,metadata,,
prot-1968--fk--3,i-a50909dd206ee45d,,metadata,,
prot-1968--fk--3,i-7983f21d6271cc62,,metadata,,
prot-1968--fk--3,i-ffcbce01f50a698e,,note,,
prot-1968--fk--3,i-cd61d350e4dc641a,,note,,
prot-1968--fk--3,i-9e5fcef9f33cc560,,note,,
prot-1968--fk--3,i-215626313a0bf9a7,,metadata,,
prot-1968--fk--3,i-4f5dd01f972aac1f,,metadata,,
prot-1968--fk--3,i-5c4c6b73bf217ddd,,metadata,,
prot-1968--fk--3,i-4421df953dbfd955,,metadata,,
prot-1968--fk--3,i-3ce42316e66e760d,,note,,
prot-1968--fk--3,i-f8aacfbe7c58b1e9,,note,,
prot-1968--fk--3,i-6cf0940e96c9c375,,note,,
prot-1968--fk--3,i-b40509ba5ad1af7b,,metadata,,
prot-1968--fk--3,i-53b3d2af74f4cda3,,note,,
prot-1968--fk--3,i-667c75a6d51f3e8a,,note,,
prot-1968--fk--3,i-550d02a52371ef75,,note,,
prot-1968--fk--3,i-0b8c9933895c28bb,,note,,
prot-1968--fk--3,i-be71987d45821ee6,,note,,
prot-1968--fk--3,i-f3e3f5c60aa220a7,,note,,
prot-1968--fk--3,i-2deb6f157b2def2c,,note,,
prot-1968--fk--3,i-28b1251187fe4de8,,note,,
prot-1968--fk--3,i-63e4c76cf069f04f,,note,,
prot-1968--fk--3,i-7c833b4221af5860,,note,,
prot-1968--fk--3,i-0a121cb427e50e42,,note,,
prot-1968--fk--3,i-55d815bcbc656589,,note,,
prot-1968--fk--3,i-bba760a29b09ddf7,,note,,
prot-1968--fk--3,i-4c9be7e66e68bc1d,,metadata,,
prot-1968--fk--3,i-dd9dc0189707b9e2,,note,,
prot-1968--fk--3,i-134a7c3f97480214,,note,,
prot-1968--fk--3,i-00312cfb38678ae1,,note,,
prot-1968--fk--3,i-7cbea232557c90e6,,note,,
prot-1968--fk--3,i-2fdb69670d445231,,note,,
prot-1968--fk--3,i-7db196881645260c,,note,,
prot-1968--fk--3,i-54044b8a4ddcfcac,,note,,
prot-1968--fk--3,i-fd69b27c31726674,,note,,
prot-1968--fk--3,i-f25d993d432473ba,,note,,
prot-1968--fk--3,i-e551194a6cafb2e4,,note,,
prot-1968--fk--3,i-c9e27d8188833764,,note,,
prot-1968--fk--3,i-35416ee32d889dcd,,note,,
prot-1968--fk--3,i-8d57a47336ac573c,,note,,
prot-1968--fk--3,i-6bcfb6b090c3bef6,,note,,
prot-1968--fk--3,i-e1fd253918edaec1,,note,,
prot-1968--fk--3,i-df7bcd76492e6db8,,note,,
prot-1968--fk--3,i-500b321f3efa3ffb,,note,,
prot-1968--fk--3,i-af227084552c5878,,note,,
prot-1968--fk--3,i-f97bc3a705c886f7,,metadata,,
prot-1968--fk--3,i-6d50c0bc6488285b,,note,,
prot-1968--fk--3,i-1f888b1fb8e9ab83,,note,,
prot-1968--fk--3,i-47c5caa6b3642798,,note,,
prot-1968--fk--3,i-a9436253dd3b1afb,,note,,
prot-1968--fk--3,i-0b1574603e52d44a,,note,,
prot-1968--fk--3,i-08206e3fe5bf6b89,,note,,
prot-1968--fk--3,i-9e1131656a90166c,,note,,
prot-1968--fk--3,i-a89b20c3405762d3,,note,,
prot-1968--fk--3,i-737afd0aaf104db9,,note,,
prot-1968--fk--3,i-11df1c45dfce1a0e,,note,,
prot-1968--fk--3,i-ca2abaa5201a7c69,,note,,
prot-1968--fk--3,i-0f34a3d202965224,,note,,
prot-1968--fk--3,i-25f0bf1211b6c97c,,note,,
prot-1968--fk--3,i-82674a30e18b2dbe,,note,,
prot-1968--fk--3,i-ff6366ce47ecdf86,,note,,
prot-1968--fk--3,i-8045d0197639bda4,,note,,
prot-1968--fk--3,i-e7356c921d9680dc,,metadata,,
prot-1968--fk--3,i-2c4725c0a64d3ee4,,note,,
prot-1968--fk--3,i-870623edb7c70f6d,,note,,
prot-1968--fk--3,i-9d1a4aaf2d487331,,note,,
prot-1968--fk--3,i-346f17b1257dbf54,,note,,
prot-1968--fk--3,i-ed4ed6a82c407ffb,,note,,
prot-1968--fk--3,i-c242b3c54a549b31,,note,,
prot-1968--fk--3,i-4aae442b31b5f692,,note,,
prot-1968--fk--3,i-86a9c5f1b6c74605,,note,,
prot-1968--fk--3,i-ea5911951d689df3,,note,,
prot-1968--fk--3,i-6cbb8856df7835e5,,note,,
prot-1968--fk--3,i-745176d5a12b0a62,,note,,
prot-1968--fk--3,i-0ee5bd010cdc0831,,note,,
prot-1968--fk--3,i-bf27701d212fbcbb,,note,,
prot-1968--fk--3,i-0e27ba33c97abfcf,,note,,
prot-1968--fk--3,i-45d6b8afadec71a4,,note,,
prot-1968--fk--3,i-327391685a0649d6,,note,,
prot-1968--fk--3,i-66f2b1732449f164,,note,,
prot-1968--fk--3,i-cf70051d6c291023,,metadata,,
prot-1968--fk--3,i-25e3c29069514197,,note,,
prot-1968--fk--3,i-772c57d28b9560c8,,note,,
prot-1968--fk--3,i-2249a37c2f63cfa6,,note,,
prot-1968--fk--3,i-9acaf8e6e6f2538a,,note,,
prot-1968--fk--3,i-1988391469853e16,,note,,
prot-1968--fk--3,i-13721732050eea9b,,note,,
prot-1968--fk--3,i-033882a128c20f11,,note,,
prot-1968--fk--3,i-a1be3a8136be7161,,note,,
prot-1968--fk--3,i-e99de39a962a057b,,note,,
prot-1968--fk--3,i-4f1df8a8a834a8fd,,note,,
prot-1968--fk--3,i-f1d6868ef863fb0a,36cdc1fd812d7973,speech_start,ingrid_diesen_b4e23d,
prot-1968--fk--3,i-91a1dd6e18aa43f5,,note,,
prot-1968--fk--3,i-a1755216cb3eb20e,,metadata,,
prot-1968--fk--3,i-6cbcb73ca07f5954,,metadata,,
prot-1968--fk--3,i-7db10a8d5c3b1d9a,,metadata,,
prot-1968--fk--3,i-adccf5994b5ef91a,,note,,
prot-1968--fk--3,i-839f210a492a58bb,,note,,
prot-1968--fk--3,i-c937079661b5741d,,note,,
prot-1968--fk--3,i-727f983f5ae2bcc8,,note,,
prot-1968--fk--3,i-0779dceeb28751bd,560e61985149f31c,speech_start,,
prot-1968--fk--3,i-d6b1b84a24d5fab8,,metadata,,
prot-1968--fk--3,i-8ecc3eca8468e4ed,,note,,
prot-1968--fk--3,i-758c7b4c583320a4,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1968--fk--3,i-758c7b4c583320a4,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1968--fk--3,i-d78077c20a4d1b64,,metadata,,
prot-1968--fk--3,i-5e6cc6eafbd3bc41,,metadata,,
prot-1968--fk--3,i-bbc9825cec4835c8,,metadata,,
prot-1968--fk--3,i-b7723fed8d7f2ef8,,metadata,,
