protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--29,i-53a8ff9411bf1252,,note,,
prot-1968--ak--29,i-97392549d0fdd1a7,,note,,
prot-1968--ak--29,i-300081dcd82b53d7,,note,,
prot-1968--ak--29,i-4e19d8631036cfef,,note,,
prot-1968--ak--29,i-dc7c6dffba40aabe,,note,,
prot-1968--ak--29,i-445846a69899fe96,,note,,
prot-1968--ak--29,i-b94e5735c41e1f3c,,metadata,,
prot-1968--ak--29,i-4cec6f87b41d0711,,metadata,,
prot-1968--ak--29,i-47a9f63ab6c8f7f3,,note,,
prot-1968--ak--29,i-277dcc14f55cd56d,,note,,
prot-1968--ak--29,i-abc800fe566ad577,,note,,
prot-1968--ak--29,i-7b01963b536c2cfc,,note,,
prot-1968--ak--29,i-b50c0802eb66710a,,note,,
prot-1968--ak--29,i-d3c7b7d2132ba378,,note,,
prot-1968--ak--29,i-1e76c7ea03c5eec1,,metadata,,
prot-1968--ak--29,i-1613874e2041f32c,,note,,
prot-1968--ak--29,i-5a844c7d1bf7b9d1,,note,,
prot-1968--ak--29,i-c052a56166238ace,,note,,
prot-1968--ak--29,i-2e499cb48081406d,,note,,
prot-1968--ak--29,i-15cba6ca6d478f54,,note,,
prot-1968--ak--29,i-658a6e62e7183eca,,metadata,,
prot-1968--ak--29,i-d25261360523403e,,note,,
prot-1968--ak--29,i-f582c3767631f87d,,note,,
prot-1968--ak--29,i-a0bb2ee07a3a390d,,note,,
prot-1968--ak--29,i-39725970f0af46c8,,note,,
prot-1968--ak--29,i-d52a60c78e04227e,,note,,
prot-1968--ak--29,i-675cd10608856194,,note,,
prot-1968--ak--29,i-c901a7292ddfb0fc,,note,,
prot-1968--ak--29,i-419c780c0f3dd81a,,note,,
prot-1968--ak--29,i-5097f917b8467f9d,,metadata,,
prot-1968--ak--29,i-1589d824aa4622c8,,metadata,,
prot-1968--ak--29,i-4ddeb55753b285fe,,note,,
prot-1968--ak--29,i-2451979affd2c5cb,,note,,
prot-1968--ak--29,i-ee9b37316e206ee3,,note,,
prot-1968--ak--29,i-ba2d857c906a5c63,,note,,
prot-1968--ak--29,i-5174af65351316f4,,note,,
prot-1968--ak--29,i-0df3fb1d64857cd3,,note,,
prot-1968--ak--29,i-0fb478f0a0b39cca,,note,,
prot-1968--ak--29,i-246178f482d68a3a,,note,,
prot-1968--ak--29,i-0b1e530654098725,,note,,
prot-1968--ak--29,i-c4410c40c3e7fc7c,,note,,
prot-1968--ak--29,i-599e354725501c16,,note,,
prot-1968--ak--29,i-ff88b8ce2df667c4,,note,,
prot-1968--ak--29,i-aad6341383074502,,note,,
prot-1968--ak--29,i-37bceb2c14587811,,note,,
prot-1968--ak--29,i-599fe6e8798d9d8f,,note,,
prot-1968--ak--29,i-aa2e321de5a856de,,note,,
prot-1968--ak--29,i-523cc055ce366bce,,note,,
prot-1968--ak--29,i-419f03e15fd28ae3,,note,,
prot-1968--ak--29,i-f0628130bfcf35a1,,note,,
prot-1968--ak--29,i-b6ee06cf5f1657c7,,note,,
prot-1968--ak--29,i-6125a41ec8921efd,,note,,
prot-1968--ak--29,i-1951211f060e9099,,metadata,,
prot-1968--ak--29,i-3fe2b3e52bb5c954,,metadata,,
prot-1968--ak--29,i-385d3c2275a6330a,,note,,
prot-1968--ak--29,i-b22fd1f2afba8092,,note,,
prot-1968--ak--29,i-0b1c9a17bcb22823,,metadata,,
prot-1968--ak--29,i-a4ca81e9ff619917,,note,,
prot-1968--ak--29,i-5ea9c1aec96d2daa,,note,,
prot-1968--ak--29,i-39a37cbf90560346,,note,,
prot-1968--ak--29,i-80b5b83c3e60792a,,note,,
prot-1968--ak--29,i-b9e31d0658c34d6e,,metadata,,
prot-1968--ak--29,i-9aad5c97010ab863,,note,,
prot-1968--ak--29,i-2c265941b130e88d,,note,,
prot-1968--ak--29,i-a52c1241966bb116,,note,,
prot-1968--ak--29,i-adb1e8f0e8f77ccd,,note,,
prot-1968--ak--29,i-84f5cca2381da977,,metadata,,
prot-1968--ak--29,i-48252d5c16c0d3c8,,note,,
prot-1968--ak--29,i-0bca1113b6aee712,,metadata,,
prot-1968--ak--29,i-2988ceec2d4a0360,,note,,
prot-1968--ak--29,i-d440e45533de9a34,,metadata,,
prot-1968--ak--29,i-9312adb60372f481,,note,,
prot-1968--ak--29,i-eec0f29104bb4faa,,note,,
prot-1968--ak--29,i-1493246c86bb61d9,,note,,
prot-1968--ak--29,i-911ecef4f938f316,,metadata,,
prot-1968--ak--29,i-f540e4f319321074,,note,,
prot-1968--ak--29,i-8d270b32ea136a13,,note,,
prot-1968--ak--29,i-385d959545624b04,,metadata,,
prot-1968--ak--29,i-64a390f2987de731,,metadata,,
prot-1968--ak--29,i-cc240f639f0f235f,,note,,
prot-1968--ak--29,i-63c9c33366ae0ca5,,note,,
prot-1968--ak--29,i-ecedfe1013921963,,note,,
prot-1968--ak--29,i-d4bf5d874f0419cd,,note,,
prot-1968--ak--29,i-77f6d6c32f8b5ff8,,note,,
prot-1968--ak--29,i-3f9fd3952f952537,,note,,
prot-1968--ak--29,i-73034bd32cd0fb23,,note,,
prot-1968--ak--29,i-b654d96bc1f48597,,note,,
prot-1968--ak--29,i-0060074429428581,,note,,
prot-1968--ak--29,i-899c569310061a2c,,note,,
prot-1968--ak--29,i-39462ea03abb2ec0,,note,,
prot-1968--ak--29,i-b9c1b10d91d274a5,,metadata,,
prot-1968--ak--29,i-6383e78a9da7d340,,note,,
prot-1968--ak--29,i-d040c218055c1f97,,note,,
prot-1968--ak--29,i-47638a0ec0e479a3,,note,,
prot-1968--ak--29,i-1dfe9e255fa87da8,,note,,
prot-1968--ak--29,i-197ce046dc558758,,note,,
prot-1968--ak--29,i-1bffd0068bdd0c20,,note,,
prot-1968--ak--29,i-8fad23146a9fe2a9,,metadata,,
prot-1968--ak--29,i-00a012a1a2e11479,,note,,
prot-1968--ak--29,i-243026d6a481ece3,,note,,
prot-1968--ak--29,i-812f4a4104e41cb8,,note,,
prot-1968--ak--29,i-c4b7368e3f2cdf44,,note,,
prot-1968--ak--29,i-05863f8501fec201,,note,,
prot-1968--ak--29,i-f0fa57d6fbbffb23,,note,,
prot-1968--ak--29,i-de23f466b6c3cb5f,,note,,
prot-1968--ak--29,i-a0a8cb8163d658c8,,metadata,,
prot-1968--ak--29,i-ed78f41f24140a38,,note,,
prot-1968--ak--29,i-b7813a5ad9bb1295,,note,,
prot-1968--ak--29,i-87a10d60c8f4a6b6,,note,,
prot-1968--ak--29,i-4ccf1a6db43c3b44,,note,,
prot-1968--ak--29,i-b52208c9d7f53e8e,,note,,
prot-1968--ak--29,i-130b79df64ca6d0e,,note,,
prot-1968--ak--29,i-3a541a5c3252d2ca,,note,,
prot-1968--ak--29,i-736bbf0251d97667,,note,,
prot-1968--ak--29,i-2da6933bf69c91a5,,note,,
prot-1968--ak--29,i-6089344d94c672b3,,note,,
prot-1968--ak--29,i-ab9867a26540c84f,,note,,
prot-1968--ak--29,i-9326359b798fa163,,note,,
prot-1968--ak--29,i-8c3e2a21418ef5e0,,note,,
prot-1968--ak--29,i-35f5f1bea455dd89,,note,,
prot-1968--ak--29,i-318defe85f63c40b,,note,,
prot-1968--ak--29,i-8cc8b4e20ae24cf1,,metadata,,
prot-1968--ak--29,i-23a634eddff1cb25,,note,,
prot-1968--ak--29,i-ede3478811218b96,,note,,
prot-1968--ak--29,i-6f16d64a41c7f061,,note,,
prot-1968--ak--29,i-cd2a5a23b27eb481,,note,,
prot-1968--ak--29,i-03504e75cab34f65,,note,,
prot-1968--ak--29,i-23bd536332fe0d5f,,note,,
prot-1968--ak--29,i-d5a40bff5f3a4856,,note,,
prot-1968--ak--29,i-f7456812e867396e,,note,,
prot-1968--ak--29,i-67aa2b1ee5bd613d,,note,,
prot-1968--ak--29,i-da2e9b488cbbbbea,,note,,
prot-1968--ak--29,i-a5deb49e494f9c6e,,note,,
prot-1968--ak--29,i-ea793562c427600c,,note,,
prot-1968--ak--29,i-15338a57ee9be15c,,note,,
prot-1968--ak--29,i-3af8ef980dc60e7a,,note,,
prot-1968--ak--29,i-8db16b3d58ef5e7f,,metadata,,
prot-1968--ak--29,i-6c0ca7ecf7e5296a,,metadata,,
prot-1968--ak--29,i-dc18dec22deb333e,,note,,
prot-1968--ak--29,i-77b171bf021f6d84,,note,,
prot-1968--ak--29,i-55ed112e7d7b5f9e,,note,,
prot-1968--ak--29,i-1bdd68b96bc0b5a2,,note,,
prot-1968--ak--29,i-cfda228444cda575,,note,,
prot-1968--ak--29,i-633b9eac535834b3,,note,,
prot-1968--ak--29,i-1c305ca50a6b2b45,,note,,
prot-1968--ak--29,i-730869af2f7728fd,,note,,
prot-1968--ak--29,i-66814991ef40a01d,,note,,
prot-1968--ak--29,i-0012d7c327559e77,,note,,
prot-1968--ak--29,i-40c09d688f1c5eba,,note,,
prot-1968--ak--29,i-c933cebe7742a855,,note,,
prot-1968--ak--29,i-15f24fd8e7ab2179,,note,,
prot-1968--ak--29,i-c70e371dae174d35,,metadata,,
prot-1968--ak--29,i-37b25edcd81b2967,,metadata,,
prot-1968--ak--29,i-906b58a08d51d7ab,,metadata,,
prot-1968--ak--29,i-b601b9dde64bac1b,,note,,
prot-1968--ak--29,i-1d9f5442827a320a,,note,,
prot-1968--ak--29,i-b9fd6e9835a2e094,,note,,
prot-1968--ak--29,i-298b623904cb2c7f,,note,,
prot-1968--ak--29,i-d7f2b8c318c353a2,,note,,
prot-1968--ak--29,i-25ef000415c7b17a,,note,,
prot-1968--ak--29,i-42e3b54c40d809c4,,note,,
prot-1968--ak--29,i-1f3938fae68dd1f2,,note,,
prot-1968--ak--29,i-9f98db285e201878,,note,,
prot-1968--ak--29,i-95e174bf872f7806,,note,,
prot-1968--ak--29,i-84643ada7e0bacc6,,note,,
prot-1968--ak--29,i-f76bf01f5e421160,,note,,
prot-1968--ak--29,i-773fb7ff2991a6d1,,note,,
prot-1968--ak--29,i-d007f211eee70704,,note,,
prot-1968--ak--29,i-6b4a4b194b28f3ba,,note,,
prot-1968--ak--29,i-2f9f59fa0e23f82b,,note,,
prot-1968--ak--29,i-5080e84a8fd82130,,note,,
prot-1968--ak--29,i-9ebef0a184010b7a,,note,,
prot-1968--ak--29,i-b487f45b55b9406c,,metadata,,
prot-1968--ak--29,i-30584a5ffccae314,,note,,
prot-1968--ak--29,i-fca02aefa4d7548b,,note,,
prot-1968--ak--29,i-e280dc894e247b13,,note,,
prot-1968--ak--29,i-9f69e1a64388165f,,note,,
prot-1968--ak--29,i-a0ea656c17297358,,note,,
prot-1968--ak--29,i-2dcb3bf8060717de,,note,,
prot-1968--ak--29,i-b4a1c36b0a5ff53a,,note,,
prot-1968--ak--29,i-059b429a17567ef5,,note,,
prot-1968--ak--29,i-91d85549501c8284,,note,,
prot-1968--ak--29,i-a5dc3bb174b23b3f,,note,,
prot-1968--ak--29,i-bae65a4c7c73f702,,note,,
prot-1968--ak--29,i-df72178d66eb7a94,,note,,
prot-1968--ak--29,i-802f97066544d415,,note,,
prot-1968--ak--29,i-72c1301091317b32,,note,,
prot-1968--ak--29,i-68b8f28b72643be2,,note,,
prot-1968--ak--29,i-4b467df5c5468d14,,metadata,,
prot-1968--ak--29,i-b14afc0ec5fccc6b,,note,,
prot-1968--ak--29,i-5ad1139a59661fd0,,note,,
prot-1968--ak--29,i-23c1e0e386d97450,,note,,
prot-1968--ak--29,i-dcc1eaf7fdd9e2d7,,note,,
prot-1968--ak--29,i-498f2c01051d80fb,,note,,
prot-1968--ak--29,i-aeb60d8ec208f557,,note,,
prot-1968--ak--29,i-bfbd9bc0206bc370,,note,,
prot-1968--ak--29,i-80acf69b5faa0c98,,note,,
prot-1968--ak--29,i-0c858d16f9646aa5,,note,,
prot-1968--ak--29,i-749013a49013db17,,note,,
prot-1968--ak--29,i-9fe1cfcbe1583ff8,,note,,
prot-1968--ak--29,i-5bee35a7de3f0cfc,,note,,
prot-1968--ak--29,i-413a25cb4464198f,,note,,
prot-1968--ak--29,i-5db065fef6356756,,metadata,,
prot-1968--ak--29,i-26f72fc88943db60,,metadata,,
prot-1968--ak--29,i-d7060431a37a5a6b,,note,,
prot-1968--ak--29,i-8dae9068c367fbe4,,note,,
prot-1968--ak--29,i-875af38955118656,,note,,
prot-1968--ak--29,i-72da62d3b0ea1c27,,note,,
prot-1968--ak--29,i-872e7f52493714be,,note,,
prot-1968--ak--29,i-90358ff7181bc134,,note,,
prot-1968--ak--29,i-89e05afc2f6ed444,,note,,
prot-1968--ak--29,i-4165b00ee3f3292e,,note,,
prot-1968--ak--29,i-2f4d5b6bd2b94b55,,note,,
prot-1968--ak--29,i-a9da7d8eb51d5c55,,note,,
prot-1968--ak--29,i-58530adab10dde46,,note,,
prot-1968--ak--29,i-a7ec2b5bf774fed8,,note,,
prot-1968--ak--29,i-0f9962e963591683,,note,,
prot-1968--ak--29,i-526110561a19bea2,,note,,
prot-1968--ak--29,i-f5d2920ba549163d,,note,,
prot-1968--ak--29,i-7256aecfd59fefd3,,note,,
prot-1968--ak--29,i-073515c0e604478a,,metadata,,
prot-1968--ak--29,i-b7ccfd95f92f405f,,metadata,,
prot-1968--ak--29,i-4a5544172fd2d296,,note,,
prot-1968--ak--29,i-d98609ee3380b1a0,,note,,
prot-1968--ak--29,i-94ff9e773b46aa9b,,note,,
prot-1968--ak--29,i-7215a7b4e3449beb,,note,,
prot-1968--ak--29,i-ee1952ff8554a546,,metadata,,
prot-1968--ak--29,i-3156e10d4c9944f5,,note,,
prot-1968--ak--29,i-ed03e1551f915773,,note,,
prot-1968--ak--29,i-fa416bddb38eb160,,note,,
prot-1968--ak--29,i-0226bff90aeff652,,note,,
prot-1968--ak--29,i-21b8621312ae13f1,,note,,
prot-1968--ak--29,i-11cadc161feb4ecf,,metadata,,
prot-1968--ak--29,i-6846ce1297bedc1c,,note,,
prot-1968--ak--29,i-11f9d1572390739d,,note,,
prot-1968--ak--29,i-142403595b0d9f47,,metadata,,
prot-1968--ak--29,i-446b8519c8080a44,,note,,
prot-1968--ak--29,i-078d7c97f2bfb9cf,,note,,
prot-1968--ak--29,i-4ae1efdcdbf260de,,note,,
prot-1968--ak--29,i-09632a81363d66fa,,note,,
prot-1968--ak--29,i-bc46a7c811280024,,note,,
prot-1968--ak--29,i-54a55d3027be81e0,,note,,
prot-1968--ak--29,i-e9d0cfc8caca7f23,,note,,
prot-1968--ak--29,i-4796ad25596635ea,,note,,
prot-1968--ak--29,i-a989300a030f6ba7,,note,,
prot-1968--ak--29,i-2f698768e1141020,,note,,
prot-1968--ak--29,i-fdbced36c3a06027,,note,,
prot-1968--ak--29,i-ead4e3c63e347c38,,metadata,,
prot-1968--ak--29,i-1333bf80672398d3,,metadata,,
prot-1968--ak--29,i-3f0e7ea229251fb4,,note,,
prot-1968--ak--29,i-5b340875b0162bb8,,note,,
prot-1968--ak--29,i-70580a9e201af4f9,,note,,
prot-1968--ak--29,i-acbc49e0fe219013,,note,,
prot-1968--ak--29,i-1ca07c4387d92ab3,,note,,
prot-1968--ak--29,i-a63728468a02c2e6,,note,,
prot-1968--ak--29,i-abb37083d6d9d1ea,,note,,
prot-1968--ak--29,i-893b4987e1dc4de6,,note,,
prot-1968--ak--29,i-20084013de42ca0a,,note,,
prot-1968--ak--29,i-7e7829d68a26ce9a,,note,,
prot-1968--ak--29,i-88ac3ad60e70ec46,,note,,
prot-1968--ak--29,i-8fe5dabb7167ee93,,note,,
prot-1968--ak--29,i-d68de17c8445c6b3,,metadata,,
prot-1968--ak--29,i-56572f95687f2452,,metadata,,
prot-1968--ak--29,i-0f4799afbb7d79fa,,note,,
prot-1968--ak--29,i-41be73efb64ea73c,,metadata,,
prot-1968--ak--29,i-b524074c995db8e0,,note,,
prot-1968--ak--29,i-984b16962ffdd3a5,,note,,
prot-1968--ak--29,i-ae5da54daefabbcd,,note,,
prot-1968--ak--29,i-40f53c835897677a,,note,,
prot-1968--ak--29,i-65d64b61c5f6e517,,note,,
prot-1968--ak--29,i-64c16b4c8029bdfc,,note,,
prot-1968--ak--29,i-364c384639677bf3,,note,,
prot-1968--ak--29,i-c06ae0a4138fba63,,metadata,,
prot-1968--ak--29,i-3f52563bc38fa95e,,note,,
prot-1968--ak--29,i-f346d86d7e7e1abb,,note,,
prot-1968--ak--29,i-c9529abccbd90597,,note,,
prot-1968--ak--29,i-f729bc54ee6c349b,,note,,
prot-1968--ak--29,i-54b6027793fc6ccb,,note,,
prot-1968--ak--29,i-76580c167a08b8ee,,note,,
prot-1968--ak--29,i-e1be92c2aae2e884,,note,,
prot-1968--ak--29,i-3afbb436fd7a0b29,,note,,
prot-1968--ak--29,i-f5740036eeee1a47,,metadata,,
prot-1968--ak--29,i-65a381d5ef44e1e1,,note,,
prot-1968--ak--29,i-d323fa2b4397b43b,,note,,
prot-1968--ak--29,i-41647f7290b4f21c,,note,,
prot-1968--ak--29,i-72dce9a632457383,,note,,
prot-1968--ak--29,i-836f42a537a40934,,note,,
prot-1968--ak--29,i-6167696940f7574c,,note,,
prot-1968--ak--29,i-d4a2bb7cfd59cf16,,note,,
prot-1968--ak--29,i-a7283a8f3d35e855,,metadata,,
prot-1968--ak--29,i-3e5bb2c31a1cb770,,metadata,,
prot-1968--ak--29,i-6d4b6c3530052d99,,metadata,,
prot-1968--ak--29,i-d9579fed0a6c4c0f,,metadata,,
prot-1968--ak--29,i-d58f7f5909e22f1d,,metadata,,
prot-1968--ak--29,i-a82c87d890ff633b,,metadata,,
prot-1968--ak--29,i-146aa69d141e4700,,metadata,,
prot-1968--ak--29,i-831deadf16436c06,,metadata,,
prot-1968--ak--29,i-b60a5eaed82b8046,,metadata,,
prot-1968--ak--29,i-7f92af857a022d20,,metadata,,
prot-1968--ak--29,i-22271168910a0db9,,metadata,,
prot-1968--ak--29,i-3e94cc29d1970fd3,,metadata,,
prot-1968--ak--29,i-bf73639012bb3e5f,,metadata,,
prot-1968--ak--29,i-0f3440abe4f975ec,,metadata,,
prot-1968--ak--29,i-26c77b5b671dbeed,,metadata,,
prot-1968--ak--29,i-ef2612c147b7af77,,metadata,,
prot-1968--ak--29,i-2bd4f5127f20b0c2,,metadata,,
prot-1968--ak--29,i-acac767a4188ba2e,,metadata,,
prot-1968--ak--29,i-7c024927f36d7b9d,,metadata,,
prot-1968--ak--29,i-609a523042056375,,metadata,,
prot-1968--ak--29,i-12ea0ce03e583cde,,metadata,,
prot-1968--ak--29,i-11d2fe9f22318bf1,,metadata,,
prot-1968--ak--29,i-0aea06b594c6a0d9,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1968--ak--29,i-0aea06b594c6a0d9,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1968--ak--29,i-8c9453c8b1d36ae8,,metadata,,
prot-1968--ak--29,i-d1850b557fd404c0,,metadata,,
prot-1968--ak--29,i-79639c0ea37a9cec,,metadata,,
prot-1968--ak--29,i-f309d46a737b044d,,metadata,,
prot-1968--ak--29,i-688bc31a8b5f99fb,,metadata,,
prot-1968--ak--29,i-d84d7f03ce6d3453,,metadata,,
prot-1968--ak--29,i-3c0df0a4564cb558,,metadata,,
prot-1968--ak--29,i-7edeaffb19f155c0,,metadata,,
prot-1968--ak--29,i-aa79a770322f088b,,metadata,,
prot-1968--ak--29,i-416da85ee2f79509,,metadata,,
prot-1968--ak--29,i-c45262b653f4c030,,metadata,,
prot-1968--ak--29,i-d01d8ee2be601714,,metadata,,
prot-1968--ak--29,i-2bae2532df7a4f88,,metadata,,
prot-1968--ak--29,i-8bee1bdcf3ea11c2,,metadata,,
prot-1968--ak--29,i-551a3f63e2028467,,metadata,,
prot-1968--ak--29,i-78c58a8aa56e152d,,metadata,,
prot-1968--ak--29,i-cb77b218d4cfc36c,,metadata,,
prot-1968--ak--29,i-13e839e39cd6ce79,,metadata,,
prot-1968--ak--29,i-7b692d415ec3b291,,metadata,,
prot-1968--ak--29,i-88693a8c2cdc9c94,,metadata,,
prot-1968--ak--29,i-6c90d4c3983b746d,,metadata,,
prot-1968--ak--29,i-eb6a6337ceb17a81,,metadata,,
prot-1968--ak--29,i-027efec77be04c65,,metadata,,
prot-1968--ak--29,i-23ad5d69ff5f0c69,,metadata,,
prot-1968--ak--29,i-8dd70deb5c03837e,,metadata,,
prot-1968--ak--29,i-06fe061edc929751,,metadata,,
prot-1968--ak--29,i-37a1da237407cc2f,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1968--ak--29,i-37a1da237407cc2f,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1968--ak--29,i-674b75defc5e5e49,,metadata,,
prot-1968--ak--29,i-47b0f18dcfa0ab36,,metadata,,
prot-1968--ak--29,i-fc49a451461a1224,,metadata,,
prot-1968--ak--29,i-630d3575157b1f83,,metadata,,
prot-1968--ak--29,i-465be17cb1f2ef3c,,metadata,,
prot-1968--ak--29,i-ca0439dcad1a9d92,,metadata,,
prot-1968--ak--29,i-52de1f53b1478149,,metadata,,
prot-1968--ak--29,i-9b815387d12f417d,,metadata,,
prot-1968--ak--29,i-e7f427d40044580d,,metadata,,
prot-1968--ak--29,i-d260f277583b9bb3,,metadata,,
prot-1968--ak--29,i-c553add39d000b86,,metadata,,
prot-1968--ak--29,i-a3dac739971e44b7,,metadata,,
prot-1968--ak--29,i-3747313393dccb9c,,metadata,,
prot-1968--ak--29,i-0142c304fdd4205a,,metadata,,
prot-1968--ak--29,i-224f1db4c1e93f8c,,metadata,,
prot-1968--ak--29,i-ea1fc36f65d53402,,metadata,,
prot-1968--ak--29,i-0b729e5f524ac7cf,,metadata,,
prot-1968--ak--29,i-362c5f46ddaa6e4f,,metadata,,
prot-1968--ak--29,i-194d82b19444a3e1,,metadata,,
prot-1968--ak--29,i-d84a2df888e41e02,,metadata,,
prot-1968--ak--29,i-5d4fe78574aaaa4a,,metadata,,
prot-1968--ak--29,i-c90a55f0d8c41d90,,metadata,,
prot-1968--ak--29,i-748895f82d7fd264,,metadata,,
prot-1968--ak--29,i-fd070b1ea3ea8100,,metadata,,
prot-1968--ak--29,i-c57415c86871be09,,note,,
prot-1968--ak--29,i-362b69f60d80a4d0,,metadata,,
prot-1968--ak--29,i-aa43d5bce3fadec3,,metadata,,
prot-1968--ak--29,i-2c7e6b61ff04bf55,,metadata,,
prot-1968--ak--29,i-4e2722c6d677f666,,metadata,,
prot-1968--ak--29,i-ddac0d9bb93abcd7,,metadata,,
prot-1968--ak--29,i-af560902b276134c,,metadata,,
prot-1968--ak--29,i-0e2ee81300dca6a0,,metadata,,
prot-1968--ak--29,i-7a7eaf842dbcad79,,metadata,,
prot-1968--ak--29,i-57fb25d813afa79f,,metadata,,
prot-1968--ak--29,i-b408239d80aa547e,,metadata,,
prot-1968--ak--29,i-ba82174afbc1d11f,,metadata,,
prot-1968--ak--29,i-94b0ad769fd0242f,,metadata,,
prot-1968--ak--29,i-0ff3ec23e1de4727,,metadata,,
prot-1968--ak--29,i-9be0d25ea2665d76,,metadata,,
prot-1968--ak--29,i-9521de4b3e7b1f06,,metadata,,
prot-1968--ak--29,i-d71794cc07342624,,metadata,,
prot-1968--ak--29,i-304802ca37be3f00,,metadata,,
prot-1968--ak--29,i-8332c9b1316e6ce6,,metadata,,
prot-1968--ak--29,i-84e367d31cd1ff3c,,metadata,,
prot-1968--ak--29,i-48266cb02006499c,,metadata,,
prot-1968--ak--29,i-6c6bdf499486a0b6,,metadata,,
prot-1968--ak--29,i-5f9a9b7017372e43,,metadata,,
prot-1968--ak--29,i-f4b43dec4aeba413,,metadata,,
prot-1968--ak--29,i-3563f8a2f252c5c3,,metadata,,
prot-1968--ak--29,i-840e08f8fe135ad4,,metadata,,
prot-1968--ak--29,i-dedc1b878f2bcfbd,,metadata,,
prot-1968--ak--29,i-4e13935ed9c3ba20,,metadata,,
prot-1968--ak--29,i-4f844c11f555122a,,metadata,,
prot-1968--ak--29,i-34417839e2b6500d,,metadata,,
prot-1968--ak--29,i-8ce9738802a3dca4,,metadata,,
prot-1968--ak--29,i-ba8ade23fac36a12,,metadata,,
prot-1968--ak--29,i-30cf8ef86d555751,,metadata,,
prot-1968--ak--29,i-b97457d99c002e5a,,metadata,,
prot-1968--ak--29,i-1e779ed82dfc85cb,,metadata,,
prot-1968--ak--29,i-e7624e908d3cc15e,,metadata,,
prot-1968--ak--29,i-12e5d9e60dedc5d5,,metadata,,
prot-1968--ak--29,i-bde408ac5536e559,,metadata,,
prot-1968--ak--29,i-c83c6da7dc4095e9,,metadata,,
prot-1968--ak--29,i-ae0408c2323d2902,,metadata,,
prot-1968--ak--29,i-86049abcd132eb6e,,metadata,,
prot-1968--ak--29,i-625c60d3edc65554,,metadata,,
prot-1968--ak--29,i-71b4433968f0fb52,,metadata,,
prot-1968--ak--29,i-ee6ae64d848ebb60,,metadata,,
prot-1968--ak--29,i-dfb5306ab3cd2803,,metadata,,
prot-1968--ak--29,i-ad6fd72b364e090f,,metadata,,
prot-1968--ak--29,i-9318cb5184583a85,,metadata,,
prot-1968--ak--29,i-a70ed1c2890ec415,,metadata,,
prot-1968--ak--29,i-7390b60fbe5a79a6,,metadata,,
prot-1968--ak--29,i-0fb6e5adb635098a,560e61985149f31c,speech_start,gunnar_hedlund_243afe,
prot-1968--ak--29,i-715dca4a4764f98c,,metadata,,
prot-1968--ak--29,i-6cb9575db8c196a2,,metadata,,
prot-1968--ak--29,i-876011552506c709,,metadata,,
prot-1968--ak--29,i-30fc79337aeff93b,,metadata,,
