protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--6,i-3a9439a7cc761189,,metadata,,
prot-1968--ak--6,i-3424af299c9427e0,,note,,
prot-1968--ak--6,i-26c455be156d6fd5,,note,,
prot-1968--ak--6,i-f6b57c3b08683c82,,note,,
prot-1968--ak--6,i-d3c15ba429eed20f,,note,,
prot-1968--ak--6,i-a00a20f185f57c21,,note,,
prot-1968--ak--6,i-3c643c4717dd78c6,,note,,
prot-1968--ak--6,i-71e68acdee475441,,metadata,,
prot-1968--ak--6,i-e6e43f13991106ef,,metadata,,
prot-1968--ak--6,i-0a90141f0b16b2ca,,note,,
prot-1968--ak--6,i-d083644a7f121bef,,metadata,,
prot-1968--ak--6,i-abe16ccdd2dbcb36,,note,,
prot-1968--ak--6,i-528e93e98c57b9bf,,metadata,,
prot-1968--ak--6,i-6a7ee2baf6be0358,,metadata,,
prot-1968--ak--6,i-fa807edae2999107,,metadata,,
prot-1968--ak--6,i-f6520b37d6af756e,,metadata,,
prot-1968--ak--6,i-a21d9254e3497876,,note,,
prot-1968--ak--6,i-1f362f912564ac4e,,metadata,,
prot-1968--ak--6,i-8d3870ca0d010bc0,,note,,
prot-1968--ak--6,i-a0f8702066039077,,note,,
prot-1968--ak--6,i-2ac5f6cc052f1dcf,,note,,
prot-1968--ak--6,i-b27713d651866338,,note,,
prot-1968--ak--6,i-39119099f2a6773b,,note,,
prot-1968--ak--6,i-79d51c0f7782f9fd,,metadata,,
prot-1968--ak--6,i-1778575652ea862e,,note,,
prot-1968--ak--6,i-6838521e262d2c15,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1968--ak--6,i-6838521e262d2c15,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1968--ak--6,i-14ae2285271a9176,,metadata,,
prot-1968--ak--6,i-2e687160326f1cd2,,metadata,,
prot-1968--ak--6,i-acc3e5b0d5489038,,note,,
prot-1968--ak--6,i-9596f95c7724206f,,note,,
prot-1968--ak--6,i-368ddb958a1cd9ca,,metadata,,
prot-1968--ak--6,i-0ccbd62b340aaad0,,metadata,,
prot-1968--ak--6,i-5718888921604e0b,,note,,
prot-1968--ak--6,i-e0c19c9ba65dd57d,,note,,
prot-1968--ak--6,i-27160cb705a4e4ea,,note,,
prot-1968--ak--6,i-391c3353335ec244,,note,,
prot-1968--ak--6,i-55ad55363ada2880,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,
prot-1968--ak--6,i-55ad55363ada2880,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,
prot-1968--ak--6,i-01b9d42af35ff1de,,metadata,,
prot-1968--ak--6,i-2ac942c766cfc411,,metadata,,
prot-1968--ak--6,i-5f1e66bcbcdbea58,,note,,
prot-1968--ak--6,i-093c73d3fead598f,,note,,
prot-1968--ak--6,i-1def581849d4609b,,note,,
prot-1968--ak--6,i-7e1b87ab61c279f4,,note,,
prot-1968--ak--6,i-6920acd4c8c74578,,note,,
prot-1968--ak--6,i-c9e95c7983c0c0b1,,note,,
prot-1968--ak--6,i-f19aff50a70b80d9,,note,,
prot-1968--ak--6,i-622a264ea428a3ec,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--6,i-622a264ea428a3ec,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--6,i-38216768e4439306,,metadata,,
prot-1968--ak--6,i-951a002dc825e6e0,,metadata,,
prot-1968--ak--6,i-146e71b775e168e4,,note,,
prot-1968--ak--6,i-d7a5237ce7fa0fe7,,note,,
prot-1968--ak--6,i-a18fc4059be58156,,note,,
prot-1968--ak--6,i-c8ccd3d11ac99667,,note,,
prot-1968--ak--6,i-fa083418fc57aa2f,,metadata,,
prot-1968--ak--6,i-ec82aca377c6c1e2,,metadata,,
prot-1968--ak--6,i-2ca354b31362b4fb,,metadata,,
prot-1968--ak--6,i-34086dbc66ea44bb,,metadata,,
prot-1968--ak--6,i-39c197eec656947a,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--6,i-39c197eec656947a,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--6,i-576666e3539d5422,,note,,
prot-1968--ak--6,i-aaa04d60a7b70f3f,,metadata,,
prot-1968--ak--6,i-3414e6f0d4401d72,,note,,
prot-1968--ak--6,i-64c7df6e2c093ab0,,note,,
prot-1968--ak--6,i-82f697f54848ef86,,note,,
prot-1968--ak--6,i-80462df148637052,,metadata,,
prot-1968--ak--6,i-3c556568bc3da44f,,metadata,,
prot-1968--ak--6,i-1499421c8d1ebf11,,note,,
prot-1968--ak--6,i-58d68c212a4be6d4,,note,,
prot-1968--ak--6,i-cd5939c4d3a34594,,metadata,,
prot-1968--ak--6,i-0cc83880d03e34f0,,note,,
prot-1968--ak--6,i-fe9c5de126f9c020,,note,,
prot-1968--ak--6,i-0257d4c0bb294f4a,,metadata,,
prot-1968--ak--6,i-aca21773df7593db,,note,,
prot-1968--ak--6,i-bb5711ed46a5bd22,,note,,
prot-1968--ak--6,i-0486620b9bccfe5d,,note,,
prot-1968--ak--6,i-1010f97a9395febe,,metadata,,
prot-1968--ak--6,i-08dfbbdf690e49b8,,note,,
prot-1968--ak--6,i-0b039ca9d6f76e50,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1968--ak--6,i-0b039ca9d6f76e50,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1968--ak--6,i-d12470706f632a26,,metadata,,
prot-1968--ak--6,i-fa2b12f924a7d2c1,,note,,
prot-1968--ak--6,i-37126cf76aec39f0,,metadata,,
prot-1968--ak--6,i-69c227cb4d50d64b,,note,,
prot-1968--ak--6,i-a3b5ad635dec9bb0,,metadata,,
prot-1968--ak--6,i-ef7dc17896a2ef8e,,metadata,,
prot-1968--ak--6,i-c3edc9016449cd3e,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1968--ak--6,i-c3edc9016449cd3e,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1968--ak--6,i-ce2d120f905c5399,,metadata,,
prot-1968--ak--6,i-1193797bee170aea,,note,,
prot-1968--ak--6,i-7e008ff35be3d66b,,metadata,,
prot-1968--ak--6,i-f7e52b8d03cd327d,,note,,
prot-1968--ak--6,i-d6c2ebe7ee08be6d,,note,,
prot-1968--ak--6,i-971768ee6d8c9b22,,note,,
prot-1968--ak--6,i-e5e6be3f0c887a63,,note,,
prot-1968--ak--6,i-fef69990f750245d,,metadata,,
prot-1968--ak--6,i-825d7c82e7fff3fd,,metadata,,
prot-1968--ak--6,i-54a7172f1a1d5414,,metadata,,
prot-1968--ak--6,i-eeba27387d090454,,note,,
prot-1968--ak--6,i-1d7758531bd8e001,,note,,
prot-1968--ak--6,i-47a641f8223f25db,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1968--ak--6,i-47a641f8223f25db,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1968--ak--6,i-4cf39e580453cd16,,note,,
prot-1968--ak--6,i-7d3dff2fc33aaf7a,,note,,
prot-1968--ak--6,i-7fdff443dc09b5d5,,note,,
prot-1968--ak--6,i-88e1f75eca353d25,560e61985149f31c,speech_start,,
prot-1968--ak--6,i-cac16d230579fd37,,metadata,,
prot-1968--ak--6,i-d0e41ea46921fd3f,,metadata,,
prot-1968--ak--6,i-91efbd262960176d,,metadata,,
prot-1968--ak--6,i-df677e52e355c5f5,,note,,
prot-1968--ak--6,i-36998a291214b95b,,note,,
prot-1968--ak--6,i-f4ebba2124dde0ca,,note,,
prot-1968--ak--6,i-4937d727b441ac17,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--6,i-4937d727b441ac17,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--6,i-69cac7d4ef4cefdc,560e61985149f31c,speech_start,,
prot-1968--ak--6,i-deb80a98f1e3e372,,metadata,,
prot-1968--ak--6,i-e20057b9fbbed21b,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--6,i-e20057b9fbbed21b,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--6,i-ecb3458996b16ee5,,metadata,,
prot-1968--ak--6,i-d57180db70310edb,,metadata,,
prot-1968--ak--6,i-b99991a14a4bf6ef,560e61985149f31c,speech_start,,
prot-1968--ak--6,i-541fff917a200fc0,,note,,
prot-1968--ak--6,i-240492357e02a61a,,note,,
prot-1968--ak--6,i-81b54edd2622fa00,,note,,
prot-1968--ak--6,i-55f7d131f015d2bd,,note,,
prot-1968--ak--6,i-8ea3cf1fd0767cdb,,note,,
prot-1968--ak--6,i-a9254b6c4ce4ce65,,metadata,,
prot-1968--ak--6,i-a6db5f5127c3ab77,,metadata,,
prot-1968--ak--6,i-54a9811a439ff80a,,note,,
prot-1968--ak--6,i-2574125b8b4c69b9,,note,,
prot-1968--ak--6,i-40cb2eb6f6d6d281,,note,,
prot-1968--ak--6,i-fcda52b9c11baa67,,metadata,,
prot-1968--ak--6,i-f11056a22968f60b,,note,,
prot-1968--ak--6,i-468cf2b737a7722e,560e61985149f31c,speech_start,,
prot-1968--ak--6,i-061fea9ec288e356,,metadata,,
prot-1968--ak--6,i-406c9908c4195664,,metadata,,
prot-1968--ak--6,i-44edaa9f56c515de,,note,,
prot-1968--ak--6,i-d2c6bddf3c4dc236,,note,,
prot-1968--ak--6,i-9a0263a1b4b93ed4,f0d538d10bda4e34,speech_start,,
prot-1968--ak--6,i-9a0263a1b4b93ed4,0ba23c147c1beed8,speech_start,,
prot-1968--ak--6,i-06be2a4487fea92e,560e61985149f31c,speech_start,,
prot-1968--ak--6,i-3117ea0a11c9189d,,note,,
prot-1968--ak--6,i-946e35f9c3c94e4d,,metadata,,
prot-1968--ak--6,i-a7bd61aad3bd5185,,note,,
prot-1968--ak--6,i-1cc67ea0f429565f,,note,,
prot-1968--ak--6,i-332ea758046ace1c,,metadata,,
prot-1968--ak--6,i-1534e1dab85ecc71,,metadata,,
prot-1968--ak--6,i-842ec5753d213568,,note,,
prot-1968--ak--6,i-22dc59fdae011868,,note,,
prot-1968--ak--6,i-0a8aa64dc1e61898,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1968--ak--6,i-0a8aa64dc1e61898,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1968--ak--6,i-d89120a014937dea,,metadata,,
prot-1968--ak--6,i-7deaa232b37fc177,,metadata,,
prot-1968--ak--6,i-35e084ff2cae953e,,note,,
prot-1968--ak--6,i-cfb409b0d2222250,,metadata,,
prot-1968--ak--6,i-8829b0ff58f6c923,,metadata,,
prot-1968--ak--6,i-ae16259789e2d43b,,note,,
prot-1968--ak--6,i-7986d549ac64375e,,metadata,,
prot-1968--ak--6,i-1145723a7d5130fd,,metadata,,
prot-1968--ak--6,i-9228a7fbaf83e027,,note,,
prot-1968--ak--6,i-2fc650748f549174,,metadata,,
prot-1968--ak--6,i-0291f8f5c6f9c7a2,,note,,
prot-1968--ak--6,i-5e2307de7da543be,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1968--ak--6,i-5e2307de7da543be,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1968--ak--6,i-650e70ece5c0b5bd,,metadata,,
prot-1968--ak--6,i-e67a466183bffcf3,,metadata,,
prot-1968--ak--6,i-ec8cc3296d917512,,note,,
prot-1968--ak--6,i-0cc9279aaabd1ca6,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1968--ak--6,i-0cc9279aaabd1ca6,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1968--ak--6,i-92731e3204959391,,metadata,,
prot-1968--ak--6,i-0c3b3c8f84fbd17e,,metadata,,
prot-1968--ak--6,i-3e0a722f9f5fafef,,note,,
prot-1968--ak--6,i-3d9a6ec50eb6de4c,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1968--ak--6,i-3d9a6ec50eb6de4c,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1968--ak--6,i-7b90fb0febc3966f,,metadata,,
prot-1968--ak--6,i-0dd851e37879fa55,,metadata,,
prot-1968--ak--6,i-b5e077b2630171c8,,note,,
prot-1968--ak--6,i-a71a8da1741b1aa8,,note,,
prot-1968--ak--6,i-3145002dbb44182c,,note,,
prot-1968--ak--6,i-b6ec5029429fa658,,metadata,,
prot-1968--ak--6,i-d06d057cdcdfb3d3,,metadata,,
prot-1968--ak--6,i-a2e1ecae7ff3e5b5,,note,,
prot-1968--ak--6,i-9a5aaa7cc3e1054d,,metadata,,
prot-1968--ak--6,i-efaeed0697f01774,,note,,
prot-1968--ak--6,i-6c98402442d8cb97,,note,,
prot-1968--ak--6,i-79940a8786aa5be9,,metadata,,
prot-1968--ak--6,i-91fc4727548cb1c4,,note,,
prot-1968--ak--6,i-7e0e96f6c9e7190d,,note,,
prot-1968--ak--6,i-47ba903e1ed832ac,,note,,
prot-1968--ak--6,i-ea4fffbb9c28077b,,note,,
prot-1968--ak--6,i-82bf971efa092f35,,metadata,,
prot-1968--ak--6,i-cca5abd82bebf9b4,,note,,
prot-1968--ak--6,i-224488719169313e,,note,,
prot-1968--ak--6,i-adc59d925751e60d,,metadata,,
prot-1968--ak--6,i-42e810a1baee5232,,metadata,,
prot-1968--ak--6,i-3522486892a82d60,,note,,
prot-1968--ak--6,i-ac0d5b9a1d137d0d,,metadata,,
prot-1968--ak--6,i-e09ca322d629bfdc,,metadata,,
prot-1968--ak--6,i-a5cfdb5b90b7399d,,note,,
prot-1968--ak--6,i-64e826943846b179,,note,,
prot-1968--ak--6,i-bcda2714132ca8f7,,note,,
prot-1968--ak--6,i-f59acfc053a8e4d5,,metadata,,
prot-1968--ak--6,i-60e980649385a232,,note,,
prot-1968--ak--6,i-fa84ef1516c1777e,,metadata,,
prot-1968--ak--6,i-205f057f290051d9,,note,,
prot-1968--ak--6,i-c068b645a364f712,,note,,
prot-1968--ak--6,i-1f9a39643891507b,,note,,
prot-1968--ak--6,i-ec5308df449bb2fd,,metadata,,
prot-1968--ak--6,i-6ca35c343e1c61c9,,note,,
prot-1968--ak--6,i-fa6f361d30febf01,,metadata,,
prot-1968--ak--6,i-bc56cbed59c0cc08,,note,,
prot-1968--ak--6,i-48558b4f583e0449,,note,,
prot-1968--ak--6,i-75f8b6f727cd3cf5,,metadata,,
prot-1968--ak--6,i-19317df45c49b589,,note,,
prot-1968--ak--6,i-1effcd80c874687d,,metadata,,
prot-1968--ak--6,i-94e0a5c3635b6dd1,,note,,
prot-1968--ak--6,i-738ab8123db91d71,,note,,
prot-1968--ak--6,i-20f9b0ff5e86da2e,,note,,
prot-1968--ak--6,i-84d61ce8259258cf,,note,,
prot-1968--ak--6,i-bdb771209c958383,,note,,
prot-1968--ak--6,i-fc24485b370c76f8,,note,,
prot-1968--ak--6,i-d58d4d77c6def06d,,note,,
prot-1968--ak--6,i-8a6a944b23456217,,metadata,,
prot-1968--ak--6,i-f409ff2d4bdc0960,,note,,
prot-1968--ak--6,i-6d1cc820792c2706,,note,,
prot-1968--ak--6,i-058eed9a297ad1d4,,note,,
prot-1968--ak--6,i-e6f54adff382727b,,note,,
prot-1968--ak--6,i-8804cf17fd10f129,,note,,
prot-1968--ak--6,i-c5ca2314a943708f,,note,,
prot-1968--ak--6,i-f515fb2a5ced436e,,note,,
prot-1968--ak--6,i-91fea222aa945564,,note,,
prot-1968--ak--6,i-234d39deefcf2574,,note,,
prot-1968--ak--6,i-e2955b4bef4446c6,,metadata,,
prot-1968--ak--6,i-8909d95f6519fbe6,,note,,
prot-1968--ak--6,i-322c98d24e39353d,,note,,
prot-1968--ak--6,i-4ec1af83aa321bea,,note,,
prot-1968--ak--6,i-99da154327143885,,note,,
prot-1968--ak--6,i-ae352fe992276d1a,,note,,
prot-1968--ak--6,i-dfdba9b4f3657a26,,note,,
prot-1968--ak--6,i-881f997c91b9ad7a,,note,,
prot-1968--ak--6,i-c2ca367d38c2ebd2,,note,,
prot-1968--ak--6,i-5c5f4787eed1fd1f,,note,,
prot-1968--ak--6,i-c50f8251d2f3ae33,,note,,
prot-1968--ak--6,i-35c55f6412149eed,,note,,
prot-1968--ak--6,i-7bbc9f699bfec7f5,,metadata,,
prot-1968--ak--6,i-9cb31a4adba2225d,,metadata,,
prot-1968--ak--6,i-d392788513def889,,note,,
prot-1968--ak--6,i-f282dd37edde99a3,,note,,
prot-1968--ak--6,i-3b487656b023adc7,,note,,
prot-1968--ak--6,i-9412d65cd92b18e0,,note,,
prot-1968--ak--6,i-8589202463b2a07b,,note,,
prot-1968--ak--6,i-d3f51872c9aee69a,,note,,
prot-1968--ak--6,i-fd094c3a11bbb196,,note,,
prot-1968--ak--6,i-587d958e900c4db4,,note,,
prot-1968--ak--6,i-302a74ac55aef5c1,,note,,
prot-1968--ak--6,i-fc6ae50f4fcd7993,,note,,
prot-1968--ak--6,i-d3a108c508661430,,metadata,,
prot-1968--ak--6,i-b7c1df93cdd57d7d,,note,,
prot-1968--ak--6,i-e8baace66b13223c,,note,,
prot-1968--ak--6,i-919c6f691d458cf4,,note,,
prot-1968--ak--6,i-2b4665602121e506,,note,,
prot-1968--ak--6,i-a4e03c075b1f2946,,note,,
prot-1968--ak--6,i-851e30d463321c8e,,note,,
prot-1968--ak--6,i-2b5f44e4cde84f8d,,note,,
prot-1968--ak--6,i-9d39b544da2a8e7a,,note,,
prot-1968--ak--6,i-5e2dd17c5196cce1,,note,,
prot-1968--ak--6,i-b1b7e4d8623e7263,,note,,
prot-1968--ak--6,i-d92ff63210da7a94,,note,,
prot-1968--ak--6,i-274cd61c0ce0cada,,metadata,,
prot-1968--ak--6,i-4f590d3932d0c8c5,,note,,
prot-1968--ak--6,i-1a34306becb67646,,note,,
prot-1968--ak--6,i-db1ead724612c224,,metadata,,
prot-1968--ak--6,i-1524d3b96f9b2e2f,,note,,
prot-1968--ak--6,i-3dd8567423659fdb,,metadata,,
prot-1968--ak--6,i-41089df22e4dea04,,metadata,,
