protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--4,i-45f1869445615540,,note,,
prot-1968--ak--4,i-ae245a300d33541a,,note,,
prot-1968--ak--4,i-af36e22dd119ba38,,note,,
prot-1968--ak--4,i-68d150cea1355cb5,,metadata,,
prot-1968--ak--4,i-4ff2b2e71897e518,,note,,
prot-1968--ak--4,i-f1dd984153c115f9,,note,,
prot-1968--ak--4,i-76f2a45ce0f6b9c3,,note,,
prot-1968--ak--4,i-0d24ac3253c8f67e,,note,,
prot-1968--ak--4,i-b1e440b3fd925d3d,,note,,
prot-1968--ak--4,i-d8c7b7144c7a8983,,note,,
prot-1968--ak--4,i-2005032ebfa1fba8,,note,,
prot-1968--ak--4,i-a03678510cbc5d1c,,note,,
prot-1968--ak--4,i-6f5afbf0f18b6195,,note,,
prot-1968--ak--4,i-b2b568b90861dc84,,note,,
prot-1968--ak--4,i-974f124d71866c0e,,note,,
prot-1968--ak--4,i-399302373f1e02e0,,note,,
prot-1968--ak--4,i-2380bafcba868625,,note,,
prot-1968--ak--4,i-ce778d91c75da907,,note,,
prot-1968--ak--4,i-55591cf54b60d27c,,note,,
prot-1968--ak--4,i-4d8bc448d62a151d,,note,,
prot-1968--ak--4,i-ae6aab91c3657183,,note,,
prot-1968--ak--4,i-8cb09f4f37bd56b1,,metadata,,
prot-1968--ak--4,i-f6c6d970aac99b48,,note,,
prot-1968--ak--4,i-43e876c8b8fce8ca,,note,,
prot-1968--ak--4,i-e17bc45794f3d3e7,,note,,
prot-1968--ak--4,i-de6b31855889ee54,,note,,
prot-1968--ak--4,i-c73199f14a190faf,,note,,
prot-1968--ak--4,i-ba388aa212b20293,,note,,
prot-1968--ak--4,i-8456713583d12776,,note,,
prot-1968--ak--4,i-159b2080bbae369b,,note,,
prot-1968--ak--4,i-c4e706877c95e9dd,,note,,
prot-1968--ak--4,i-1deacaabece02da3,,note,,
prot-1968--ak--4,i-b651bf47ed56f6c6,,note,,
prot-1968--ak--4,i-ec091f78bb5300a6,,note,,
prot-1968--ak--4,i-22a5d6e55c3271b1,,note,,
prot-1968--ak--4,i-f3c70db7d3e92a46,,note,,
prot-1968--ak--4,i-b7cb168a33cd2c68,,note,,
prot-1968--ak--4,i-06a7dd97d40e8f95,,metadata,,
prot-1968--ak--4,i-285425092b018c90,,note,,
prot-1968--ak--4,i-e231ef7d322e8942,,note,,
prot-1968--ak--4,i-e4040f59172d2582,,note,,
prot-1968--ak--4,i-e9e717d1027b1a48,,note,,
prot-1968--ak--4,i-8dde1a989c3c1cf3,,note,,
prot-1968--ak--4,i-99c712c7cac22fe2,,note,,
prot-1968--ak--4,i-42561c99c2581771,,note,,
prot-1968--ak--4,i-54e477184034afd0,,note,,
prot-1968--ak--4,i-e95745e9a7859587,,note,,
prot-1968--ak--4,i-9d45d9403dc16d94,,note,,
prot-1968--ak--4,i-f54ea5a20f933f0c,,note,,
prot-1968--ak--4,i-bec8f658726221b6,,note,,
prot-1968--ak--4,i-073a696d6e53b124,,note,,
prot-1968--ak--4,i-de0472a682f759b4,,note,,
prot-1968--ak--4,i-7a828a92fc373ad7,,note,,
prot-1968--ak--4,i-79278d569d1235b2,,note,,
prot-1968--ak--4,i-2f059047cd00f58f,,note,,
prot-1968--ak--4,i-24271b48d1cfd02d,,metadata,,
prot-1968--ak--4,i-d9999431366b7754,,note,,
prot-1968--ak--4,i-f3be6331ac827f74,,note,,
prot-1968--ak--4,i-d203ee2d5f0d790e,,note,,
prot-1968--ak--4,i-341c660107aa92db,,note,,
prot-1968--ak--4,i-7705fa241a355509,,note,,
prot-1968--ak--4,i-5545f2f688a41697,,note,,
prot-1968--ak--4,i-cf2122d239129da5,,note,,
prot-1968--ak--4,i-940bbe7c27a13006,,note,,
prot-1968--ak--4,i-c96336a1829bf4e6,,note,,
prot-1968--ak--4,i-6443bcabb1816b7b,,note,,
prot-1968--ak--4,i-e8e3f3a768c061c7,,note,,
prot-1968--ak--4,i-890d09296d0c0df0,,note,,
prot-1968--ak--4,i-8d104a4d3d2f49ef,,note,,
prot-1968--ak--4,i-b9e9b5eb63e2bfbc,,metadata,,
prot-1968--ak--4,i-0c7d4ffe654c58d5,,note,,
prot-1968--ak--4,i-0e536aae401cc551,,metadata,,
prot-1968--ak--4,i-4a6a52904216b636,,metadata,,
prot-1968--ak--4,i-0e031bd8dc3bb456,,metadata,,
prot-1968--ak--4,i-47bf0a89323b29a4,,note,,
prot-1968--ak--4,i-f0f3f4999c8605f8,,metadata,,
prot-1968--ak--4,i-3ebc72970ca35e9a,,note,,
prot-1968--ak--4,i-5821b22a034c2ee8,,note,,
prot-1968--ak--4,i-ed508f9eb59ef322,,note,,
prot-1968--ak--4,i-c0af08d11b53dd73,,metadata,,
prot-1968--ak--4,i-ca31f12ee0a75821,,note,,
prot-1968--ak--4,i-db57f22923a24d1d,,note,,
prot-1968--ak--4,i-26e466b66b963ac6,560e61985149f31c,speech_start,,
prot-1968--ak--4,i-46d61ae3648f458a,,note,,
prot-1968--ak--4,i-3716984429779acc,,note,,
prot-1968--ak--4,i-5a6d3f629636791c,,note,,
prot-1968--ak--4,i-a31a10efcc27ec0c,,note,,
prot-1968--ak--4,i-fc340e7a856ad010,,note,,
prot-1968--ak--4,i-c4df482dbf8bed5b,,note,,
prot-1968--ak--4,i-c723f69b5a2f64d5,,note,,
prot-1968--ak--4,i-0c67fe258bec7161,,note,,
prot-1968--ak--4,i-d22ae7eeb8d779c1,,note,,
prot-1968--ak--4,i-5473e16e24aac8df,,note,,
prot-1968--ak--4,i-680cbd1bc9f1fdf0,,note,,
prot-1968--ak--4,i-6212060c95ec71d4,,note,,
prot-1968--ak--4,i-7344709d7e7701e4,,note,,
prot-1968--ak--4,i-15234836d7befa09,,note,,
prot-1968--ak--4,i-2f3d41d43b911480,,note,,
prot-1968--ak--4,i-c7c082e7d935ebb9,,note,,
prot-1968--ak--4,i-6d4080e6ed2cce40,,note,,
prot-1968--ak--4,i-2622828fbcf2ab9b,,note,,
prot-1968--ak--4,i-d24c8af4bc75f81d,,note,,
prot-1968--ak--4,i-0d5cbf770b8f5a0b,,note,,
prot-1968--ak--4,i-a2439d55988c70c4,,metadata,,
prot-1968--ak--4,i-a846d5a2c4b3cbf8,,note,,
prot-1968--ak--4,i-1764c562b8021ad0,,metadata,,
prot-1968--ak--4,i-65c7559ba7044de6,,note,,
prot-1968--ak--4,i-20f9b0954016ec36,,note,,
prot-1968--ak--4,i-b31e67a4e785bca1,,note,,
prot-1968--ak--4,i-590fa6dd7994f6cd,,note,,
prot-1968--ak--4,i-a9c504e42a7ab95f,,note,,
prot-1968--ak--4,i-d12783431b1a0564,,note,,
prot-1968--ak--4,i-a999c5a522621868,,metadata,,
prot-1968--ak--4,i-c2c0c178484410a3,,note,,
prot-1968--ak--4,i-992994c14b44e048,,note,,
prot-1968--ak--4,i-f78d1bce725aabce,,note,,
prot-1968--ak--4,i-d83559b19d13de37,,note,,
prot-1968--ak--4,i-2bf85744d0714770,,note,,
prot-1968--ak--4,i-ea1d16daf9ed7f8a,,note,,
prot-1968--ak--4,i-858d3e66e7825ceb,,note,,
prot-1968--ak--4,i-86e8cef1f3abcde1,,note,,
prot-1968--ak--4,i-5c8270b469db5928,,metadata,,
prot-1968--ak--4,i-8b8faab70a6f8a1b,,note,,
prot-1968--ak--4,i-f38345bef138fe3c,,note,,
prot-1968--ak--4,i-40d907177f1e4729,,note,,
prot-1968--ak--4,i-9ab9a1aa3bf78233,,metadata,,
prot-1968--ak--4,i-91047c6107d77081,,note,,
prot-1968--ak--4,i-07ea704445057e7d,,metadata,,
prot-1968--ak--4,i-f60b9253caf83e33,,metadata,,
prot-1968--ak--4,i-82773c101febb612,,note,,
prot-1968--ak--4,i-c2ecbe3dcfd33753,,metadata,,
prot-1968--ak--4,i-2dec69ffe529ee8d,,note,,
prot-1968--ak--4,i-9aa4fae12be6cefe,,note,,
prot-1968--ak--4,i-91d687b3970b71c4,,note,,
prot-1968--ak--4,i-b275d951e697513b,,note,,
prot-1968--ak--4,i-cb9872ece8b0271b,,note,,
prot-1968--ak--4,i-808e42d57048678b,,note,,
prot-1968--ak--4,i-a0b2c55bfba0bd93,,note,,
prot-1968--ak--4,i-202bc690da079c4d,,note,,
prot-1968--ak--4,i-0ccee2b089083f3c,,note,,
prot-1968--ak--4,i-cdc2447311785fb8,,note,,
prot-1968--ak--4,i-0bed04bfb11a6e90,,note,,
prot-1968--ak--4,i-1b45f36c212cff33,,note,,
prot-1968--ak--4,i-2fcd2cf30e7a79ed,,note,,
prot-1968--ak--4,i-1987f793ce4aed4a,,note,,
prot-1968--ak--4,i-4f21eba58d916814,,note,,
prot-1968--ak--4,i-fc85da2a5a4ffbce,,note,,
prot-1968--ak--4,i-8a2b1c27e8d4413e,,note,,
prot-1968--ak--4,i-97a89255afee0280,,metadata,,
prot-1968--ak--4,i-eac70c574e03dd76,,note,,
prot-1968--ak--4,i-39887c2e39c6880f,,note,,
prot-1968--ak--4,i-7c29427bdfb798ab,,note,,
prot-1968--ak--4,i-cde9087eede85182,,note,,
prot-1968--ak--4,i-4280859769406716,,note,,
prot-1968--ak--4,i-547deb09d0276f07,,note,,
prot-1968--ak--4,i-ef109b5c78ec664b,,note,,
prot-1968--ak--4,i-654664f74208ba3f,,note,,
prot-1968--ak--4,i-bfd344b1782e9392,,note,,
prot-1968--ak--4,i-a60a1366325332b6,,note,,
prot-1968--ak--4,i-d0fa3e4e242c99e8,,note,,
prot-1968--ak--4,i-46f96800921af525,,note,,
prot-1968--ak--4,i-b3f118e35cb3020d,,note,,
prot-1968--ak--4,i-5029a97f8e15cb58,,note,,
prot-1968--ak--4,i-f09eaf0c363cac2a,,note,,
prot-1968--ak--4,i-1b601f807eac1a75,,note,,
prot-1968--ak--4,i-6ff8e68970bcb016,,note,,
prot-1968--ak--4,i-5f06ed1ccf9c96c5,,note,,
prot-1968--ak--4,i-3d134b2cea4a18f1,,metadata,,
prot-1968--ak--4,i-af62f0a57972aa4f,,note,,
prot-1968--ak--4,i-c936080725701562,,note,,
prot-1968--ak--4,i-bc394d18bb0742e3,,note,,
prot-1968--ak--4,i-1e282b422a421544,,note,,
prot-1968--ak--4,i-b2d969f37655a3c5,,note,,
prot-1968--ak--4,i-1c9b33034f5a1b27,,note,,
prot-1968--ak--4,i-96e3bcff7c9a1bb3,,note,,
prot-1968--ak--4,i-aea22ccbf18cab37,,note,,
prot-1968--ak--4,i-f6f9f26262c814b9,,note,,
prot-1968--ak--4,i-dc33fedbc2f1bf75,,note,,
prot-1968--ak--4,i-a0ab9bc51bad2117,,note,,
prot-1968--ak--4,i-37e0b902fec4a49a,,note,,
prot-1968--ak--4,i-17bd80d85bcd10fc,,note,,
prot-1968--ak--4,i-13b1ffdcee6bc33d,,note,,
prot-1968--ak--4,i-adb68add42cebf57,,note,,
prot-1968--ak--4,i-d45168530d07abda,,metadata,,
prot-1968--ak--4,i-412ced2fdface892,,note,,
prot-1968--ak--4,i-95b16b3aff923727,,note,,
prot-1968--ak--4,i-dfa00ba851950022,,note,,
prot-1968--ak--4,i-851b86f0e71e5a66,,note,,
prot-1968--ak--4,i-169395c05acc93ec,,note,,
prot-1968--ak--4,i-143b426602ec2c96,,note,,
prot-1968--ak--4,i-224b19e5fe42a1ce,,note,,
prot-1968--ak--4,i-7cfc4b20cddf29c1,,note,,
prot-1968--ak--4,i-ed10715acc0cd56d,,note,,
prot-1968--ak--4,i-f19705f37f5fc3b9,,note,,
prot-1968--ak--4,i-9d5ab4e44694c6bd,,note,,
prot-1968--ak--4,i-68bb77f9257fab99,,note,,
prot-1968--ak--4,i-c8f71bf7c5382945,,note,,
prot-1968--ak--4,i-ec8486b1af4c2b58,,note,,
prot-1968--ak--4,i-ae76999454d65fc3,,note,,
prot-1968--ak--4,i-d2570b3644dbe14b,,metadata,,
prot-1968--ak--4,i-43adc40a9a9321cf,,metadata,,
prot-1968--ak--4,i-0cdacc0b13a5fc54,,note,,
prot-1968--ak--4,i-fc5a1b7afff86181,,note,,
prot-1968--ak--4,i-2d0fb6f35546b0ad,,note,,
prot-1968--ak--4,i-68445f834c041d66,,note,,
prot-1968--ak--4,i-ec58693bad97ecdb,,note,,
prot-1968--ak--4,i-cce2156c57101bcb,,note,,
prot-1968--ak--4,i-ed5000ce5fa3241f,,note,,
prot-1968--ak--4,i-dc77e6a48e5bef52,,note,,
prot-1968--ak--4,i-a9ba33cf9d5fe90c,,note,,
prot-1968--ak--4,i-671ffdc29dd80f91,,note,,
prot-1968--ak--4,i-46f92da32be253b6,,note,,
prot-1968--ak--4,i-288029a55618b314,,note,,
prot-1968--ak--4,i-921b79fc991ab162,,note,,
prot-1968--ak--4,i-595188682bcf0bd8,,note,,
prot-1968--ak--4,i-500ea13000b57db5,,note,,
prot-1968--ak--4,i-29213a465fbd646b,,note,,
prot-1968--ak--4,i-23da08d6e561a0bd,,note,,
prot-1968--ak--4,i-386cbc8d3507fc05,,metadata,,
prot-1968--ak--4,i-1fe53773ff4896df,,note,,
prot-1968--ak--4,i-7095c0f056e0d55c,,note,,
prot-1968--ak--4,i-3239b72b3993c79c,,note,,
prot-1968--ak--4,i-f3aa679e77fe00bd,,note,,
prot-1968--ak--4,i-c5a80fae715f295e,,note,,
prot-1968--ak--4,i-c19a25c1e236a26b,,note,,
prot-1968--ak--4,i-2d130ee215e2d3fe,,note,,
prot-1968--ak--4,i-0385346e442cb521,,note,,
prot-1968--ak--4,i-bb72f2a6f45361de,,note,,
prot-1968--ak--4,i-2e0735f5a1219a12,,note,,
prot-1968--ak--4,i-0b5401537f41f948,,note,,
prot-1968--ak--4,i-a201fc665c2abd7b,,note,,
prot-1968--ak--4,i-b0cf589c890e2b8b,,note,,
prot-1968--ak--4,i-77a9b5380f296c3e,,note,,
prot-1968--ak--4,i-6057e157bd4aed0c,,note,,
prot-1968--ak--4,i-85ac1823856e41cf,,metadata,,
prot-1968--ak--4,i-15fac7ae5f0d21d2,,note,,
prot-1968--ak--4,i-6f6ace53b0e8b0a0,,note,,
prot-1968--ak--4,i-38af0dbd624df4c2,,note,,
prot-1968--ak--4,i-9909175a4629608f,,note,,
prot-1968--ak--4,i-8bac80560058841b,,note,,
prot-1968--ak--4,i-0d444d7516a256e0,,note,,
prot-1968--ak--4,i-d2dde1f56fea421d,,note,,
prot-1968--ak--4,i-a44b05451a17fac7,,note,,
prot-1968--ak--4,i-1835047362030382,,note,,
prot-1968--ak--4,i-1e064ef89be2febe,,note,,
prot-1968--ak--4,i-c61bae7c295984cb,,note,,
prot-1968--ak--4,i-319e8d3e160c97ec,,note,,
prot-1968--ak--4,i-e08075aff58d164d,,note,,
prot-1968--ak--4,i-eb35868ad6c54905,,note,,
prot-1968--ak--4,i-31458ba8a6f272ed,,note,,
prot-1968--ak--4,i-1d1b466469484ed6,,note,,
prot-1968--ak--4,i-996cab5b13362b12,,note,,
prot-1968--ak--4,i-b5e060f43bcaeaab,,metadata,,
prot-1968--ak--4,i-bb4b22660911241b,,metadata,,
prot-1968--ak--4,i-f2390091cf527e51,,metadata,,
prot-1968--ak--4,i-4487a4bde7c8fae4,,metadata,,
prot-1968--ak--4,i-96cffe5ccb81ce4e,,metadata,,
prot-1968--ak--4,i-87075bc313b58384,,metadata,,
prot-1968--ak--4,i-490b113219b597b0,,metadata,,
prot-1968--ak--4,i-b6f551614c6c1c39,,metadata,,
prot-1968--ak--4,i-02097efa7ea81192,,note,,
prot-1968--ak--4,i-a6bb0d027fc4332b,,note,,
prot-1968--ak--4,i-c000a1aa4b668de4,,note,,
prot-1968--ak--4,i-3c0b975671b7baf6,,note,,
prot-1968--ak--4,i-176382cda9345adc,,note,,
prot-1968--ak--4,i-a35413f03c3f4531,,note,,
prot-1968--ak--4,i-a2fbff432ade8261,,note,,
prot-1968--ak--4,i-1c80c17f6d014017,,metadata,,
prot-1968--ak--4,i-66deeddcc92c0ede,,note,,
prot-1968--ak--4,i-1eb36c89cfa18878,,metadata,,
prot-1968--ak--4,i-2baa8e7bdcd49d76,,note,,
prot-1968--ak--4,i-a43385aa7c3d778a,,note,,
prot-1968--ak--4,i-0bf87bd35597c3be,,metadata,,
prot-1968--ak--4,i-540be1887f9c3129,,metadata,,
prot-1968--ak--4,i-dc11d1a8418e2d90,,note,,
prot-1968--ak--4,i-3be10daa92d6a47b,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1968--ak--4,i-3be10daa92d6a47b,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1968--ak--4,i-26590156fceaeb67,,metadata,,
prot-1968--ak--4,i-8060245d5de66d27,,metadata,,
prot-1968--ak--4,i-8e13f936f553e647,,note,,
prot-1968--ak--4,i-8dfb406bcff6bdb4,,note,,
prot-1968--ak--4,i-7cccbdf2cea750d7,,metadata,,
prot-1968--ak--4,i-7f9939ee73edd5ef,,metadata,,
prot-1968--ak--4,i-29ea2f3b31b3c17e,,note,,
prot-1968--ak--4,i-f0f649bd4088fb77,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1968--ak--4,i-f0f649bd4088fb77,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1968--ak--4,i-620250c178bc337a,,metadata,,
prot-1968--ak--4,i-da5e414205a7ba72,,metadata,,
prot-1968--ak--4,i-231e964d9a16d7a3,,note,,
prot-1968--ak--4,i-85e6f7e6e6944de6,,metadata,,
prot-1968--ak--4,i-9b1ad3084a097070,,note,,
prot-1968--ak--4,i-3b53deb97edb4e40,,note,,
prot-1968--ak--4,i-37edd625591108c4,,note,,
prot-1968--ak--4,i-77a1ffac7433033f,,note,,
prot-1968--ak--4,i-6b6d81823428fc6d,,metadata,,
prot-1968--ak--4,i-03252bb89fd2be29,,metadata,,
prot-1968--ak--4,i-f6a2d743ae03254f,,note,,
prot-1968--ak--4,i-9c895df4e23d46fc,,metadata,,
prot-1968--ak--4,i-0c6767484f70627e,,metadata,,
prot-1968--ak--4,i-87e4b2ac60e86cd6,,note,,
prot-1968--ak--4,i-a1499b766fad1009,,note,,
prot-1968--ak--4,i-8a23a1a854869159,,metadata,,
prot-1968--ak--4,i-515d44b8701c2bfd,,note,,
prot-1968--ak--4,i-5624b46537642bf7,,note,,
prot-1968--ak--4,i-cf1db56231bab174,,metadata,,
prot-1968--ak--4,i-ea4dbd7a761770ef,,metadata,,
prot-1968--ak--4,i-b251963c4752b16d,,metadata,,
prot-1968--ak--4,i-cb5a4ca4d47b3938,,note,,
prot-1968--ak--4,i-e2a66971e189959a,f0d538d10bda4e34,speech_start,holger_mossberg_8bc8ca,
prot-1968--ak--4,i-e2a66971e189959a,0ba23c147c1beed8,speech_start,holger_mossberg_8bc8ca,
prot-1968--ak--4,i-39a2289feb09c18d,,metadata,,
prot-1968--ak--4,i-31a5f684d3c89c89,,note,,
prot-1968--ak--4,i-38291d1cf7a5145b,,note,,
prot-1968--ak--4,i-679fcc94110a0d56,,metadata,,
prot-1968--ak--4,i-fd4897fc439a1a30,,metadata,,
prot-1968--ak--4,i-449a12c32c30676c,,note,,
prot-1968--ak--4,i-57ace6b1765c4888,,note,,
prot-1968--ak--4,i-431d669843db7688,,note,,
prot-1968--ak--4,i-a4b27c8a613d6382,,note,,
prot-1968--ak--4,i-e3df67dddf0e1d34,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1968--ak--4,i-e3df67dddf0e1d34,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1968--ak--4,i-cbb8bde6b8461c72,,metadata,,
prot-1968--ak--4,i-cb52421e809b2041,,metadata,,
prot-1968--ak--4,i-0ce4b8c354d6cda3,,note,,
prot-1968--ak--4,i-d3455fa9d8d3cab5,,metadata,,
prot-1968--ak--4,i-40a2502f5ed26674,,metadata,,
prot-1968--ak--4,i-a0619e0f9b9489a5,,note,,
prot-1968--ak--4,i-6d1c2705394ba6b4,,note,,
prot-1968--ak--4,i-63660fe507ce1b80,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1968--ak--4,i-63660fe507ce1b80,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1968--ak--4,i-d523757fcc37a1d9,,metadata,,
prot-1968--ak--4,i-90b6e8ca2f855013,,metadata,,
prot-1968--ak--4,i-d8eb9e0be4879335,,note,,
prot-1968--ak--4,i-7740b1b1d3e1d9c4,,note,,
prot-1968--ak--4,i-71db2b7323f199da,,metadata,,
prot-1968--ak--4,i-050c23d75e0edb30,,note,,
prot-1968--ak--4,i-d53b177b1e8b07d2,,note,,
prot-1968--ak--4,i-3f65e7b15c8e1df7,,note,,
prot-1968--ak--4,i-854c6deaa39807b7,,note,,
prot-1968--ak--4,i-e80dae065b4e62dd,,metadata,,
prot-1968--ak--4,i-2a38c5670d6ca67d,,metadata,,
prot-1968--ak--4,i-ac38771747b9a202,,note,,
prot-1968--ak--4,i-a13265c9c3c6daa4,,note,,
prot-1968--ak--4,i-b664d654bcb12655,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1968--ak--4,i-b664d654bcb12655,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1968--ak--4,i-df90b050513328bd,,metadata,,
prot-1968--ak--4,i-24b2354b619ded70,,metadata,,
prot-1968--ak--4,i-5de5c900436d9c44,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1968--ak--4,i-5de5c900436d9c44,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1968--ak--4,i-33c9340f8e0f582e,,note,,
prot-1968--ak--4,i-0592824f2a9eb473,,metadata,,
prot-1968--ak--4,i-8f668ac8830c324d,,note,,
prot-1968--ak--4,i-9d8934205f1d21bc,,note,,
prot-1968--ak--4,i-f7a1a072c5738ccd,,note,,
prot-1968--ak--4,i-1dbe49577e3d23e9,,metadata,,
prot-1968--ak--4,i-7348f2345e053e50,,metadata,,
prot-1968--ak--4,i-35f41fae742cd084,,note,,
prot-1968--ak--4,i-3465870b91051a43,,note,,
prot-1968--ak--4,i-3ca042133d1937d7,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1968--ak--4,i-3ca042133d1937d7,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1968--ak--4,i-007f3f2b36536c30,,note,,
prot-1968--ak--4,i-82776418d1279ffd,,metadata,,
prot-1968--ak--4,i-bfa3e4a07dccef02,,metadata,,
prot-1968--ak--4,i-806c6ee68e23dcf6,,note,,
prot-1968--ak--4,i-ccee8cf79782ac4d,,metadata,,
prot-1968--ak--4,i-0a51bfc98cbb97e7,,note,,
prot-1968--ak--4,i-c48a544b77e66ac5,,note,,
prot-1968--ak--4,i-cc540ad0bea9350f,,note,,
prot-1968--ak--4,i-3e88244f9bfc36a2,,note,,
prot-1968--ak--4,i-3048a9e9a2ee27c7,,metadata,,
prot-1968--ak--4,i-3c0b1c7c23e1de12,,metadata,,
prot-1968--ak--4,i-ed4819c4d93831f8,,note,,
prot-1968--ak--4,i-5eb712e93eaf3037,,note,,
prot-1968--ak--4,i-c045ece553fb6810,,note,,
prot-1968--ak--4,i-50850ff5a456a0e2,,metadata,,
prot-1968--ak--4,i-85193c914975f90c,,note,,
prot-1968--ak--4,i-f7dc6e7dcf656bb0,,note,,
prot-1968--ak--4,i-b8d7e2b4d2fc75cf,,note,,
prot-1968--ak--4,i-3e882af1e02cfe55,,metadata,,
prot-1968--ak--4,i-e164881d893cdffc,,metadata,,
prot-1968--ak--4,i-6108224b7ca7ee8c,,note,,
prot-1968--ak--4,i-bd1cc3c2347544e3,,metadata,,
prot-1968--ak--4,i-2fca1c803e1ceba5,f0d538d10bda4e34,speech_start,,
prot-1968--ak--4,i-2fca1c803e1ceba5,0ba23c147c1beed8,speech_start,,
prot-1968--ak--4,i-d32ec53d9f28fcd8,,metadata,,
prot-1968--ak--4,i-657caf697e96135f,,metadata,,
prot-1968--ak--4,i-9f01999f1169baea,,note,,
prot-1968--ak--4,i-447c17a5bda03d94,,note,,
prot-1968--ak--4,i-60a8575661cfa45c,,metadata,,
prot-1968--ak--4,i-ad3bbeb13e4c8fb3,,note,,
prot-1968--ak--4,i-05db040ddd9898c1,,note,,
prot-1968--ak--4,i-7ad4e048a27365c7,,metadata,,
prot-1968--ak--4,i-4b9c67f70e39f292,,note,,
prot-1968--ak--4,i-388949645161715a,,metadata,,
prot-1968--ak--4,i-0049f2bc33b94eed,,note,,
prot-1968--ak--4,i-fc883be4cd97e124,,note,,
prot-1968--ak--4,i-56358244fa2d1ca7,,note,,
prot-1968--ak--4,i-71c80b2ca3aa046f,,note,,
prot-1968--ak--4,i-014a236e0226177e,,note,,
prot-1968--ak--4,i-d10e21dbcc823e92,,note,,
prot-1968--ak--4,i-568316ec34a2ffd5,,note,,
prot-1968--ak--4,i-45e40622c125d7b2,,note,,
prot-1968--ak--4,i-60dfd417604d74f9,,note,,
prot-1968--ak--4,i-3edcf7b80b0de8ef,,note,,
prot-1968--ak--4,i-6584d976d1cacaea,,note,,
prot-1968--ak--4,i-b554c4c698b98d00,,note,,
prot-1968--ak--4,i-2596b6b283c8f0b6,,note,,
prot-1968--ak--4,i-bc5069dce4c678eb,,metadata,,
prot-1968--ak--4,i-1c5dbf4d3cb6b07a,,metadata,,
