protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--5,i-2e4b42eae65b6a7e,,note,,
prot-1968--ak--5,i-2eaa938ba208a6d1,,note,,
prot-1968--ak--5,i-a4123182b470e8c4,,metadata,,
prot-1968--ak--5,i-62656c7dfc92ce4c,,note,,
prot-1968--ak--5,i-4d993ee0e0663b17,,metadata,,
prot-1968--ak--5,i-a08697077fe61e91,,metadata,,
prot-1968--ak--5,i-198a7c773faddddb,,metadata,,
prot-1968--ak--5,i-91e728781bed3bd1,,metadata,,
prot-1968--ak--5,i-d9ee5da5949ff53b,,note,,
prot-1968--ak--5,i-1567801d8e025040,,note,,
prot-1968--ak--5,i-7ca552299e456ad7,560e61985149f31c,speech_start,,
prot-1968--ak--5,i-1ff763032e8c5bad,,note,,
prot-1968--ak--5,i-986d340bdd6abd6a,,note,,
prot-1968--ak--5,i-9582dd23b23bc988,,metadata,,
prot-1968--ak--5,i-7fe620eb90431a70,,note,,
prot-1968--ak--5,i-1f70627398b11d69,,note,,
prot-1968--ak--5,i-cf8863e124d4d874,,note,,
prot-1968--ak--5,i-d39842f77d381720,,note,,
prot-1968--ak--5,i-52d423d0047bf154,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968--ak--5,i-52d423d0047bf154,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968--ak--5,i-1bd4f432b1691eae,,metadata,,
prot-1968--ak--5,i-5a37afc3d5bd28b8,,metadata,,
prot-1968--ak--5,i-5b995d8a668e6276,,note,,
prot-1968--ak--5,i-0c5af80c4a2bab03,,note,,
prot-1968--ak--5,i-68fac858add2cf6e,,metadata,,
prot-1968--ak--5,i-33f94f79e4e849eb,,note,,
prot-1968--ak--5,i-dd4fe8ec2ce92e0f,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968--ak--5,i-dd4fe8ec2ce92e0f,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968--ak--5,i-13381492bdb2d6ca,,note,,
prot-1968--ak--5,i-87e53a12943906f6,,metadata,,
prot-1968--ak--5,i-3f3fc0295ba6a6b7,,metadata,,
prot-1968--ak--5,i-91eaeb6639bf3b05,,note,,
prot-1968--ak--5,i-01071349f9b3f061,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968--ak--5,i-01071349f9b3f061,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968--ak--5,i-8f5410b8ca7b6e29,,note,,
prot-1968--ak--5,i-d836ec67a25c746c,,metadata,,
prot-1968--ak--5,i-b482a9f8259b636e,,note,,
prot-1968--ak--5,i-1ba136856179ee82,,note,,
prot-1968--ak--5,i-b5d2b2ef44ab6a01,,metadata,,
prot-1968--ak--5,i-205dac2f8b2341bf,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,
prot-1968--ak--5,i-205dac2f8b2341bf,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,
prot-1968--ak--5,i-4b6d0e1eeed1eb3c,,note,,
prot-1968--ak--5,i-4684fcd7c855642f,,metadata,,
prot-1968--ak--5,i-f3d46be7d7af55d1,,note,,
prot-1968--ak--5,i-31169452539532b7,,metadata,,
prot-1968--ak--5,i-eefe2a66aef34906,,metadata,,
prot-1968--ak--5,i-1b666d9b66edc111,,note,,
prot-1968--ak--5,i-fc62a5ea99798bb2,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1968--ak--5,i-fc62a5ea99798bb2,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1968--ak--5,i-2b5c0eef3949ffda,,metadata,,
prot-1968--ak--5,i-711805f77a46e5ac,,metadata,,
prot-1968--ak--5,i-6bed21136f57cf24,,note,,
prot-1968--ak--5,i-c87b06e5989c3dc9,,metadata,,
prot-1968--ak--5,i-ff594471b776726c,,metadata,,
prot-1968--ak--5,i-2ca0de71ff3e96d0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1968--ak--5,i-2ca0de71ff3e96d0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1968--ak--5,i-220746eec84a7690,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1968--ak--5,i-220746eec84a7690,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1968--ak--5,i-f7cdd5bec4485c2a,,metadata,,
prot-1968--ak--5,i-59fc48f48d133212,,metadata,,
prot-1968--ak--5,i-f481f5dc52118533,,metadata,,
prot-1968--ak--5,i-84db84a44d58d222,,metadata,,
prot-1968--ak--5,i-cfcb199635ac8b8a,,note,,
prot-1968--ak--5,i-8f8061a988e4da40,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1968--ak--5,i-8f8061a988e4da40,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1968--ak--5,i-60df598450585772,,metadata,,
prot-1968--ak--5,i-9b16402a1849878f,,metadata,,
prot-1968--ak--5,i-ab52fdb2dd394656,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1968--ak--5,i-ab52fdb2dd394656,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1968--ak--5,i-bd2194efff6de7ce,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1968--ak--5,i-bd2194efff6de7ce,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1968--ak--5,i-22943c15ddff9773,,metadata,,
prot-1968--ak--5,i-f7981790bb594f0e,,metadata,,
prot-1968--ak--5,i-f159c5f06b7aeba8,,note,,
prot-1968--ak--5,i-d48d293545bfaa67,,note,,
prot-1968--ak--5,i-e0dcebd10da6d37f,,metadata,,
prot-1968--ak--5,i-e47a884f8a086179,,note,,
prot-1968--ak--5,i-5034aced6c248a14,,note,,
prot-1968--ak--5,i-37332be80855e62a,,note,,
prot-1968--ak--5,i-680f1ba279c5c4ec,,note,,
prot-1968--ak--5,i-e5617aeb9f414a1d,,note,,
prot-1968--ak--5,i-7810acb98356d00c,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,
prot-1968--ak--5,i-7810acb98356d00c,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,
prot-1968--ak--5,i-26199fd6bf09f2c1,,metadata,,
prot-1968--ak--5,i-2aa3a6d0ceaf23a0,,metadata,,
prot-1968--ak--5,i-20ec739504e6a5f2,,note,,
prot-1968--ak--5,i-8a3f76ad97a9970d,,metadata,,
prot-1968--ak--5,i-d550beba5572ad85,,note,,
prot-1968--ak--5,i-df2ebd88152d141d,,metadata,,
prot-1968--ak--5,i-2291d993bb36a46e,,note,,
prot-1968--ak--5,i-217b0f68b154d9e8,,note,,
prot-1968--ak--5,i-035ff5cf8d447628,,note,,
prot-1968--ak--5,i-fcca311439f6e763,,metadata,,
prot-1968--ak--5,i-17eb6357182cf151,,metadata,,
prot-1968--ak--5,i-9c243c36d97d3797,,note,,
prot-1968--ak--5,i-f120e2cd1a3520a4,,metadata,,
prot-1968--ak--5,i-fbb1623f8f2ab147,,note,,
prot-1968--ak--5,i-53a441b6f43b72c8,f0d538d10bda4e34,speech_start,,
prot-1968--ak--5,i-39e0cdeb135e450d,,metadata,,
prot-1968--ak--5,i-c19cffcfb8206998,,metadata,,
prot-1968--ak--5,i-98b0d4debae53b23,,metadata,,
prot-1968--ak--5,i-b794a6f57260dcd7,,metadata,,
prot-1968--ak--5,i-8b31c0d0e862a528,,note,,
prot-1968--ak--5,i-9c9bbca40acc1236,f0d538d10bda4e34,speech_start,,
prot-1968--ak--5,i-82e22f81d02d649d,,note,,
prot-1968--ak--5,i-19923da70e95371c,,note,,
prot-1968--ak--5,i-675332419c4ec7f7,,note,,
prot-1968--ak--5,i-53f1e4f1093848af,,metadata,,
prot-1968--ak--5,i-b6a3a56847303fce,,metadata,,
prot-1968--ak--5,i-5ae81529fd04d551,,metadata,,
prot-1968--ak--5,i-abd5de802ffa2324,,note,,
prot-1968--ak--5,i-000e33830252635b,,note,,
prot-1968--ak--5,i-b0a0438192b1e063,f0d538d10bda4e34,speech_start,,
prot-1968--ak--5,i-644b4e410fb78750,560e61985149f31c,speech_start,,
prot-1968--ak--5,i-35288a685eac77c7,f0d538d10bda4e34,speech_start,,
prot-1968--ak--5,i-338937e2daf58d7f,,note,,
prot-1968--ak--5,i-df777fb2492ce445,,metadata,,
prot-1968--ak--5,i-88573bd1871c33b1,,note,,
prot-1968--ak--5,i-3030e0a4a5007671,,metadata,,
prot-1968--ak--5,i-be1bd748e5126cc0,,note,,
prot-1968--ak--5,i-5edd91e7b93e9bb9,,note,,
prot-1968--ak--5,i-05f9dc6cd303a1a4,,note,,
prot-1968--ak--5,i-2d9bb68eb97aa872,,metadata,,
prot-1968--ak--5,i-ba40a335cd2834e7,,metadata,,
prot-1968--ak--5,i-0f291f9ce8a4ede2,,metadata,,
prot-1968--ak--5,i-efbf92c935d43054,,note,,
prot-1968--ak--5,i-97a4851178bf6514,,note,,
prot-1968--ak--5,i-0a8f7da62c1ddc6a,560e61985149f31c,speech_start,,
prot-1968--ak--5,i-6012bcb0a7986ba3,,metadata,,
prot-1968--ak--5,i-a25ad2e711c532e0,,metadata,,
prot-1968--ak--5,i-dbde51436dd2ec6e,,metadata,,
prot-1968--ak--5,i-cbab3316f912b07b,,note,,
prot-1968--ak--5,i-f29bf195da31c855,,note,,
prot-1968--ak--5,i-49e3b40242a3abae,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968--ak--5,i-49e3b40242a3abae,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968--ak--5,i-701c1f97934ebd97,,metadata,,
prot-1968--ak--5,i-40faa58203619760,,metadata,,
prot-1968--ak--5,i-7f44988921d02431,,note,,
prot-1968--ak--5,i-245a2c8ebed243b8,,metadata,,
prot-1968--ak--5,i-c45ede9a11ae259a,,metadata,,
prot-1968--ak--5,i-93a1eb26525dd5e2,,note,,
prot-1968--ak--5,i-7b4e523ea5210668,560e61985149f31c,speech_start,,
prot-1968--ak--5,i-ae8398739cb59b85,,metadata,,
prot-1968--ak--5,i-b050d924aeaed2d4,,metadata,,
prot-1968--ak--5,i-4f8279d2abc599e4,,note,,
prot-1968--ak--5,i-d3fbe3e81b99f5e4,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968--ak--5,i-d3fbe3e81b99f5e4,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968--ak--5,i-a1779629eecdf73b,,metadata,,
prot-1968--ak--5,i-c776d94fab3c7dd9,,metadata,,
prot-1968--ak--5,i-9250811179696c6e,,note,,
prot-1968--ak--5,i-ba73c6887e9e6756,560e61985149f31c,speech_start,,
prot-1968--ak--5,i-9f329ef4384c10bf,,metadata,,
prot-1968--ak--5,i-1dbe4a84846f9580,,metadata,,
prot-1968--ak--5,i-7d5ad385b37a3096,,note,,
prot-1968--ak--5,i-3f34b8fc5fc31d6f,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968--ak--5,i-3f34b8fc5fc31d6f,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968--ak--5,i-98630d9130dfc6b3,,metadata,,
prot-1968--ak--5,i-17bd4c835dd26cbf,,metadata,,
prot-1968--ak--5,i-f215ae1d70900f58,,note,,
prot-1968--ak--5,i-d77bbde09b916275,560e61985149f31c,speech_start,,
prot-1968--ak--5,i-c75799304811469a,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968--ak--5,i-c75799304811469a,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968--ak--5,i-cab8e0d9507f4efc,,note,,
prot-1968--ak--5,i-e0fc668c5957bd90,,metadata,,
prot-1968--ak--5,i-f78119f996f6c9ae,,note,,
prot-1968--ak--5,i-6a280d048185ee36,,metadata,,
prot-1968--ak--5,i-e58631ce28243dd8,,note,,
prot-1968--ak--5,i-ec09c9f190c14537,,metadata,,
prot-1968--ak--5,i-838e450c0a3bb959,,note,,
prot-1968--ak--5,i-c0a6e0e87ca2fae2,,note,,
prot-1968--ak--5,i-9cda9f31b7bbf701,,note,,
prot-1968--ak--5,i-af1953b07301d80f,,note,,
prot-1968--ak--5,i-7e6d16e09823e537,,note,,
prot-1968--ak--5,i-a51858f9192e19d9,,metadata,,
prot-1968--ak--5,i-d5ec64504b1bc213,,metadata,,
prot-1968--ak--5,i-a365993224f4d92c,,metadata,,
prot-1968--ak--5,i-01f6a595960e2af4,,note,,
prot-1968--ak--5,i-423d5c45fea5319c,,metadata,,
prot-1968--ak--5,i-128b4f761a294afe,,note,,
prot-1968--ak--5,i-eec0341fc5b1601e,,note,,
prot-1968--ak--5,i-5e5891c66f71366e,,note,,
prot-1968--ak--5,i-c8b9554b93499768,,note,,
prot-1968--ak--5,i-a0cf8d19664dd808,,note,,
prot-1968--ak--5,i-0c01b4e286c18be1,,note,,
prot-1968--ak--5,i-c9c0382428a36743,,note,,
prot-1968--ak--5,i-ea3b971e5c82c2ea,,note,,
prot-1968--ak--5,i-9dc3c0099a99f868,,note,,
prot-1968--ak--5,i-538bc4ed01404657,,metadata,,
prot-1968--ak--5,i-c621717a009b21c4,,metadata,,
prot-1968--ak--5,i-1d2929ec714ea0c8,,note,,
prot-1968--ak--5,i-6cc7848a659493d7,,note,,
prot-1968--ak--5,i-45e34a0a8fd4e4cb,,note,,
prot-1968--ak--5,i-ef9cf278e5004fc3,,metadata,,
prot-1968--ak--5,i-cae4c83fadc388de,,note,,
prot-1968--ak--5,i-aa06d4eee6d39373,,metadata,,
prot-1968--ak--5,i-69d750bc064a91a1,,metadata,,
prot-1968--ak--5,i-90120cf5621741b6,,note,,
prot-1968--ak--5,i-1e18150de5b24b85,,metadata,,
prot-1968--ak--5,i-6622b461bed7a663,,metadata,,
prot-1968--ak--5,i-6603a540470d2780,,note,,
prot-1968--ak--5,i-69ebb1f973d9fdf3,,note,,
prot-1968--ak--5,i-a4d8666b0fa909cd,,note,,
prot-1968--ak--5,i-214c02747e5d3392,,metadata,,
prot-1968--ak--5,i-e30a58c91b8701cd,,note,,
prot-1968--ak--5,i-2e60f5e3a1a057a0,,metadata,,
prot-1968--ak--5,i-7c6b13ce937f0ca4,,note,,
prot-1968--ak--5,i-fab6661556943c97,,note,,
prot-1968--ak--5,i-306ab3ecece3e4c8,,note,,
prot-1968--ak--5,i-aa1a25e3595ad0ad,,note,,
prot-1968--ak--5,i-e7c1cef53fbddcd0,,metadata,,
prot-1968--ak--5,i-72df8b80aa7a6ab1,,note,,
prot-1968--ak--5,i-f29968f18f51755f,,note,,
prot-1968--ak--5,i-1e2e892cd7a7267a,,note,,
prot-1968--ak--5,i-ba0958c43ecd32c5,,note,,
prot-1968--ak--5,i-20c916074500a311,,note,,
prot-1968--ak--5,i-38a9f69c901da7a3,,note,,
prot-1968--ak--5,i-a82ea8739a89c45b,,note,,
prot-1968--ak--5,i-6dec148839f11a2e,,note,,
prot-1968--ak--5,i-d3e136c80e8c42fc,,note,,
prot-1968--ak--5,i-ffbad306a2adaca5,,note,,
prot-1968--ak--5,i-75e7a56d61b00279,,note,,
prot-1968--ak--5,i-dcad178ea3749b82,,note,,
prot-1968--ak--5,i-57fd8800bbd12d65,,note,,
prot-1968--ak--5,i-ebc0a30b3681c927,,metadata,,
prot-1968--ak--5,i-d30ded16df3c166c,,metadata,,
prot-1968--ak--5,i-03ce88ad3a364f1d,,note,,
prot-1968--ak--5,i-d45e38f4e26d4447,,note,,
prot-1968--ak--5,i-d1a9993db4dab641,,note,,
prot-1968--ak--5,i-b3dee12d60e1995c,,note,,
prot-1968--ak--5,i-d11abdc1b799fb49,,note,,
prot-1968--ak--5,i-78845cf34956ad1a,,note,,
prot-1968--ak--5,i-ecaf602a81174c79,,note,,
prot-1968--ak--5,i-69f586c863d37427,,note,,
prot-1968--ak--5,i-5aa7889802705056,,note,,
prot-1968--ak--5,i-da597be21d3e9fc7,,note,,
prot-1968--ak--5,i-91f2d2f24a394303,,note,,
prot-1968--ak--5,i-aaed2e161ed10184,,note,,
prot-1968--ak--5,i-a2028d1f64c5993a,,note,,
prot-1968--ak--5,i-e8a2c80adfe2df78,,note,,
prot-1968--ak--5,i-d1378fbeb3c7b42b,,note,,
prot-1968--ak--5,i-16a6d1ef96637e80,,note,,
prot-1968--ak--5,i-b47ace31938bd160,,note,,
prot-1968--ak--5,i-8558473736231212,,note,,
prot-1968--ak--5,i-2135e08d42ed434b,,note,,
prot-1968--ak--5,i-2cd92511f807e602,,metadata,,
prot-1968--ak--5,i-2c4c24876e12c366,,metadata,,
prot-1968--ak--5,i-6b2ca8ff88794c94,,note,,
prot-1968--ak--5,i-4f0088f6c08ac1ef,,note,,
prot-1968--ak--5,i-542b2f219ed53e48,,note,,
prot-1968--ak--5,i-7ec2cac8861ad826,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968--ak--5,i-7ec2cac8861ad826,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968--ak--5,i-cf5243101a7cc8ac,,note,,
prot-1968--ak--5,i-e50d8830e1188f59,,metadata,,
prot-1968--ak--5,i-df4327d29862af24,,metadata,,
prot-1968--ak--5,i-b9029de5dea5dc13,,note,,
prot-1968--ak--5,i-e74d89b11311a5ae,,note,,
prot-1968--ak--5,i-3f6659e1bbb0c5c6,,note,,
prot-1968--ak--5,i-d47f44a0ac09d256,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,
prot-1968--ak--5,i-d47f44a0ac09d256,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,
prot-1968--ak--5,i-cb92cbe866601113,,note,,
prot-1968--ak--5,i-99ffbe8f9970021d,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,
prot-1968--ak--5,i-99ffbe8f9970021d,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,
prot-1968--ak--5,i-930881b23b46f78a,,note,,
prot-1968--ak--5,i-4b5cd7b24d138e2f,,metadata,,
prot-1968--ak--5,i-21521e2bd11f2a71,,metadata,,
prot-1968--ak--5,i-37e3a2045a838036,,note,,
prot-1968--ak--5,i-b246f81c9e35da61,,note,,
prot-1968--ak--5,i-288ef3e381be521d,,note,,
prot-1968--ak--5,i-f024c1281f72d9e0,f0d538d10bda4e34,speech_start,,
prot-1968--ak--5,i-f024c1281f72d9e0,0ba23c147c1beed8,speech_start,,
prot-1968--ak--5,i-adc820c5b04092f0,,metadata,,
prot-1968--ak--5,i-60dbefc6a487942d,,metadata,,
prot-1968--ak--5,i-28aaae67d8475233,,metadata,,
prot-1968--ak--5,i-87f1a3339d3cc026,,note,,
prot-1968--ak--5,i-0e84541ec6a6299a,,note,,
prot-1968--ak--5,i-a0580e60238cad45,,metadata,,
prot-1968--ak--5,i-27a369cf22b0d60f,,metadata,,
prot-1968--ak--5,i-20ddd59458335a8c,,note,,
prot-1968--ak--5,i-87208a9fe73caa1d,,note,,
prot-1968--ak--5,i-c4b867994d1043b8,,metadata,,
prot-1968--ak--5,i-b34a1d9e65270a44,,metadata,,
prot-1968--ak--5,i-b81f912b9ce65fd3,,note,,
prot-1968--ak--5,i-a162a63a8bb47e55,,metadata,,
prot-1968--ak--5,i-876820da8b8da59e,,metadata,,
prot-1968--ak--5,i-eddf63bfa7379772,,note,,
prot-1968--ak--5,i-2afff43711d45ebb,,metadata,,
prot-1968--ak--5,i-1ecce1ae07fad049,,metadata,,
prot-1968--ak--5,i-26200f37f44ba05b,,note,,
prot-1968--ak--5,i-b6c3ce89779fef09,,note,,
prot-1968--ak--5,i-efd0efbaddc50d3e,,metadata,,
prot-1968--ak--5,i-c884bf8679ea7f7c,,note,,
prot-1968--ak--5,i-bd90899b56d72776,,metadata,,
prot-1968--ak--5,i-8a3d611ff6975c23,,metadata,,
prot-1968--ak--5,i-a7e6abc6e5b1f273,,note,,
prot-1968--ak--5,i-5e1ffe001e1f15e7,,note,,
prot-1968--ak--5,i-ca8d0cd93ca290de,,note,,
prot-1968--ak--5,i-2b7e0d90488c4d8a,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--5,i-2b7e0d90488c4d8a,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--5,i-92d112acaa5354ad,,metadata,,
prot-1968--ak--5,i-aa39c17e873f280b,,metadata,,
prot-1968--ak--5,i-0e12e93596dc4279,,note,,
prot-1968--ak--5,i-384dd692cf91d0fe,,metadata,,
prot-1968--ak--5,i-bdcf620ac31e2f44,,metadata,,
prot-1968--ak--5,i-1c018dd43f853f9a,,note,,
prot-1968--ak--5,i-58353e40c1f23446,,note,,
prot-1968--ak--5,i-b50be639ff235d3a,,metadata,,
prot-1968--ak--5,i-384552ef5ebe59a8,,metadata,,
prot-1968--ak--5,i-985a6ae79ff963c6,,note,,
prot-1968--ak--5,i-16cefc8176451404,,note,,
prot-1968--ak--5,i-061353a58d45782d,,note,,
prot-1968--ak--5,i-791c61e23a8a252f,,metadata,,
prot-1968--ak--5,i-17901dabb6bde8c3,,metadata,,
prot-1968--ak--5,i-926b9825ee4a49df,,note,,
prot-1968--ak--5,i-15f8ac4fc4249008,,metadata,,
prot-1968--ak--5,i-0e868d18f117bdb3,,metadata,,
prot-1968--ak--5,i-f92703df8c27053c,,note,,
prot-1968--ak--5,i-4cc4a7106f5336cb,,metadata,,
prot-1968--ak--5,i-9a0067d762a5896e,,metadata,,
prot-1968--ak--5,i-fceeffb8ac07770c,,note,,
prot-1968--ak--5,i-2929c84fdbd8808a,,metadata,,
prot-1968--ak--5,i-2b5311fa063cf9e3,,metadata,,
prot-1968--ak--5,i-beaad5e3e4a4ac0e,,note,,
prot-1968--ak--5,i-b2fc55fa3b456a3a,560e61985149f31c,speech_start,daniel_wiklund_e5d099,
prot-1968--ak--5,i-5a1f57c78b1c56da,,metadata,,
prot-1968--ak--5,i-1607a65a376232a1,,metadata,,
prot-1968--ak--5,i-1dde5fd3c8fd0a7d,,metadata,,
prot-1968--ak--5,i-da153f5a69256dee,,note,,
prot-1968--ak--5,i-82af2ef1612da837,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1968--ak--5,i-82af2ef1612da837,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1968--ak--5,i-c436b4f6c67e26cd,,metadata,,
prot-1968--ak--5,i-c6037f8a205c1f27,,metadata,,
