protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--7,i-fb2cbc3e13c5aecf,,note,,
prot-1968--ak--7,i-65ab3b0da846f400,,note,,
prot-1968--ak--7,i-2b443b2eb1455341,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1968--ak--7,i-2b443b2eb1455341,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1968--ak--7,i-2614e62da61183a2,,note,,
prot-1968--ak--7,i-9d5092076e4b528f,,metadata,,
prot-1968--ak--7,i-f9c5e5f65e375c72,,metadata,,
prot-1968--ak--7,i-ca4a3034e1006fc5,,note,,
prot-1968--ak--7,i-260b368bfc80518d,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968--ak--7,i-260b368bfc80518d,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968--ak--7,i-505ba6c2a0617bb9,,note,,
prot-1968--ak--7,i-c6b8bef12a07c898,,note,,
prot-1968--ak--7,i-f5dcdd273c4e50e7,,note,,
prot-1968--ak--7,i-2e2167deb4ca743b,,note,,
prot-1968--ak--7,i-179fc3ba4d9fb7cb,,note,,
prot-1968--ak--7,i-1739beefe5d40c48,,note,,
prot-1968--ak--7,i-44c695a1d2424088,,metadata,,
prot-1968--ak--7,i-c555f9f6731ff6bd,,note,,
prot-1968--ak--7,i-b3e98024217df375,,metadata,,
prot-1968--ak--7,i-58e37c042ac018de,,metadata,,
prot-1968--ak--7,i-f919c6c4c47cfff0,,note,,
prot-1968--ak--7,i-d83d9cddebebf325,,metadata,,
prot-1968--ak--7,i-0e8e648227bf2eb7,,note,,
prot-1968--ak--7,i-231a84555ced38af,,metadata,,
prot-1968--ak--7,i-86079261665f60a2,,note,,
prot-1968--ak--7,i-b1c71b9a9b24df85,,note,,
prot-1968--ak--7,i-7619eb9f2e4e5c7a,,note,,
prot-1968--ak--7,i-24ec2f6f15503022,,note,,
prot-1968--ak--7,i-e94b7eec253df815,,note,,
prot-1968--ak--7,i-03b2469913b1eb69,,note,,
prot-1968--ak--7,i-931b22adf8b165f3,,note,,
prot-1968--ak--7,i-9028380d78714a49,,metadata,,
prot-1968--ak--7,i-a7b1636843f29602,,note,,
prot-1968--ak--7,i-928e393cf8ef2329,,note,,
prot-1968--ak--7,i-49210596f5726f48,,metadata,,
prot-1968--ak--7,i-16cde9d59059cad1,,metadata,,
prot-1968--ak--7,i-f034d425b18ae72d,,metadata,,
prot-1968--ak--7,i-ef35cb0ba46b7e34,,metadata,,
prot-1968--ak--7,i-87a19b43bcac0a91,,metadata,,
prot-1968--ak--7,i-d3a106e5a640ebc9,,note,,
prot-1968--ak--7,i-73357a540678ae14,,note,,
prot-1968--ak--7,i-fbc7ad80b8a38e3c,,note,,
prot-1968--ak--7,i-89918062f46fd415,,note,,
prot-1968--ak--7,i-84dcf1de1299b77c,,note,,
prot-1968--ak--7,i-3711bf81a651cb9d,,note,,
prot-1968--ak--7,i-77cee267c35a8ba3,,note,,
prot-1968--ak--7,i-879417c0ba6ecf3c,,note,,
prot-1968--ak--7,i-7fe2abcc3d11d343,,note,,
prot-1968--ak--7,i-c25947085e8d4f86,,metadata,,
prot-1968--ak--7,i-93e792ead8d48f3f,,metadata,,
prot-1968--ak--7,i-de87efe761eca66e,,note,,
prot-1968--ak--7,i-bd4fa0857f5b5d70,,note,,
prot-1968--ak--7,i-3cdc1e11b79f5197,,metadata,,
prot-1968--ak--7,i-3251da44366cf742,,metadata,,
prot-1968--ak--7,i-ff3f5db7cb9556d1,,note,,
prot-1968--ak--7,i-8bf9b99be28e4a28,,note,,
prot-1968--ak--7,i-05c107586cf33709,,note,,
prot-1968--ak--7,i-801ba58d42331eea,,metadata,,
prot-1968--ak--7,i-ed3066c6fc9c257f,,note,,
prot-1968--ak--7,i-646f69a7cef19f26,,metadata,,
prot-1968--ak--7,i-b2c27cc6d5e146ea,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,
prot-1968--ak--7,i-b2c27cc6d5e146ea,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,
prot-1968--ak--7,i-a70842f927b188a6,,note,,
prot-1968--ak--7,i-e22b277cdfd88f0b,,note,,
prot-1968--ak--7,i-5a89f5fa64ce5cc4,,metadata,,
prot-1968--ak--7,i-e7e1c8809d1d08e4,,metadata,,
prot-1968--ak--7,i-b68caf5d959d4627,,note,,
prot-1968--ak--7,i-a6d2751d31399b01,,note,,
prot-1968--ak--7,i-305a1fb43565d9d3,,metadata,,
prot-1968--ak--7,i-62e4d44bd1d052a7,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,
prot-1968--ak--7,i-62e4d44bd1d052a7,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,
prot-1968--ak--7,i-9bdd055ad517a2b2,,note,,
prot-1968--ak--7,i-05aaab9438c41e5a,,note,,
prot-1968--ak--7,i-a13f9b8c1f8b4d66,,note,,
prot-1968--ak--7,i-e76f6d4b41038918,,metadata,,
prot-1968--ak--7,i-e4654492fed118e7,,note,,
prot-1968--ak--7,i-91b10030a2660321,,note,,
prot-1968--ak--7,i-115a428b275cbea0,,metadata,,
prot-1968--ak--7,i-4c78a0da100170bf,,note,,
prot-1968--ak--7,i-6f3ce02a47633d57,,note,,
prot-1968--ak--7,i-2da03004c207d598,,note,,
prot-1968--ak--7,i-3df7f0bd444a1566,,metadata,,
prot-1968--ak--7,i-d0057203468b88f2,,note,,
prot-1968--ak--7,i-29bb49280d121e5f,,note,,
prot-1968--ak--7,i-66750c3a23dc9828,,note,,
prot-1968--ak--7,i-413a5ecaea9b1eb6,,note,,
prot-1968--ak--7,i-b8ef0bacf46eaf40,,note,,
prot-1968--ak--7,i-8710e1794ae8ac94,,note,,
prot-1968--ak--7,i-d7c4d8eee31a0c90,,note,,
prot-1968--ak--7,i-6a978a8172acd036,,note,,
prot-1968--ak--7,i-674e1eb3716bd2fb,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1968--ak--7,i-674e1eb3716bd2fb,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1968--ak--7,i-e743148f95ff8a0c,,note,,
prot-1968--ak--7,i-f077645869fcec98,,metadata,,
prot-1968--ak--7,i-293f2337c4a6cbc7,,metadata,,
prot-1968--ak--7,i-a15d45ed6ccaecfe,,note,,
prot-1968--ak--7,i-e764e0ffc6f85fa1,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,
prot-1968--ak--7,i-e764e0ffc6f85fa1,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,
prot-1968--ak--7,i-67c4511cf13fbdd1,,metadata,,
prot-1968--ak--7,i-df565e13b8137421,,metadata,,
prot-1968--ak--7,i-495a23883283befd,,note,,
prot-1968--ak--7,i-3a07d35bfe0a60a0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1968--ak--7,i-3a07d35bfe0a60a0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1968--ak--7,i-bcd4f1b9bbb09ca3,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,
prot-1968--ak--7,i-bcd4f1b9bbb09ca3,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,
prot-1968--ak--7,i-bdfc704f2fd02811,,note,,
prot-1968--ak--7,i-1ea1b002c8f737f9,,metadata,,
prot-1968--ak--7,i-f448935b1b67b078,,note,,
prot-1968--ak--7,i-325b1de0d678dbd0,,note,,
prot-1968--ak--7,i-768eb1fd7e5ebb96,,note,,
prot-1968--ak--7,i-43ba56e7951e1b2e,,note,,
prot-1968--ak--7,i-cba3639095953648,,note,,
prot-1968--ak--7,i-e0f53b56b4b78687,,note,,
prot-1968--ak--7,i-42ae38a0ae0d6842,,note,,
prot-1968--ak--7,i-9c0dbd94f0546de2,,note,,
prot-1968--ak--7,i-4bf0bbbdf1f774da,,note,,
prot-1968--ak--7,i-9bc7dcd17dca1a5b,,note,,
prot-1968--ak--7,i-a38cfc0d8f4160c3,,note,,
prot-1968--ak--7,i-9c9439bc35cd3878,,metadata,,
prot-1968--ak--7,i-9af5304394b84551,,note,,
prot-1968--ak--7,i-bc55b65378b5bbb4,,note,,
prot-1968--ak--7,i-acae132c59ec33c4,,note,,
prot-1968--ak--7,i-2266db9736aee13d,,metadata,,
prot-1968--ak--7,i-27ecf26f96bcaccb,,note,,
prot-1968--ak--7,i-ee982771d70838f1,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,
prot-1968--ak--7,i-ee982771d70838f1,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,
prot-1968--ak--7,i-e0b0bbee609cc297,,note,,
prot-1968--ak--7,i-ca63d27912399d2f,,note,,
prot-1968--ak--7,i-ed42a38bd799cc24,,note,,
prot-1968--ak--7,i-112c4c54681e1eff,,metadata,,
prot-1968--ak--7,i-9fdd5303eed499a0,,metadata,,
prot-1968--ak--7,i-ef7c70d06d0b49b4,,note,,
prot-1968--ak--7,i-201c495007361cfa,,note,,
prot-1968--ak--7,i-fb96c7fe7469b5c3,,note,,
prot-1968--ak--7,i-ba1c7505164e002e,,note,,
prot-1968--ak--7,i-259830c3a19efed0,,note,,
prot-1968--ak--7,i-b4a7239ada3eaef6,,metadata,,
prot-1968--ak--7,i-00543c730b56e650,,note,,
prot-1968--ak--7,i-08124f2da6b56bb9,,note,,
prot-1968--ak--7,i-1b6727ba3b8a7d22,,note,,
prot-1968--ak--7,i-e166162d1cc75a98,,note,,
prot-1968--ak--7,i-1a7359ba52224ad6,,note,,
prot-1968--ak--7,i-c699a0d83db8dbb9,,note,,
prot-1968--ak--7,i-8e68cb2670374a78,,note,,
prot-1968--ak--7,i-3d1268f6e8d5f9c8,,note,,
prot-1968--ak--7,i-9f3de1125ca8058c,,note,,
prot-1968--ak--7,i-eccb068c0126b061,,note,,
prot-1968--ak--7,i-dfb11469a56680f3,,metadata,,
prot-1968--ak--7,i-4b974312101c9be6,,note,,
prot-1968--ak--7,i-76f4615afba9d2e3,,note,,
prot-1968--ak--7,i-986a0577b68556fd,,metadata,,
prot-1968--ak--7,i-29ce0ad79ba06330,,note,,
prot-1968--ak--7,i-f5ea18d9d8c4bbd5,,note,,
prot-1968--ak--7,i-d257e1e91bc43299,,note,,
prot-1968--ak--7,i-30d99698e57d2c46,,metadata,,
prot-1968--ak--7,i-97b3eeb9a65f6858,,metadata,,
prot-1968--ak--7,i-06041ccc0fcd03da,,note,,
prot-1968--ak--7,i-c7195aa7207dfb57,,note,,
prot-1968--ak--7,i-99f6a015d128b927,,metadata,,
prot-1968--ak--7,i-84c498dcfa020073,,note,,
prot-1968--ak--7,i-ed5aedb7cb7eaf26,,note,,
prot-1968--ak--7,i-226ef2a760c3f94e,,note,,
prot-1968--ak--7,i-74fa4a2b6f23d094,,metadata,,
prot-1968--ak--7,i-fa9e5874c595849c,,note,,
prot-1968--ak--7,i-d3d7ef5fef4e5abc,,note,,
prot-1968--ak--7,i-4af8ec37a1cf866e,,note,,
prot-1968--ak--7,i-f5aa865afd697c5d,,metadata,,
prot-1968--ak--7,i-783411cbfaf202af,,note,,
prot-1968--ak--7,i-de1dcf03141db435,,note,,
prot-1968--ak--7,i-bab5787e3bed5b42,,note,,
prot-1968--ak--7,i-aaf1775b4a1bedb3,,note,,
prot-1968--ak--7,i-c3a4eb6e9293a9f9,,metadata,,
prot-1968--ak--7,i-151cd97a7ae287ca,,note,,
prot-1968--ak--7,i-71ba2e6b5a64269a,,note,,
prot-1968--ak--7,i-49064dd06ee99666,,metadata,,
prot-1968--ak--7,i-5eb877ecc182d48d,,metadata,,
prot-1968--ak--7,i-e919ea303ec22f32,,note,,
prot-1968--ak--7,i-9edf71997ba1d82e,,metadata,,
prot-1968--ak--7,i-470f07f026fbb9b5,,note,,
prot-1968--ak--7,i-6330cef828307683,,note,,
prot-1968--ak--7,i-be732c4434d9dbe6,,note,,
prot-1968--ak--7,i-07a043ea66b29df4,,note,,
prot-1968--ak--7,i-4840b1da6bbc9fdc,,note,,
prot-1968--ak--7,i-e1f98e123e16b90e,,note,,
prot-1968--ak--7,i-617be34b0cb07110,,note,,
prot-1968--ak--7,i-08b1ea6c879b384c,,note,,
prot-1968--ak--7,i-de82351e1f779971,,note,,
prot-1968--ak--7,i-470f6773306e17f9,,metadata,,
prot-1968--ak--7,i-e813831e6fd2045c,,note,,
prot-1968--ak--7,i-949d35fb53f48f12,,note,,
prot-1968--ak--7,i-026bae84fed41bdd,,note,,
prot-1968--ak--7,i-ef780250dd343aa1,,note,,
prot-1968--ak--7,i-13b62b86c1e1433e,,note,,
prot-1968--ak--7,i-8688dee214608453,,note,,
prot-1968--ak--7,i-a9fd87b1deeabd0c,,note,,
prot-1968--ak--7,i-d918152805d6b3df,,note,,
prot-1968--ak--7,i-63520385e5c6c976,,metadata,,
prot-1968--ak--7,i-46cb0f568116ebea,,note,,
prot-1968--ak--7,i-e54005a62f57258a,,note,,
prot-1968--ak--7,i-94dc60685c202dce,,note,,
prot-1968--ak--7,i-1ad11a01a0225e46,,metadata,,
prot-1968--ak--7,i-f043c71aeff1c3bc,,note,,
prot-1968--ak--7,i-105fdc137c5fdf9a,,note,,
prot-1968--ak--7,i-8fc562bc2c1d9483,,note,,
prot-1968--ak--7,i-a679c6648f462351,,note,,
prot-1968--ak--7,i-36fd853432de59bc,,metadata,,
prot-1968--ak--7,i-28457a6585d94917,,note,,
prot-1968--ak--7,i-1a8567ac4564be0a,,metadata,,
prot-1968--ak--7,i-0d06ffa31fac0cb2,,note,,
prot-1968--ak--7,i-c93905c5d1ccc6cf,,metadata,,
prot-1968--ak--7,i-6da08f67a30c5627,,metadata,,
prot-1968--ak--7,i-e0a2f827e5fe48e6,,metadata,,
prot-1968--ak--7,i-982b153777cac4c3,,metadata,,
prot-1968--ak--7,i-e006bc2d2b390cd1,,metadata,,
prot-1968--ak--7,i-a53711d792552dba,,metadata,,
prot-1968--ak--7,i-1fd6db56e1c4713c,,note,,
prot-1968--ak--7,i-67bc95bdb3eb5e22,,note,,
prot-1968--ak--7,i-0886f1f6ba46d461,,note,,
prot-1968--ak--7,i-006f5762e70cb18b,,metadata,,
prot-1968--ak--7,i-573a4ac001ccd912,,metadata,,
prot-1968--ak--7,i-ba9c0e6a3245cd4a,,metadata,,
prot-1968--ak--7,i-6ce5de40804edd2d,,note,,
prot-1968--ak--7,i-8f03a0b5391ffcad,,note,,
prot-1968--ak--7,i-6a59393bde4e72d7,,note,,
prot-1968--ak--7,i-ed0371317a741d6f,,metadata,,
prot-1968--ak--7,i-e6102a747b6a9782,,metadata,,
prot-1968--ak--7,i-a6e09aa0dfd3c21b,,note,,
prot-1968--ak--7,i-aaa8b5ad6d4e63f9,,note,,
prot-1968--ak--7,i-a78293bfe3d2e6f1,,metadata,,
prot-1968--ak--7,i-b18c2eb74949ab16,,metadata,,
prot-1968--ak--7,i-9afec63bcf079716,,metadata,,
prot-1968--ak--7,i-696d2ec09733f4d6,,note,,
prot-1968--ak--7,i-a861956b45f52d47,,metadata,,
prot-1968--ak--7,i-a0f4daf748b8e0bd,,metadata,,
prot-1968--ak--7,i-757813bc44eda83a,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1968--ak--7,i-757813bc44eda83a,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1968--ak--7,i-03317274e6e62972,,note,,
prot-1968--ak--7,i-dd9d3dd1e970fb07,,metadata,,
prot-1968--ak--7,i-7f7827a5873a5dd1,,note,,
prot-1968--ak--7,i-b82cf791424a49df,,note,,
prot-1968--ak--7,i-0be5f4258f50d0ec,,note,,
prot-1968--ak--7,i-16957ea7a1b73013,,note,,
prot-1968--ak--7,i-590d53ae00c46b08,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1968--ak--7,i-590d53ae00c46b08,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1968--ak--7,i-8d6cd7a65266bf9b,,metadata,,
prot-1968--ak--7,i-02da9bdab4444068,,metadata,,
prot-1968--ak--7,i-35db917b878566e8,,note,,
prot-1968--ak--7,i-606bb581ba9d47e5,,note,,
prot-1968--ak--7,i-31a8218da4e8fbf0,,note,,
prot-1968--ak--7,i-8e7dc5e10bd19059,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1968--ak--7,i-8e7dc5e10bd19059,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1968--ak--7,i-8d7aebf1885d8cc4,,note,,
prot-1968--ak--7,i-26012363fae632dc,,metadata,,
prot-1968--ak--7,i-cecbc2670b93ed85,,metadata,,
prot-1968--ak--7,i-7505f451bf45edf8,,note,,
prot-1968--ak--7,i-53c7f45f2c2881ab,,metadata,,
prot-1968--ak--7,i-087d87906dcb2363,,note,,
prot-1968--ak--7,i-39b9faa007045b1f,,metadata,,
prot-1968--ak--7,i-76a258c36d5c258e,,note,,
prot-1968--ak--7,i-16e1968543cca882,,note,,
prot-1968--ak--7,i-32032cf32bd88c04,,metadata,,
prot-1968--ak--7,i-6cbaa5119b2edc97,,note,,
prot-1968--ak--7,i-7db13208c9b86a4f,,note,,
prot-1968--ak--7,i-b366a27ed2ee0654,,note,,
prot-1968--ak--7,i-49bf7932d7095f40,,note,,
prot-1968--ak--7,i-d057094c55868d83,,note,,
prot-1968--ak--7,i-acc2d07ebb6457ab,,note,,
prot-1968--ak--7,i-f54336d29cbdf2a4,,note,,
prot-1968--ak--7,i-59dbbbe7b381df13,,note,,
prot-1968--ak--7,i-0f56d8890e8c4b11,,note,,
prot-1968--ak--7,i-e6d75a10aaf6f1e1,,note,,
prot-1968--ak--7,i-265ad8820e008b55,,metadata,,
prot-1968--ak--7,i-3e63964d25acb892,,metadata,,
prot-1968--ak--7,i-4aa2a948373a3990,,note,,
prot-1968--ak--7,i-3ca17177aaceaf1e,,note,,
prot-1968--ak--7,i-85d5b0e7aa9d35cd,,metadata,,
prot-1968--ak--7,i-c71bca970605db2c,,metadata,,
prot-1968--ak--7,i-f3efb2add832ee59,,note,,
prot-1968--ak--7,i-b55d621921b858d8,,note,,
prot-1968--ak--7,i-c2610363e0baa347,,metadata,,
prot-1968--ak--7,i-dd5155307fc461c3,,note,,
prot-1968--ak--7,i-9bf7b8a18dd9f878,,note,,
prot-1968--ak--7,i-ce2ca66ed371cbba,,note,,
prot-1968--ak--7,i-5b7cdd3ed93e666c,,metadata,,
prot-1968--ak--7,i-beef2ab0e1118c3f,,metadata,,
prot-1968--ak--7,i-09e7950390da4483,,metadata,,
prot-1968--ak--7,i-1e96ceef7cbcc070,,metadata,,
prot-1968--ak--7,i-4ec07016301ac083,,metadata,,
prot-1968--ak--7,i-79d0681c7c723011,,note,,
prot-1968--ak--7,i-b24f50483fa253b5,,metadata,,
prot-1968--ak--7,i-41f84204276b6a3f,,note,,
prot-1968--ak--7,i-5efabe19229b981f,,note,,
prot-1968--ak--7,i-fec87009485bfee1,,metadata,,
prot-1968--ak--7,i-e675847ea5409805,,note,,
prot-1968--ak--7,i-d82fa5c131abb56c,,note,,
prot-1968--ak--7,i-e0bd23d8f7c43ce8,,metadata,,
prot-1968--ak--7,i-2901a1dab94cbbd2,,metadata,,
prot-1968--ak--7,i-aa9b2e9842d4f688,,note,,
prot-1968--ak--7,i-6543a5938a563cc6,,note,,
prot-1968--ak--7,i-3ec480cdaf294101,,note,,
prot-1968--ak--7,i-2fcdaefd8a504ade,,note,,
prot-1968--ak--7,i-be265380fd4a79fe,,note,,
prot-1968--ak--7,i-e67aa1a1e206f44e,,note,,
prot-1968--ak--7,i-e5948716fbc881f5,,note,,
prot-1968--ak--7,i-4f30c68c32d8e9a5,,note,,
