protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--26,i-f30f1c587ea43ea4,,note,,
prot-1968--ak--26,i-06350f20feb83f20,,metadata,,
prot-1968--ak--26,i-52acc62ce76ca8cb,,metadata,,
prot-1968--ak--26,i-1c1c989d7c135259,,note,,
prot-1968--ak--26,i-e3819dbfe7416ccc,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1968--ak--26,i-e3819dbfe7416ccc,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1968--ak--26,i-9e0c487234c62e5a,,note,,
prot-1968--ak--26,i-b851df9f79c1ea4f,,metadata,,
prot-1968--ak--26,i-f8e4c9fdb2a45d9c,,metadata,,
prot-1968--ak--26,i-d7aa2e6a0d0f5a8f,,note,,
prot-1968--ak--26,i-d1713925f759ae9b,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--26,i-d1713925f759ae9b,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--26,i-9a035f35ce1df95b,,metadata,,
prot-1968--ak--26,i-55c0c862eed6ca40,,metadata,,
prot-1968--ak--26,i-19b572f29b6f35ba,,note,,
prot-1968--ak--26,i-a054d00bccc7b2ba,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--26,i-a054d00bccc7b2ba,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--26,i-26a5e3c5001ee7fc,,metadata,,
prot-1968--ak--26,i-d47012e04c8bd979,,metadata,,
prot-1968--ak--26,i-1b8542814d07873d,,note,,
prot-1968--ak--26,i-565254727a9342f3,,note,,
prot-1968--ak--26,i-b9617943e4ba1243,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1968--ak--26,i-b9617943e4ba1243,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1968--ak--26,i-167ffbf0d6be4fee,,metadata,,
prot-1968--ak--26,i-ff77053b5e25a79f,,metadata,,
prot-1968--ak--26,i-c1ea72f5c65519b5,,note,,
prot-1968--ak--26,i-9fd51dc4704ef144,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--26,i-9fd51dc4704ef144,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--26,i-d83e56abd3f198b2,,metadata,,
prot-1968--ak--26,i-f1e8e2d214ab3af9,,metadata,,
prot-1968--ak--26,i-6bc9ba3432893a17,,note,,
prot-1968--ak--26,i-11ddddde6e93c9e5,,metadata,,
prot-1968--ak--26,i-fd55c31eee76e23c,,metadata,,
prot-1968--ak--26,i-607137f47ad43814,,note,,
prot-1968--ak--26,i-7b564118ec362ba1,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1968--ak--26,i-7b564118ec362ba1,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1968--ak--26,i-0787cfd437f3a7c6,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--26,i-0787cfd437f3a7c6,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--26,i-67d1e7f6a2ff1b55,,metadata,,
prot-1968--ak--26,i-07fe3f29c3803d52,,metadata,,
prot-1968--ak--26,i-39c50693a83345ce,,note,,
prot-1968--ak--26,i-5ad9dc8292ee474e,,note,,
prot-1968--ak--26,i-a885eaad7a5f9d9d,,metadata,,
prot-1968--ak--26,i-cf73f2a83eb98215,,metadata,,
prot-1968--ak--26,i-17cb406e81647964,,note,,
prot-1968--ak--26,i-7a9a7b293a3c5460,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1968--ak--26,i-7a9a7b293a3c5460,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1968--ak--26,i-fde80f2843c6b67c,,metadata,,
prot-1968--ak--26,i-375cde4bda6a86ad,,metadata,,
prot-1968--ak--26,i-a673344021364c89,,note,,
prot-1968--ak--26,i-a6cc414c9722a764,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--26,i-a6cc414c9722a764,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--26,i-96d1d715709fa4f9,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1968--ak--26,i-96d1d715709fa4f9,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1968--ak--26,i-0d73382f1d0300e4,,note,,
prot-1968--ak--26,i-7ae5e353f31585e7,,note,,
prot-1968--ak--26,i-f9063b22dbf8523a,,note,,
prot-1968--ak--26,i-89d2421144e971d2,,note,,
prot-1968--ak--26,i-3677af11572890c2,,metadata,,
prot-1968--ak--26,i-b0f7c3738cba0e1c,,metadata,,
prot-1968--ak--26,i-1451e5b8120e203c,,note,,
prot-1968--ak--26,i-b4993384d2363278,,note,,
prot-1968--ak--26,i-7be4ae3355f1da37,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,
prot-1968--ak--26,i-7be4ae3355f1da37,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,
prot-1968--ak--26,i-4a13c1d1cd4ca0d4,,metadata,,
prot-1968--ak--26,i-89f1832947085514,,metadata,,
prot-1968--ak--26,i-9079bc84a0096ae4,,note,,
prot-1968--ak--26,i-a715e63492eae2e3,,metadata,,
prot-1968--ak--26,i-0ab4c6737a32589a,,metadata,,
prot-1968--ak--26,i-9b67cef2823def7e,,note,,
prot-1968--ak--26,i-a7c938b41269f036,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,
prot-1968--ak--26,i-a7c938b41269f036,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,
prot-1968--ak--26,i-5b4f5e6634772ca3,,note,,
prot-1968--ak--26,i-44031aadc200dbe5,,metadata,,
prot-1968--ak--26,i-3af931808d933425,,note,,
prot-1968--ak--26,i-7a5f62974877c024,,metadata,,
prot-1968--ak--26,i-d93655ccc0f1d074,,note,,
prot-1968--ak--26,i-4cbe7e81db15e66f,,metadata,,
prot-1968--ak--26,i-d901385d1e71b880,,note,,
prot-1968--ak--26,i-98fc129608e5b7ad,,metadata,,
prot-1968--ak--26,i-9e7514cee23d8483,,note,,
prot-1968--ak--26,i-954d9282bacc6872,,metadata,,
prot-1968--ak--26,i-7f31c16af7600585,,note,,
prot-1968--ak--26,i-f66cb87bd0e0c2da,,note,,
prot-1968--ak--26,i-48bba25539c83fbc,,note,,
prot-1968--ak--26,i-4170e54ab3a886bb,,note,,
prot-1968--ak--26,i-fb5a83f7fd682405,,note,,
prot-1968--ak--26,i-d6b7fde19b9827c7,,note,,
prot-1968--ak--26,i-236319b381c01b96,,note,,
prot-1968--ak--26,i-e0738ae11b5e00f2,,note,,
prot-1968--ak--26,i-f301e158be3735b6,,metadata,,
prot-1968--ak--26,i-9e0e498a021f9516,,note,,
prot-1968--ak--26,i-03565e6a60d60ebf,,note,,
prot-1968--ak--26,i-95fe3510917fff54,,note,,
prot-1968--ak--26,i-ee635bc62928df02,,note,,
prot-1968--ak--26,i-56983028801d7b90,,note,,
prot-1968--ak--26,i-389401552ac7e66c,,metadata,,
prot-1968--ak--26,i-09097d1f74f78820,,note,,
prot-1968--ak--26,i-6b5d3884480d86e7,,metadata,,
prot-1968--ak--26,i-15fc97f51320ae6c,,metadata,,
prot-1968--ak--26,i-6eafa8266a247426,,metadata,,
prot-1968--ak--26,i-41bc4903271768e1,,metadata,,
prot-1968--ak--26,i-ee22a42a495d7439,,metadata,,
prot-1968--ak--26,i-07390f11d5af50e5,,metadata,,
prot-1968--ak--26,i-0c91d857c775bbea,,metadata,,
prot-1968--ak--26,i-62a9137b6fa1a474,,metadata,,
prot-1968--ak--26,i-d21d94f9f1d960a5,,metadata,,
prot-1968--ak--26,i-ff61712625c2041c,,note,,
prot-1968--ak--26,i-7a4b1d672ddfcf1c,,note,,
prot-1968--ak--26,i-3a85c2d233912fc7,,metadata,,
prot-1968--ak--26,i-b4f767db2cfd2617,,note,,
prot-1968--ak--26,i-2453cb42e46313e2,,note,,
prot-1968--ak--26,i-7d9ce890c4591689,,note,,
prot-1968--ak--26,i-586d0f470bd3de43,,note,,
prot-1968--ak--26,i-60cef06ec5c5693e,,note,,
prot-1968--ak--26,i-269dd7cbcda72ccd,,note,,
prot-1968--ak--26,i-f94f18180fb2b2b4,,metadata,,
prot-1968--ak--26,i-8a365c9f2b29c961,,metadata,,
prot-1968--ak--26,i-68c3433536ee12eb,,metadata,,
prot-1968--ak--26,i-b0db44e3c26b63ce,,note,,
prot-1968--ak--26,i-c2d77ff3c34c8740,,note,,
prot-1968--ak--26,i-b734c47e9854f193,,note,,
prot-1968--ak--26,i-d8fe53fe71dab73a,,note,,
prot-1968--ak--26,i-8b491624ef89c27c,,note,,
prot-1968--ak--26,i-6b526c0cbd81cf12,,metadata,,
prot-1968--ak--26,i-da648f202c5f7003,,metadata,,
prot-1968--ak--26,i-319d25fa491cd83f,,metadata,,
prot-1968--ak--26,i-69db08c80eb5e45d,,note,,
prot-1968--ak--26,i-78c176666b27636d,,note,,
prot-1968--ak--26,i-c6496a09f3acef7a,,metadata,,
prot-1968--ak--26,i-ca2410f6da6cfd4d,,note,,
prot-1968--ak--26,i-93cda265a2c63f98,,note,,
prot-1968--ak--26,i-183ab63d8bdb47b8,,metadata,,
prot-1968--ak--26,i-b817f24f3d8897d1,,metadata,,
prot-1968--ak--26,i-0ba41cfba127ede8,,note,,
prot-1968--ak--26,i-c432e30343f004bb,,metadata,,
prot-1968--ak--26,i-feb5220f9f490605,,metadata,,
prot-1968--ak--26,i-cd3cbdcb1718e98e,8f6bb79aaba3167f,speech_start,svante_lundkvist_3b01ef,
prot-1968--ak--26,i-fdf57c8d455c9d43,f0d538d10bda4e34,speech_start,karl_rask_3b4c9a,
prot-1968--ak--26,i-fdf57c8d455c9d43,0ba23c147c1beed8,speech_start,karl_rask_3b4c9a,
prot-1968--ak--26,i-e50c19749fa0bf98,,note,,
prot-1968--ak--26,i-32b91ca40e56248e,,metadata,,
prot-1968--ak--26,i-700d907d1007f5f5,,metadata,,
prot-1968--ak--26,i-ad07cd76f10ea3b3,,note,,
prot-1968--ak--26,i-316b58956a7048e0,,metadata,,
prot-1968--ak--26,i-f587006a774d712c,,metadata,,
prot-1968--ak--26,i-d2f6a8f3ea3a92f1,,note,,
prot-1968--ak--26,i-7cf797bd4f50f32f,,metadata,,
prot-1968--ak--26,i-b9d619a5a9ede888,,note,,
prot-1968--ak--26,i-0528979239bd8ec1,,note,,
prot-1968--ak--26,i-b5d4b2f8cb809ffb,,metadata,,
prot-1968--ak--26,i-be5c9d9c2e595928,,note,,
prot-1968--ak--26,i-4df7dd2667361ee6,,note,,
prot-1968--ak--26,i-69d8e900723b2e72,,note,,
prot-1968--ak--26,i-85e9452e439bf63b,,note,,
prot-1968--ak--26,i-259e898c06e8f575,,note,,
prot-1968--ak--26,i-971c835d43a99e5c,,note,,
prot-1968--ak--26,i-b51141862fbdf054,,metadata,,
prot-1968--ak--26,i-27ca66a3540c617b,,note,,
prot-1968--ak--26,i-7d7e8d819fab3d8d,,note,,
prot-1968--ak--26,i-5ba3010256331945,,note,,
prot-1968--ak--26,i-f14661bfcb9f0206,,note,,
prot-1968--ak--26,i-b3ce5376e42fffef,,note,,
prot-1968--ak--26,i-94c5f999aaa75b1b,,note,,
prot-1968--ak--26,i-a7f06577e2741526,,note,,
prot-1968--ak--26,i-f0034e2edb6f7674,,metadata,,
prot-1968--ak--26,i-d8feb8e6cef61bd8,,metadata,,
prot-1968--ak--26,i-2bca7f47c0f3bb3c,,note,,
prot-1968--ak--26,i-69da8fe742877ada,,note,,
prot-1968--ak--26,i-86b7ef66138d0042,,note,,
prot-1968--ak--26,i-333f2d43bc85d185,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968--ak--26,i-333f2d43bc85d185,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968--ak--26,i-991b15c7990ccf06,,metadata,,
prot-1968--ak--26,i-6f1f7f11569befdb,,metadata,,
prot-1968--ak--26,i-3ebc44a4b2d56dd0,,note,,
prot-1968--ak--26,i-d7dd13fc81f7fe6b,,note,,
prot-1968--ak--26,i-594b49c40a5810e3,,note,,
prot-1968--ak--26,i-2d9f2160486d714f,,note,,
prot-1968--ak--26,i-081bdefa0f00946f,,note,,
prot-1968--ak--26,i-be61e75ddc65623f,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1968--ak--26,i-be61e75ddc65623f,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1968--ak--26,i-54dbbdb431da51ea,,note,,
prot-1968--ak--26,i-4ffd43eb9baf7b94,,metadata,,
prot-1968--ak--26,i-e23928631cd3ccab,,metadata,,
prot-1968--ak--26,i-80a344e9ce686fd6,,note,,
prot-1968--ak--26,i-dc0fade1884fcaa1,,note,,
prot-1968--ak--26,i-093bf134b2894446,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968--ak--26,i-093bf134b2894446,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968--ak--26,i-a95e2ed3e6f38ea0,,metadata,,
prot-1968--ak--26,i-864e371e60c945c2,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1968--ak--26,i-864e371e60c945c2,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1968--ak--26,i-c217fa763b1801e2,,metadata,,
prot-1968--ak--26,i-616a1e2a2b55d825,,metadata,,
prot-1968--ak--26,i-bdddf21a5f8d021e,,metadata,,
prot-1968--ak--26,i-67246c6c3161b5f2,,note,,
prot-1968--ak--26,i-d1ddd09dc8d04543,560e61985149f31c,speech_start,,
prot-1968--ak--26,i-19c2183c7437a1bd,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968--ak--26,i-19c2183c7437a1bd,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968--ak--26,i-4bd87267a6be6b3d,,metadata,,
prot-1968--ak--26,i-2fd921d0e8bd0a2e,,metadata,,
prot-1968--ak--26,i-9e57a3daba2767ae,,note,,
prot-1968--ak--26,i-7ff481554d3404e2,,note,,
prot-1968--ak--26,i-1d0efa48d3f81e10,,note,,
prot-1968--ak--26,i-143e38efa3e2bc21,,metadata,,
prot-1968--ak--26,i-058285dcdd6dc996,,note,,
prot-1968--ak--26,i-00fafadb18c9bde6,,note,,
prot-1968--ak--26,i-3f0a4efe1e017492,,note,,
prot-1968--ak--26,i-ad26e5662b389ca9,,metadata,,
prot-1968--ak--26,i-f2858e5114f5ca53,,note,,
prot-1968--ak--26,i-1dd84a695ad45dff,,note,,
prot-1968--ak--26,i-d748d53a7992204c,,metadata,,
prot-1968--ak--26,i-02b2c8e808c81a0f,,note,,
prot-1968--ak--26,i-b0284ffd494a2cb4,f0d538d10bda4e34,speech_start,,
prot-1968--ak--26,i-b0284ffd494a2cb4,0ba23c147c1beed8,speech_start,,
prot-1968--ak--26,i-7ac36c6c8d0e911e,,metadata,,
prot-1968--ak--26,i-fc59fa08d3bfa03f,,metadata,,
prot-1968--ak--26,i-5132b6ff78bdaf20,,metadata,,
prot-1968--ak--26,i-85aa64e061e10d16,,metadata,,
prot-1968--ak--26,i-2651d5841a3f8bc9,,metadata,,
prot-1968--ak--26,i-b4220e45076eb585,,metadata,,
prot-1968--ak--26,i-65b2d6c049c2be19,,metadata,,
prot-1968--ak--26,i-36a04aff620f1818,,metadata,,
prot-1968--ak--26,i-fa1a13226b3dc819,,metadata,,
prot-1968--ak--26,i-7573ee2506975e52,,metadata,,
prot-1968--ak--26,i-a784441f05a66b33,,metadata,,
prot-1968--ak--26,i-39f58f344b0e4f90,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1968--ak--26,i-39f58f344b0e4f90,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1968--ak--26,i-c13fdf85722d25be,,note,,
prot-1968--ak--26,i-f937bb48891e71b5,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1968--ak--26,i-f937bb48891e71b5,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1968--ak--26,i-7944892b8bb7f32e,,metadata,,
prot-1968--ak--26,i-f29bc26451f86027,,metadata,,
prot-1968--ak--26,i-1802e9181c7de055,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--26,i-1802e9181c7de055,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--26,i-932f24489425c5f5,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1968--ak--26,i-932f24489425c5f5,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1968--ak--26,i-70c0c75ba288bc61,f0d538d10bda4e34,speech_start,,
prot-1968--ak--26,i-70c0c75ba288bc61,0ba23c147c1beed8,speech_start,,
prot-1968--ak--26,i-17eab88a93291fa2,560e61985149f31c,speech_start,,
prot-1968--ak--26,i-2e841b9a53e4fe8c,,metadata,,
prot-1968--ak--26,i-456145bb82edae5d,,metadata,,
prot-1968--ak--26,i-6da11a0199a1d722,,metadata,,
prot-1968--ak--26,i-5a8cf3a8bee22463,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1968--ak--26,i-5a8cf3a8bee22463,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1968--ak--26,i-f15515fb2c164e82,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1968--ak--26,i-f15515fb2c164e82,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1968--ak--26,i-86b9c3cf9158eab9,,metadata,,
prot-1968--ak--26,i-a443dd5e0aa9680f,,metadata,,
prot-1968--ak--26,i-7f3c55814dd5714d,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1968--ak--26,i-7f3c55814dd5714d,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1968--ak--26,i-773d583a28abc07d,,metadata,,
prot-1968--ak--26,i-1ca7aa5d9089aa03,,metadata,,
prot-1968--ak--26,i-47750589ff44f077,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1968--ak--26,i-47750589ff44f077,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1968--ak--26,i-77a7d634f857bdc1,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--26,i-77a7d634f857bdc1,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--26,i-81a16481583563ab,,metadata,,
prot-1968--ak--26,i-57f722c4b3e4237d,,metadata,,
prot-1968--ak--26,i-3c810fde535ae573,,metadata,,
prot-1968--ak--26,i-58a677ca1fb8e7b6,,metadata,,
prot-1968--ak--26,i-66bd5dedcc24d921,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1968--ak--26,i-66bd5dedcc24d921,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1968--ak--26,i-8242b7c22c8c3b6c,,metadata,,
prot-1968--ak--26,i-725dac1abcc89be2,,metadata,,
prot-1968--ak--26,i-af5749b3d2896665,,note,,
prot-1968--ak--26,i-8849483920f96e6c,,note,,
prot-1968--ak--26,i-3f554d27679565b3,,note,,
prot-1968--ak--26,i-5c69a8c4fc924b52,,metadata,,
prot-1968--ak--26,i-455da0f34d246f6c,,note,,
prot-1968--ak--26,i-c33d091aa4ead78a,,note,,
prot-1968--ak--26,i-960e6aa536a953dc,,note,,
