protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--42,i-64cbfa65d9ca7db7,,metadata,,
prot-1968-höst-ak--42,i-0be623b06b6c5b45,,note,,
prot-1968-höst-ak--42,i-59b97a5c65424450,560e61985149f31c,speech_start,,
prot-1968-höst-ak--42,i-3cf66b6c5a8dbfa0,,metadata,,
prot-1968-höst-ak--42,i-f74851a74a07446e,,metadata,,
prot-1968-höst-ak--42,i-bf88c890c4f34efd,,note,,
prot-1968-höst-ak--42,i-b83a47c47eb19592,,metadata,,
prot-1968-höst-ak--42,i-0220ed8ccfe86bd4,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--42,i-0220ed8ccfe86bd4,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--42,i-06eb7e26c1a71d7e,,note,,
prot-1968-höst-ak--42,i-e22eb8227f36475c,,metadata,,
prot-1968-höst-ak--42,i-3d44d2b68f126f3e,,note,,
prot-1968-höst-ak--42,i-c5078b902ca474ac,,metadata,,
prot-1968-höst-ak--42,i-5b11252199acbf4c,,note,,
prot-1968-höst-ak--42,i-7628312e36b16ca8,,note,,
prot-1968-höst-ak--42,i-eeddc9c55b46ccf2,,note,,
prot-1968-höst-ak--42,i-bd989f8995324f58,,metadata,,
prot-1968-höst-ak--42,i-ad2f84452c3d88a7,,metadata,,
prot-1968-höst-ak--42,i-b872d6ce6a5991be,,note,,
prot-1968-höst-ak--42,i-a38f13837c4c74d4,,metadata,,
prot-1968-höst-ak--42,i-7775884690d4e5d5,,metadata,,
prot-1968-höst-ak--42,i-c37d54c69768fc29,,metadata,,
prot-1968-höst-ak--42,i-df02946f219da4f6,,note,,
prot-1968-höst-ak--42,i-d304322a4a648f66,,metadata,,
prot-1968-höst-ak--42,i-ee666254800f0509,,metadata,,
prot-1968-höst-ak--42,i-09b37993bac57b80,,note,,
prot-1968-höst-ak--42,i-3bd6224bb8f91aed,,metadata,,
prot-1968-höst-ak--42,i-5a60c1fc870c2441,,metadata,,
prot-1968-höst-ak--42,i-b22554ba06d4e527,,note,,
prot-1968-höst-ak--42,i-2a134c081d424f59,,note,,
prot-1968-höst-ak--42,i-1e440fd797467201,,metadata,,
prot-1968-höst-ak--42,i-b41d51adc31edca8,,metadata,,
prot-1968-höst-ak--42,i-adb435e9a63782eb,,metadata,,
prot-1968-höst-ak--42,i-bb99e78fb2650d5e,,note,,
prot-1968-höst-ak--42,i-3ea1e8d8170492f0,,metadata,,
prot-1968-höst-ak--42,i-16afdb94d20ce852,,metadata,,
prot-1968-höst-ak--42,i-72a95924395bb19f,,note,,
prot-1968-höst-ak--42,i-c74828a7c75a2ecd,,metadata,,
prot-1968-höst-ak--42,i-9bbcf934c4f5b177,,metadata,,
prot-1968-höst-ak--42,i-8f02926fc58018af,,note,,
prot-1968-höst-ak--42,i-071bdf39eb3c6c23,,metadata,,
prot-1968-höst-ak--42,i-49e7bc94d2d3e37c,,metadata,,
prot-1968-höst-ak--42,i-343569fe5bcd6cc8,,note,,
prot-1968-höst-ak--42,i-5ce48e478c6b58c8,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1968-höst-ak--42,i-5ce48e478c6b58c8,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1968-höst-ak--42,i-933cd4f1a1bfaf16,,metadata,,
prot-1968-höst-ak--42,i-0d7f0c7e6446c410,,metadata,,
prot-1968-höst-ak--42,i-e5b6926f8380816b,,note,,
prot-1968-höst-ak--42,i-f92075ddcbedcfa1,,metadata,,
prot-1968-höst-ak--42,i-582d840dee702c11,,metadata,,
prot-1968-höst-ak--42,i-8749b7c6a5c99297,,note,,
prot-1968-höst-ak--42,i-cb9b42800fcea636,,metadata,,
prot-1968-höst-ak--42,i-909576b602b8bfe1,,metadata,,
prot-1968-höst-ak--42,i-b358ba88ce4de60d,,note,,
prot-1968-höst-ak--42,i-9a442e7733e67c1a,,metadata,,
prot-1968-höst-ak--42,i-ae8b1f61a902893e,,metadata,,
prot-1968-höst-ak--42,i-347b7b3116211023,,note,,
prot-1968-höst-ak--42,i-4c232bb1a010b5a2,,note,,
prot-1968-höst-ak--42,i-dca103b253d93cf6,,metadata,,
prot-1968-höst-ak--42,i-5032014f807019fd,,metadata,,
prot-1968-höst-ak--42,i-c7052802e6431644,,note,,
prot-1968-höst-ak--42,i-5ed801028c4c6e65,,metadata,,
prot-1968-höst-ak--42,i-fea15f1b32cc8262,,metadata,,
prot-1968-höst-ak--42,i-663d1534bd2d9486,,note,,
prot-1968-höst-ak--42,i-3224e69c62188264,,metadata,,
prot-1968-höst-ak--42,i-14ec048667959aab,,metadata,,
prot-1968-höst-ak--42,i-398a7b6c10c471fa,,note,,
prot-1968-höst-ak--42,i-09ccc2de8f0f87c1,,note,,
prot-1968-höst-ak--42,i-bd4dc8f26f68ece5,,note,,
prot-1968-höst-ak--42,i-7ba78e31a199e682,,metadata,,
prot-1968-höst-ak--42,i-782fbe82cdbe3ebc,,metadata,,
prot-1968-höst-ak--42,i-a0d3f863cd655db0,,note,,
prot-1968-höst-ak--42,i-1c93638d26b0a007,,metadata,,
prot-1968-höst-ak--42,i-8a43afe52db1ebcf,,metadata,,
prot-1968-höst-ak--42,i-14f72792475f2d66,,note,,
prot-1968-höst-ak--42,i-dd4be73e67df091e,,metadata,,
prot-1968-höst-ak--42,i-34051adca412731d,,metadata,,
prot-1968-höst-ak--42,i-3822b06d6e602189,,metadata,,
prot-1968-höst-ak--42,i-9572fc77046c7768,,note,,
prot-1968-höst-ak--42,i-f9850a1ef7f65aa7,,metadata,,
prot-1968-höst-ak--42,i-9436c8398d405556,,metadata,,
prot-1968-höst-ak--42,i-dd08d12395670d08,,note,,
prot-1968-höst-ak--42,i-60bd196bc83044a4,,metadata,,
prot-1968-höst-ak--42,i-5740d2203cbbcc5c,,metadata,,
prot-1968-höst-ak--42,i-f637b06883052880,,note,,
prot-1968-höst-ak--42,i-cc8e91b147e566c2,,note,,
prot-1968-höst-ak--42,i-0f604a384712c69a,,metadata,,
prot-1968-höst-ak--42,i-474280c4369fed17,,metadata,,
prot-1968-höst-ak--42,i-63d1ebfe9c8c890c,,note,,
prot-1968-höst-ak--42,i-ba8d6898e7cedca0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1968-höst-ak--42,i-ba8d6898e7cedca0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1968-höst-ak--42,i-7c92b9253cb42895,,metadata,,
prot-1968-höst-ak--42,i-89760857df0c7351,,metadata,,
prot-1968-höst-ak--42,i-b2f4a2c9076fcf3b,,note,,
prot-1968-höst-ak--42,i-11152ba9b9762b1f,,metadata,,
prot-1968-höst-ak--42,i-e737cf6f9e25db6f,,metadata,,
prot-1968-höst-ak--42,i-26b2bccdd96cf834,,note,,
prot-1968-höst-ak--42,i-2f9e91c710de0d0d,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--42,i-2f9e91c710de0d0d,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--42,i-139ecb8e338a7183,,metadata,,
prot-1968-höst-ak--42,i-98067e54c2233ef6,,metadata,,
prot-1968-höst-ak--42,i-988c36042be98757,,note,,
prot-1968-höst-ak--42,i-ea443cdc3b54a027,,metadata,,
prot-1968-höst-ak--42,i-6916c073b96a52ea,,metadata,,
prot-1968-höst-ak--42,i-d787622f2f0a283c,,note,,
prot-1968-höst-ak--42,i-52bcaf3ba8cb571b,,note,,
prot-1968-höst-ak--42,i-5dd8625bd54dec53,,metadata,,
prot-1968-höst-ak--42,i-8ca17c216e92d8fe,,metadata,,
prot-1968-höst-ak--42,i-e58981436f26ee47,,note,,
prot-1968-höst-ak--42,i-0a085fa6e18fd8f1,,metadata,,
prot-1968-höst-ak--42,i-31b7a079ae72aea1,,metadata,,
prot-1968-höst-ak--42,i-2f45ea6b47f1fe3e,,note,,
prot-1968-höst-ak--42,i-f87570b59cd1425c,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1968-höst-ak--42,i-f87570b59cd1425c,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1968-höst-ak--42,i-2560a475ed5edf83,,note,,
prot-1968-höst-ak--42,i-97be3ab8ef802bd7,,metadata,,
prot-1968-höst-ak--42,i-c7df7b924eacdc0d,,metadata,,
prot-1968-höst-ak--42,i-06fde5954283b7a6,,note,,
prot-1968-höst-ak--42,i-1c6251e78efcfff4,,note,,
prot-1968-höst-ak--42,i-c8d02cd4b4d418aa,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--42,i-c8d02cd4b4d418aa,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--42,i-8c58a2cf254496de,,metadata,,
prot-1968-höst-ak--42,i-a3a11ee4ce9ceab4,,metadata,,
prot-1968-höst-ak--42,i-de20bfec87afac0a,,note,,
prot-1968-höst-ak--42,i-cd5529fadba4c88d,,note,,
prot-1968-höst-ak--42,i-2e797b3c89f7b813,,note,,
prot-1968-höst-ak--42,i-44de7d2280e4e38d,,note,,
prot-1968-höst-ak--42,i-f32b07910e157dca,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,
prot-1968-höst-ak--42,i-f32b07910e157dca,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,
prot-1968-höst-ak--42,i-eff6780cfae802ce,,metadata,,
prot-1968-höst-ak--42,i-178bb44ef6fbef4f,,metadata,,
prot-1968-höst-ak--42,i-f1b3ee9f9686c52f,,metadata,,
prot-1968-höst-ak--42,i-f5f6eddc7ebe425c,,metadata,,
prot-1968-höst-ak--42,i-588ad20f04e24ef4,,note,,
prot-1968-höst-ak--42,i-adfbbc2e29f15fda,,note,,
prot-1968-höst-ak--42,i-7ac15914fd4ac1bb,,metadata,,
prot-1968-höst-ak--42,i-fd006d2c7d65c0f2,,metadata,,
prot-1968-höst-ak--42,i-4f196a659a97139a,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--42,i-4f196a659a97139a,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--42,i-d65e30fbebf96164,,metadata,,
prot-1968-höst-ak--42,i-9ec236e68e1918f5,,metadata,,
prot-1968-höst-ak--42,i-2a239653a64bb492,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1968-höst-ak--42,i-2a239653a64bb492,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1968-höst-ak--42,i-6dec3844ce85cbfe,,note,,
prot-1968-höst-ak--42,i-d23bb4b396487549,,metadata,,
prot-1968-höst-ak--42,i-827a69bcccce83b7,,metadata,,
prot-1968-höst-ak--42,i-8ed396814cd4b185,,metadata,,
prot-1968-höst-ak--42,i-75d10713a66a01f3,,metadata,,
prot-1968-höst-ak--42,i-be177230eac0cfc1,,metadata,,
prot-1968-höst-ak--42,i-b25bd43a77c819cd,,note,,
prot-1968-höst-ak--42,i-22fcc4de28e1fdfa,,metadata,,
prot-1968-höst-ak--42,i-5eb6eb92972fcfbc,560e61985149f31c,speech_start,,
prot-1968-höst-ak--42,i-070f711e815ce17d,,metadata,,
prot-1968-höst-ak--42,i-db078808090fcabc,,metadata,,
prot-1968-höst-ak--42,i-5b4e481db0c9ba75,,metadata,,
prot-1968-höst-ak--42,i-91f6d313fa9d8f73,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1968-höst-ak--42,i-91f6d313fa9d8f73,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1968-höst-ak--42,i-889893e56093627e,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1968-höst-ak--42,i-889893e56093627e,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1968-höst-ak--42,i-676ea944c0c1a28a,,metadata,,
prot-1968-höst-ak--42,i-a11daa1a458d4331,,metadata,,
prot-1968-höst-ak--42,i-feba399a81de2066,,note,,
prot-1968-höst-ak--42,i-35ba733ae0e59801,,note,,
prot-1968-höst-ak--42,i-e044635354992ff1,,metadata,,
prot-1968-höst-ak--42,i-4a22bfdf3ed98033,,note,,
prot-1968-höst-ak--42,i-09508fb096a533c5,,note,,
prot-1968-höst-ak--42,i-211c306aa182bb26,,note,,
prot-1968-höst-ak--42,i-7a0b8f376f10b3a1,,note,,
prot-1968-höst-ak--42,i-47d60335e232e2fa,,note,,
prot-1968-höst-ak--42,i-6677461a1bc3e9b9,,note,,
prot-1968-höst-ak--42,i-2b5e67ed88a3e331,,note,,
prot-1968-höst-ak--42,i-9b18aa9b87ceb2a5,,note,,
prot-1968-höst-ak--42,i-6d8dafc35926c733,,note,,
prot-1968-höst-ak--42,i-a78063b1e4126c37,,note,,
prot-1968-höst-ak--42,i-c4c0f13fa14ff097,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1968-höst-ak--42,i-c4c0f13fa14ff097,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1968-höst-ak--42,i-72f56eec316b55d1,,metadata,,
prot-1968-höst-ak--42,i-245e99847039873e,,metadata,,
prot-1968-höst-ak--42,i-943662fe54a7a4ca,,metadata,,
prot-1968-höst-ak--42,i-7a6f35c6f2b407cb,,note,,
prot-1968-höst-ak--42,i-b1d26e759076f4f3,,metadata,,
prot-1968-höst-ak--42,i-8a7e2580a754e394,,metadata,,
prot-1968-höst-ak--42,i-dcba0ae55c620196,,note,,
prot-1968-höst-ak--42,i-b2d1b9980e268892,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1968-höst-ak--42,i-b2d1b9980e268892,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1968-höst-ak--42,i-820e976349f1f5ee,,metadata,,
prot-1968-höst-ak--42,i-f0dafbeb980e9e85,,metadata,,
prot-1968-höst-ak--42,i-aec0c49486235b58,,note,,
prot-1968-höst-ak--42,i-58b11dcf2601e8cd,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1968-höst-ak--42,i-58b11dcf2601e8cd,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1968-höst-ak--42,i-e19186726d698ead,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1968-höst-ak--42,i-e19186726d698ead,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1968-höst-ak--42,i-8afff68d1ff55030,,metadata,,
prot-1968-höst-ak--42,i-13c1e078cf337ebd,,note,,
prot-1968-höst-ak--42,i-be3c09a712cdb62e,,note,,
prot-1968-höst-ak--42,i-d846efd912c02834,,note,,
prot-1968-höst-ak--42,i-c42d41ba804a9ee6,,metadata,,
prot-1968-höst-ak--42,i-577d79c303caa9df,,metadata,,
prot-1968-höst-ak--42,i-99cb69b127291798,,note,,
prot-1968-höst-ak--42,i-92bcf9711ad9dca2,,note,,
prot-1968-höst-ak--42,i-06ebd557a5299bb2,,metadata,,
prot-1968-höst-ak--42,i-ce55f493d3f96d27,,note,,
prot-1968-höst-ak--42,i-2d8732ed146240c5,,note,,
prot-1968-höst-ak--42,i-06effabe0bcfb75a,,note,,
prot-1968-höst-ak--42,i-0e69ea9bc5ca321c,,metadata,,
prot-1968-höst-ak--42,i-7ecc8a54de11dc3b,,metadata,,
prot-1968-höst-ak--42,i-991eb0c6a8306643,f0d538d10bda4e34,speech_start,iris_ekroth_23ebe0,
prot-1968-höst-ak--42,i-991eb0c6a8306643,0ba23c147c1beed8,speech_start,iris_ekroth_23ebe0,
prot-1968-höst-ak--42,i-3899e8fcd71c098b,,metadata,,
prot-1968-höst-ak--42,i-266a46d5fb6225c2,,metadata,,
prot-1968-höst-ak--42,i-4a093931b8315746,,note,,
prot-1968-höst-ak--42,i-42e74f02684cfc18,,note,,
prot-1968-höst-ak--42,i-0b04ed8549a8ef06,,note,,
prot-1968-höst-ak--42,i-c9fda45fd3749d3c,,metadata,,
prot-1968-höst-ak--42,i-5c5511214b1508e3,,note,,
prot-1968-höst-ak--42,i-7819a4f5216433ff,,note,,
prot-1968-höst-ak--42,i-651d02c18d1cb9c3,,note,,
prot-1968-höst-ak--42,i-d418993a7e360a63,,note,,
prot-1968-höst-ak--42,i-15e30ee257c75699,,note,,
prot-1968-höst-ak--42,i-d99af0425406044e,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,
prot-1968-höst-ak--42,i-d99af0425406044e,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,
prot-1968-höst-ak--42,i-3e2eaf93b760363f,,note,,
prot-1968-höst-ak--42,i-4cf855c09f3ace95,,metadata,,
prot-1968-höst-ak--42,i-1e7009ecf0a7d402,,metadata,,
prot-1968-höst-ak--42,i-961d2ecb13322e2c,,note,,
prot-1968-höst-ak--42,i-4eba258fdea887d4,,note,,
prot-1968-höst-ak--42,i-5dff400ee7f23c6f,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,
prot-1968-höst-ak--42,i-5dff400ee7f23c6f,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,
