protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--27,i-4395d4071770b7cb,f0d538d10bda4e34,speech_start,gunnar_eskilsson_1e9588,
prot-1968--ak--27,i-4395d4071770b7cb,0ba23c147c1beed8,speech_start,gunnar_eskilsson_1e9588,
prot-1968--ak--27,i-d41471760067f71a,,metadata,,
prot-1968--ak--27,i-27d75bfbdac42daf,,metadata,,
prot-1968--ak--27,i-8a40c58a8cdbdad1,,note,,
prot-1968--ak--27,i-e3361f30bb5b410c,,note,,
prot-1968--ak--27,i-4527efd1d870b77d,,metadata,,
prot-1968--ak--27,i-191c1c402e1237a1,,note,,
prot-1968--ak--27,i-66a080a722be4bf7,,note,,
prot-1968--ak--27,i-1765113e8941e469,,note,,
prot-1968--ak--27,i-77123747058fa4e0,,note,,
prot-1968--ak--27,i-6583498f5f1fb12f,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968--ak--27,i-6583498f5f1fb12f,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968--ak--27,i-23c3cdb8c1b3b63c,,metadata,,
prot-1968--ak--27,i-4fba1d90dac2eaa4,,metadata,,
prot-1968--ak--27,i-f66ce3659b488c43,,metadata,,
prot-1968--ak--27,i-2b383d69fd56d340,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968--ak--27,i-2b383d69fd56d340,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968--ak--27,i-c3c9899418cdafa9,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968--ak--27,i-c3c9899418cdafa9,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968--ak--27,i-c5635b7d6f692287,,note,,
prot-1968--ak--27,i-7b14c055a734b12f,,metadata,,
prot-1968--ak--27,i-4db6c70a55373d08,,note,,
prot-1968--ak--27,i-ac88ffe0ead89222,,note,,
prot-1968--ak--27,i-721d9ae68b21169f,,note,,
prot-1968--ak--27,i-89f3474f73542be5,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--27,i-89f3474f73542be5,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--27,i-df15fdbee20a5922,,metadata,,
prot-1968--ak--27,i-0af606decb1c5d9b,,metadata,,
prot-1968--ak--27,i-c042d59b2c594ed2,,metadata,,
prot-1968--ak--27,i-1b6059913315928b,,note,,
prot-1968--ak--27,i-c6d0fffc9ddefeea,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--27,i-c6d0fffc9ddefeea,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--27,i-610283ebabc64c0f,,note,,
prot-1968--ak--27,i-68503197fe105188,,metadata,,
prot-1968--ak--27,i-3e86098d7d9521b7,,metadata,,
prot-1968--ak--27,i-93d955cd810ae2f0,,metadata,,
prot-1968--ak--27,i-01688a9f7d231546,,note,,
prot-1968--ak--27,i-937cc34661ece51f,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--27,i-937cc34661ece51f,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--27,i-6a6291fcf1be4527,,note,,
prot-1968--ak--27,i-9585cf55b4249eb3,,metadata,,
prot-1968--ak--27,i-c3f726d00429991d,,note,,
prot-1968--ak--27,i-910a51ba4df25fac,,note,,
prot-1968--ak--27,i-7b1a460077d1343b,,note,,
prot-1968--ak--27,i-b476c3b220a9baa9,,metadata,,
prot-1968--ak--27,i-7ac236f342941958,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,
prot-1968--ak--27,i-7ac236f342941958,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,
prot-1968--ak--27,i-6c6abaa30930a8d7,,metadata,,
prot-1968--ak--27,i-0a8cf06c4f0277e2,,metadata,,
prot-1968--ak--27,i-096b2c2bf191db29,,note,,
prot-1968--ak--27,i-61714cb2a641e83f,,metadata,,
prot-1968--ak--27,i-ecec7f3f996da5f2,,note,,
prot-1968--ak--27,i-b53927746e5b0c75,,note,,
prot-1968--ak--27,i-df9f85a63a960f60,,metadata,,
prot-1968--ak--27,i-1392402c6d73200e,,note,,
prot-1968--ak--27,i-155e00caa01b9286,,note,,
prot-1968--ak--27,i-e14af6d40f6213a2,,metadata,,
prot-1968--ak--27,i-8e8ab690845d3e2f,,metadata,,
prot-1968--ak--27,i-61287885b1e167d0,,note,,
prot-1968--ak--27,i-f346bcd5f1275d2a,,note,,
prot-1968--ak--27,i-233ca908be58edba,,note,,
prot-1968--ak--27,i-c4ffef870c435e67,,note,,
prot-1968--ak--27,i-caf0048783c04569,,metadata,,
prot-1968--ak--27,i-ea588a8614619ef0,,note,,
prot-1968--ak--27,i-b5e0ace200f01224,,note,,
prot-1968--ak--27,i-92189b2b62bdf700,,note,,
prot-1968--ak--27,i-4e16544a62e9a7a9,,metadata,,
prot-1968--ak--27,i-9d5d81a037bb718b,,note,,
prot-1968--ak--27,i-60cc5b1a2394466c,,metadata,,
prot-1968--ak--27,i-dfb155ebfb984a8e,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,
prot-1968--ak--27,i-dfb155ebfb984a8e,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,
prot-1968--ak--27,i-dbf275916a55fdd0,,note,,
prot-1968--ak--27,i-634645032984fa9f,,note,,
prot-1968--ak--27,i-ed0699fd32d1b307,560e61985149f31c,speech_start,,
prot-1968--ak--27,i-55548c92d3d2fdf4,,metadata,,
prot-1968--ak--27,i-08aa59d07f2514ad,,note,,
prot-1968--ak--27,i-0c9d814ddd3cbc7d,,metadata,,
prot-1968--ak--27,i-974071325c794893,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1968--ak--27,i-974071325c794893,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1968--ak--27,i-546a49ad81d1984f,,note,,
prot-1968--ak--27,i-1fba421fd155f407,,metadata,,
prot-1968--ak--27,i-26864d2e9a9da9bd,,metadata,,
prot-1968--ak--27,i-6261847db407dab4,,note,,
prot-1968--ak--27,i-32b4bf602ad035cd,,note,,
prot-1968--ak--27,i-d9c04c04ecc66e43,,note,,
prot-1968--ak--27,i-303bcd1cbcb753fb,,metadata,,
prot-1968--ak--27,i-fa70ea17b63c807b,,note,,
prot-1968--ak--27,i-87d003f77d46c46c,,note,,
prot-1968--ak--27,i-6900eb6d65cd9bb1,,note,,
prot-1968--ak--27,i-f331f8858aed6b2d,,metadata,,
prot-1968--ak--27,i-d20438a26ea849aa,,metadata,,
prot-1968--ak--27,i-9bb2d42339d2d5dd,,note,,
prot-1968--ak--27,i-6f1b12f602720fa2,,note,,
prot-1968--ak--27,i-117c3a4f75765dea,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1968--ak--27,i-117c3a4f75765dea,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1968--ak--27,i-aaa85882207bdfe6,,note,,
prot-1968--ak--27,i-5fc5f08d3971f738,,metadata,,
prot-1968--ak--27,i-653c5d5330f6fa9d,,metadata,,
prot-1968--ak--27,i-f7d03fb73621075a,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1968--ak--27,i-f7d03fb73621075a,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1968--ak--27,i-0256ad5edafa3f1a,,note,,
prot-1968--ak--27,i-44ec76080e8cdff8,,note,,
prot-1968--ak--27,i-94972c19dfad56b4,,metadata,,
prot-1968--ak--27,i-78be8b681608dac4,,note,,
prot-1968--ak--27,i-cb8ebe45bfb71e1c,560e61985149f31c,speech_start,,
prot-1968--ak--27,i-523e271f81776f9c,,metadata,,
prot-1968--ak--27,i-c2dbdda8d4809258,,metadata,,
prot-1968--ak--27,i-5a0b0c6eb62cc2e3,,note,,
prot-1968--ak--27,i-769a09b12305aa1e,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1968--ak--27,i-769a09b12305aa1e,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1968--ak--27,i-3a7545879b59f303,,metadata,,
prot-1968--ak--27,i-232bb6ad4fda9248,,metadata,,
prot-1968--ak--27,i-55f4e492746e9e70,560e61985149f31c,speech_start,,
prot-1968--ak--27,i-7ee6467846a204c1,,metadata,,
prot-1968--ak--27,i-e154f3e61c06867e,,metadata,,
prot-1968--ak--27,i-fb6b6576ec8dfe23,,note,,
prot-1968--ak--27,i-77ebd3a5c085342d,,metadata,,
prot-1968--ak--27,i-a332697c8f27d7a0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1968--ak--27,i-a332697c8f27d7a0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1968--ak--27,i-4ef28e9fe79851f1,,note,,
prot-1968--ak--27,i-57ec14dc5d246f0b,,metadata,,
prot-1968--ak--27,i-62b034e5fdedff0e,,note,,
prot-1968--ak--27,i-71b41beb933468b8,,note,,
prot-1968--ak--27,i-11b18a062549f4aa,,note,,
prot-1968--ak--27,i-4b77439be411a8d1,,note,,
prot-1968--ak--27,i-d866217c15b310a3,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1968--ak--27,i-d866217c15b310a3,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1968--ak--27,i-0708e0d9f075804d,,metadata,,
prot-1968--ak--27,i-ca13e6fc796c78ee,,metadata,,
prot-1968--ak--27,i-d7abe67f1baea9a9,,note,,
prot-1968--ak--27,i-5eb5623e826fdb08,,metadata,,
prot-1968--ak--27,i-a59079b562938429,,note,,
prot-1968--ak--27,i-35bdb4157b720a8a,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1968--ak--27,i-35bdb4157b720a8a,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1968--ak--27,i-c6e52327cf6698e8,,metadata,,
prot-1968--ak--27,i-59bdf6c629273f7d,,metadata,,
prot-1968--ak--27,i-31e9cffd5996cf26,,note,,
prot-1968--ak--27,i-b1dc7dc9dc0e364e,,note,,
prot-1968--ak--27,i-891d2f017133510e,,metadata,,
prot-1968--ak--27,i-3fb581f2ac180de1,,note,,
prot-1968--ak--27,i-9b57ec9783ae3a47,,metadata,,
prot-1968--ak--27,i-9e3b2a1023637a33,,note,,
prot-1968--ak--27,i-c1f93e84c0ee08ac,560e61985149f31c,speech_start,,
prot-1968--ak--27,i-a2164f2fafe7fe66,,note,,
prot-1968--ak--27,i-4a6d15d938d84f0f,,note,,
prot-1968--ak--27,i-d074a92a776e65f8,,metadata,,
prot-1968--ak--27,i-b47befda12359a9e,,note,,
prot-1968--ak--27,i-81ec1b958ef2a2ab,,metadata,,
prot-1968--ak--27,i-15b2b068f890c154,560e61985149f31c,speech_start,,
prot-1968--ak--27,i-18a2f7f7f1622744,,note,,
prot-1968--ak--27,i-5e468f3aae63a5c8,,note,,
prot-1968--ak--27,i-beb3740aed031c2a,,note,,
prot-1968--ak--27,i-e686c388ce3a5350,,metadata,,
prot-1968--ak--27,i-3aba33bc2c6f8ee6,,metadata,,
prot-1968--ak--27,i-2b60b4e54ccb799d,,note,,
prot-1968--ak--27,i-53fea781ac9a4652,,note,,
prot-1968--ak--27,i-fc990a72d3d4bc06,,note,,
prot-1968--ak--27,i-ec8c59edbfd2bdae,,note,,
prot-1968--ak--27,i-a41f2bdd816c29eb,,note,,
prot-1968--ak--27,i-5ca8b646f30d3cf5,,metadata,,
prot-1968--ak--27,i-2b812508c19e6a56,,metadata,,
prot-1968--ak--27,i-bcdf154fdfbb5cfd,,metadata,,
prot-1968--ak--27,i-94ed3f14fbbb4429,,metadata,,
prot-1968--ak--27,i-1fff0c3458862919,,metadata,,
prot-1968--ak--27,i-fccdc97065f3cdf9,,metadata,,
prot-1968--ak--27,i-9865008274729817,,metadata,,
prot-1968--ak--27,i-8e82270d7d39fa5b,,metadata,,
prot-1968--ak--27,i-6b891d1594a7c17f,,metadata,,
prot-1968--ak--27,i-24514525f820ceba,,metadata,,
prot-1968--ak--27,i-5ddb1782dc1e9365,,metadata,,
prot-1968--ak--27,i-84f3def23d6249a4,,metadata,,
prot-1968--ak--27,i-280674f46ad2705e,,note,,
prot-1968--ak--27,i-4f48e7ff9ca306e0,,metadata,,
prot-1968--ak--27,i-416ab3b2ac8c09ce,,metadata,,
prot-1968--ak--27,i-1c8c79f9d7dec5c6,,metadata,,
prot-1968--ak--27,i-ba01075b2b1d3aba,,metadata,,
prot-1968--ak--27,i-be1b34420812d822,,metadata,,
prot-1968--ak--27,i-923e0e8624b25ad4,,metadata,,
prot-1968--ak--27,i-e134a7041b2c44dc,,metadata,,
prot-1968--ak--27,i-87a6a5eb135a5d22,,metadata,,
prot-1968--ak--27,i-43d7ba4958fe1a13,560e61985149f31c,speech_start,rolf_eliasson_da869b,
prot-1968--ak--27,i-2e25ff22499ca400,,metadata,,
prot-1968--ak--27,i-ffb96090a8eded37,,metadata,,
prot-1968--ak--27,i-c10dd482c26a9bc8,,metadata,,
prot-1968--ak--27,i-f80307fe0e7aa64f,,metadata,,
prot-1968--ak--27,i-07cebd6b7446fb4d,,metadata,,
prot-1968--ak--27,i-43001e01b8b2ddd0,,metadata,,
prot-1968--ak--27,i-c0e28731c224f63f,,metadata,,
prot-1968--ak--27,i-fe59481170d8918a,,metadata,,
prot-1968--ak--27,i-035a10666035d9be,,metadata,,
prot-1968--ak--27,i-9160b370dde77c12,,metadata,,
prot-1968--ak--27,i-28b932c28a37fdfd,,metadata,,
prot-1968--ak--27,i-83d346ae6a4192e9,,metadata,,
prot-1968--ak--27,i-c7affc6d4011bbbd,,metadata,,
prot-1968--ak--27,i-bb0e66b70c5f0306,,metadata,,
prot-1968--ak--27,i-b820f5b8de5f02e0,,metadata,,
prot-1968--ak--27,i-2c0dca6a8c7290e6,,metadata,,
prot-1968--ak--27,i-fcc247ea002f0c8c,,metadata,,
prot-1968--ak--27,i-067a5ac742c72571,,metadata,,
prot-1968--ak--27,i-fc5dbe65262de289,,metadata,,
prot-1968--ak--27,i-4c49b532c4809cad,,metadata,,
prot-1968--ak--27,i-63c175dbb5c99d5d,,note,,
prot-1968--ak--27,i-a23670a2921fadbf,,metadata,,
prot-1968--ak--27,i-6fe90a0747767823,,metadata,,
prot-1968--ak--27,i-2a9b1bf069f16233,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1968--ak--27,i-2a9b1bf069f16233,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1968--ak--27,i-ac86ff37105ff837,,metadata,,
prot-1968--ak--27,i-53f4888c8aa43fad,,metadata,,
prot-1968--ak--27,i-77ecc15957ea4d75,,metadata,,
prot-1968--ak--27,i-3c215f214b59ca05,,metadata,,
prot-1968--ak--27,i-30fc5abbd927224a,,metadata,,
prot-1968--ak--27,i-9a33cc7c6f4f981b,,metadata,,
prot-1968--ak--27,i-230b755028467709,,metadata,,
prot-1968--ak--27,i-8c41b9ae06743b90,,metadata,,
prot-1968--ak--27,i-b7e12917989f0ac1,,metadata,,
prot-1968--ak--27,i-209d0d07da2cf450,,metadata,,
prot-1968--ak--27,i-ef1e9bfefc8b5ed6,,metadata,,
prot-1968--ak--27,i-43719cdd75f7cb81,,metadata,,
prot-1968--ak--27,i-b3895aed559d73a9,,metadata,,
prot-1968--ak--27,i-eb3cd18d797ae383,,metadata,,
prot-1968--ak--27,i-e6ab6a3473b9f78f,,metadata,,
prot-1968--ak--27,i-f6db86647abd9959,,metadata,,
prot-1968--ak--27,i-2d13b135c62c259b,,metadata,,
prot-1968--ak--27,i-2755096058196629,,metadata,,
prot-1968--ak--27,i-6e2149119b4f0fd9,,metadata,,
prot-1968--ak--27,i-b3c32d49115104a1,,metadata,,
prot-1968--ak--27,i-c40a7c76ca980c45,f0d538d10bda4e34,speech_start,per_petersson_483a12,
prot-1968--ak--27,i-c40a7c76ca980c45,0ba23c147c1beed8,speech_start,per_petersson_483a12,
prot-1968--ak--27,i-b56635528b247273,,metadata,,
prot-1968--ak--27,i-7cc642c3071e723f,,metadata,,
prot-1968--ak--27,i-40024fe711d90a3c,,metadata,,
prot-1968--ak--27,i-531a1b7c816c4a70,,metadata,,
prot-1968--ak--27,i-f8b4875dc32f0f49,,metadata,,
prot-1968--ak--27,i-c3fa160d86ee73fe,,metadata,,
prot-1968--ak--27,i-f2af42b67c35310b,,metadata,,
prot-1968--ak--27,i-362a440ca1b2b496,,metadata,,
prot-1968--ak--27,i-ea60ea184a1df338,,metadata,,
prot-1968--ak--27,i-4298e77f153ef637,,metadata,,
prot-1968--ak--27,i-f8416b63d5beae0b,,note,,
prot-1968--ak--27,i-401da08ffff13e0f,,note,,
prot-1968--ak--27,i-e22038d70c6d9928,,metadata,,
prot-1968--ak--27,i-df3324f81198a46f,,metadata,,
prot-1968--ak--27,i-3d0a85683371a774,,note,,
prot-1968--ak--27,i-96f1d7f434fabcdb,,note,,
prot-1968--ak--27,i-ec37526e657d0c6f,,note,,
prot-1968--ak--27,i-89465d39dc23574d,,note,,
prot-1968--ak--27,i-d40672ee6f47fd08,,metadata,,
prot-1968--ak--27,i-28e56623e035aaeb,,metadata,,
prot-1968--ak--27,i-5c702b83c3d543a0,,metadata,,
prot-1968--ak--27,i-823a0734baee1cae,,metadata,,
prot-1968--ak--27,i-beef2f1b37173211,,metadata,,
prot-1968--ak--27,i-71ad1605a53e6de5,,metadata,,
prot-1968--ak--27,i-7a17c5eaf4519ce5,,metadata,,
prot-1968--ak--27,i-bd896c23b97e93d1,,metadata,,
prot-1968--ak--27,i-2a88165109410ea1,,metadata,,
prot-1968--ak--27,i-e8bf045506626568,,metadata,,
prot-1968--ak--27,i-2334b678c2440f12,,metadata,,
prot-1968--ak--27,i-a77a442ef08e47e2,,metadata,,
prot-1968--ak--27,i-1428186e7bd905e8,,metadata,,
prot-1968--ak--27,i-d1be79aa2010a5e8,,metadata,,
prot-1968--ak--27,i-2f300cea36191e09,,metadata,,
prot-1968--ak--27,i-98dc7e22cec3957f,,metadata,,
prot-1968--ak--27,i-fece8f94bd47bc8a,,metadata,,
prot-1968--ak--27,i-f9afb99e2473d617,,metadata,,
prot-1968--ak--27,i-ae38b47a8d26caec,,note,,
prot-1968--ak--27,i-fdde48972af9c026,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,
prot-1968--ak--27,i-fdde48972af9c026,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,
prot-1968--ak--27,i-5318cb59cafdac76,,metadata,,
prot-1968--ak--27,i-019256472d1c47d0,,metadata,,
prot-1968--ak--27,i-fb788ade0b0ee539,,metadata,,
prot-1968--ak--27,i-f061c06b83943739,,metadata,,
prot-1968--ak--27,i-348f52ae6f809695,,metadata,,
prot-1968--ak--27,i-ece5bf07f1ca7509,,metadata,,
prot-1968--ak--27,i-ae53ad4ca7b148c3,,note,,
prot-1968--ak--27,i-79d13b53fc2eef21,,metadata,,
prot-1968--ak--27,i-a298f5e10f69a241,,metadata,,
prot-1968--ak--27,i-25d2a789f5355bf0,,metadata,,
prot-1968--ak--27,i-bc971a03b462379b,,metadata,,
prot-1968--ak--27,i-ac6dbfe11412cc69,,metadata,,
prot-1968--ak--27,i-6b472548b871d5f5,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1968--ak--27,i-6b472548b871d5f5,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1968--ak--27,i-3eb41be272d60c8e,,metadata,,
prot-1968--ak--27,i-da9674d4adbbc86a,,metadata,,
prot-1968--ak--27,i-d9a263012089647e,,metadata,,
prot-1968--ak--27,i-6a69cad866049f0e,,metadata,,
prot-1968--ak--27,i-5a1f585cd62f7152,,metadata,,
prot-1968--ak--27,i-de44e0b1f6fbe03f,,metadata,,
prot-1968--ak--27,i-190942153f081b8d,,metadata,,
prot-1968--ak--27,i-8d6e4010221d2bba,,metadata,,
prot-1968--ak--27,i-d10e96fb854e5c25,,metadata,,
prot-1968--ak--27,i-c1fc2e54c9d3a4f2,,metadata,,
prot-1968--ak--27,i-9a75cc05a68351a7,,metadata,,
prot-1968--ak--27,i-4df39fb59fffe6fa,,metadata,,
prot-1968--ak--27,i-d80711df7405b11d,,metadata,,
prot-1968--ak--27,i-cf486eef04c9c734,,metadata,,
prot-1968--ak--27,i-1eb86ef85d9c631c,,metadata,,
prot-1968--ak--27,i-ede53850c322b2e7,,metadata,,
prot-1968--ak--27,i-631fc3add9846242,,metadata,,
prot-1968--ak--27,i-1726afe0278475dc,,metadata,,
prot-1968--ak--27,i-f3903dda664323c6,,metadata,,
prot-1968--ak--27,i-e5852d9c4a071543,f0d538d10bda4e34,speech_start,,
prot-1968--ak--27,i-8f0d0c7a51f6d6da,,metadata,,
prot-1968--ak--27,i-e0172e8ff956e6ed,,metadata,,
prot-1968--ak--27,i-d08412cb5ef1dcfb,,metadata,,
prot-1968--ak--27,i-76c2689ba57bf38c,,metadata,,
prot-1968--ak--27,i-49bbeb28619265b2,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1968--ak--27,i-49bbeb28619265b2,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1968--ak--27,i-13c60a33d3ca6e67,,metadata,,
prot-1968--ak--27,i-bdc3cbe885d5d3cc,,metadata,,
prot-1968--ak--27,i-29067577c66cb132,,metadata,,
prot-1968--ak--27,i-293e90802c972365,,metadata,,
prot-1968--ak--27,i-bb05d4b0cd0f7df0,,metadata,,
prot-1968--ak--27,i-337c2b043ffe144c,,metadata,,
prot-1968--ak--27,i-f2d33a9fd166a9f3,,metadata,,
prot-1968--ak--27,i-153d459157b61150,,metadata,,
prot-1968--ak--27,i-1e974d51cbb2916b,,metadata,,
prot-1968--ak--27,i-a8b381dbad0754ba,,metadata,,
prot-1968--ak--27,i-7c54d16b8c59739c,,metadata,,
prot-1968--ak--27,i-1aecad3fb47dc616,,metadata,,
prot-1968--ak--27,i-d29c029674f4cfd9,,metadata,,
prot-1968--ak--27,i-88d37d937340303b,,note,,
prot-1968--ak--27,i-2983ba0827353bdf,,metadata,,
prot-1968--ak--27,i-442c8f56235a61dc,,metadata,,
