protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--37,i-57f169ba5bf1a5c8,,metadata,,
prot-1968-höst-fk--37,i-c96bfc4a318607fc,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968-höst-fk--37,i-8a244feb55654986,,note,,
prot-1968-höst-fk--37,i-8a4206b7531c5a11,,note,,
prot-1968-höst-fk--37,i-ba0ae8d09a876d83,,note,,
prot-1968-höst-fk--37,i-24e3b991c2482b78,,note,,
prot-1968-höst-fk--37,i-67ddf0142711932f,,metadata,,
prot-1968-höst-fk--37,i-705390e9ac4a65a4,,note,,
prot-1968-höst-fk--37,i-f6cc4e1c409d2118,,note,,
prot-1968-höst-fk--37,i-986b5778b8fe22ba,,note,,
prot-1968-höst-fk--37,i-af9af2e8ea6a0328,,note,,
prot-1968-höst-fk--37,i-37557cf991cd3fb2,,note,,
prot-1968-höst-fk--37,i-ca0deb95c71be95f,,note,,
prot-1968-höst-fk--37,i-003ee505f58d1240,,note,,
prot-1968-höst-fk--37,i-66aca25a197e25c6,,note,,
prot-1968-höst-fk--37,i-3b181d74e6f9e712,,note,,
prot-1968-höst-fk--37,i-6a0880c941542411,,note,,
prot-1968-höst-fk--37,i-e8e846ee2d57f9e1,,metadata,,
prot-1968-höst-fk--37,i-77afb52de56f8821,,metadata,,
prot-1968-höst-fk--37,i-7143175dd1df77e4,,note,,
prot-1968-höst-fk--37,i-4d00362197ef6e94,,note,,
prot-1968-höst-fk--37,i-a30328e4f7f42371,,note,,
prot-1968-höst-fk--37,i-08a81fea8a2bf3e0,,metadata,,
prot-1968-höst-fk--37,i-1a48cfdb654bb174,,note,,
prot-1968-höst-fk--37,i-9da8d79b764a0421,,note,,
prot-1968-höst-fk--37,i-65d8c3a4e3204a0c,,note,,
prot-1968-höst-fk--37,i-ded8b209e5166943,,note,,
prot-1968-höst-fk--37,i-d12ffae862d23a14,,note,,
prot-1968-höst-fk--37,i-6d93d8fc7996d732,,note,,
prot-1968-höst-fk--37,i-cff664f71f1bc001,,note,,
prot-1968-höst-fk--37,i-2febb6de3ea47554,,note,,
prot-1968-höst-fk--37,i-e488f045bd348228,,note,,
prot-1968-höst-fk--37,i-39919687154bb5e2,,metadata,,
prot-1968-höst-fk--37,i-273c8a02e0d40c72,,metadata,,
prot-1968-höst-fk--37,i-20ac0b1451447279,,note,,
prot-1968-höst-fk--37,i-0dda3f485dc13649,,note,,
prot-1968-höst-fk--37,i-6246095bebc9a94c,,note,,
prot-1968-höst-fk--37,i-fc5f9a51c1c4447e,,note,,
prot-1968-höst-fk--37,i-8c7a45cad5e88d62,,note,,
prot-1968-höst-fk--37,i-85f4b3fd45244be5,,note,,
prot-1968-höst-fk--37,i-16f3f1b7e2513b27,,note,,
prot-1968-höst-fk--37,i-877065d2ef5472e0,,metadata,,
prot-1968-höst-fk--37,i-9f2b76d5965e0b36,,note,,
prot-1968-höst-fk--37,i-a387f755f21356b7,,metadata,,
prot-1968-höst-fk--37,i-b136daa8bc3f9a53,,metadata,,
prot-1968-höst-fk--37,i-1501febb63e6837e,,note,,
prot-1968-höst-fk--37,i-2664e2df2ef8c498,,note,,
prot-1968-höst-fk--37,i-b67d4bfb5f0b422c,,note,,
prot-1968-höst-fk--37,i-fcc38b249f83b303,,note,,
prot-1968-höst-fk--37,i-c0863f18a48dc13f,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1968-höst-fk--37,i-c0863f18a48dc13f,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1968-höst-fk--37,i-f419e333f7a7c9e8,,metadata,,
prot-1968-höst-fk--37,i-65d74d97934fd105,,metadata,,
prot-1968-höst-fk--37,i-3b3986fcbcd5e138,,note,,
prot-1968-höst-fk--37,i-8c2483cc67b75af3,,note,,
prot-1968-höst-fk--37,i-c1aefd0fe2613994,,note,,
prot-1968-höst-fk--37,i-4563b09be3a785d8,,note,,
prot-1968-höst-fk--37,i-6e1df27a346f672a,,note,,
prot-1968-höst-fk--37,i-bcedcc10431f6ebc,,note,,
prot-1968-höst-fk--37,i-086e7859cdf476c9,,note,,
prot-1968-höst-fk--37,i-ca7aa19729f8cd05,,note,,
prot-1968-höst-fk--37,i-50a1e4fce4582ed6,,note,,
prot-1968-höst-fk--37,i-d970858bd544a324,,note,,
prot-1968-höst-fk--37,i-9753b122f398163a,,note,,
prot-1968-höst-fk--37,i-9b14a3f037e66216,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,
prot-1968-höst-fk--37,i-9b14a3f037e66216,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,
prot-1968-höst-fk--37,i-8886b02eb8cf3fb7,,metadata,,
prot-1968-höst-fk--37,i-5c63f5a5b6ede41f,,metadata,,
prot-1968-höst-fk--37,i-b204295f2fc7267e,,note,,
prot-1968-höst-fk--37,i-2f24f9f6ae0d19cf,,note,,
prot-1968-höst-fk--37,i-a18e03c2375d883b,,note,,
prot-1968-höst-fk--37,i-3810a5aea4c38972,,note,,
prot-1968-höst-fk--37,i-2818316340871be6,,note,,
prot-1968-höst-fk--37,i-a26bf9c6fd7384a2,,metadata,,
prot-1968-höst-fk--37,i-accd89675122ab77,,note,,
prot-1968-höst-fk--37,i-aeae1e58445145cb,,note,,
prot-1968-höst-fk--37,i-32e5e44cad3e22ec,,note,,
prot-1968-höst-fk--37,i-0b73ad1932a32b5e,,note,,
prot-1968-höst-fk--37,i-5a5a81d8b044481d,,note,,
prot-1968-höst-fk--37,i-66b3d8ed1f8e94f3,,note,,
prot-1968-höst-fk--37,i-d91950138e3ecbce,,note,,
prot-1968-höst-fk--37,i-0a3fd5dcfa10462d,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1968-höst-fk--37,i-0a3fd5dcfa10462d,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1968-höst-fk--37,i-7fc481ea78816f2a,,note,,
prot-1968-höst-fk--37,i-532f09582b1d1631,,metadata,,
prot-1968-höst-fk--37,i-05d3fd8c6937417d,,metadata,,
prot-1968-höst-fk--37,i-0314b8362fd3482a,,note,,
prot-1968-höst-fk--37,i-de921c84c44afb4e,,metadata,,
prot-1968-höst-fk--37,i-0d1949e36a6611f2,,metadata,,
prot-1968-höst-fk--37,i-831eb9506545b683,,note,,
prot-1968-höst-fk--37,i-101c650e90373932,,note,,
prot-1968-höst-fk--37,i-e0bb3a49ffc51b4f,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1968-höst-fk--37,i-e0bb3a49ffc51b4f,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1968-höst-fk--37,i-a6abad2d1ad550fe,,metadata,,
prot-1968-höst-fk--37,i-50145c9fbff64b8a,,metadata,,
prot-1968-höst-fk--37,i-2a9a4c37b5d225f2,,metadata,,
prot-1968-höst-fk--37,i-0f4fa04a34d29605,,metadata,,
prot-1968-höst-fk--37,i-781137150cafeed4,,note,,
prot-1968-höst-fk--37,i-a669712651984398,,metadata,,
prot-1968-höst-fk--37,i-f317fa1da050b635,,metadata,,
prot-1968-höst-fk--37,i-aa1eca7300870ddd,,note,,
prot-1968-höst-fk--37,i-541c1f3e66614842,,note,,
prot-1968-höst-fk--37,i-7e5c0ca06270949a,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1968-höst-fk--37,i-7e5c0ca06270949a,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1968-höst-fk--37,i-11505dcbee9b6111,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1968-höst-fk--37,i-11505dcbee9b6111,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1968-höst-fk--37,i-72ad1af286d7abf2,,metadata,,
prot-1968-höst-fk--37,i-0cf1cdcccbc64c66,,metadata,,
prot-1968-höst-fk--37,i-16424be434c62f71,,note,,
prot-1968-höst-fk--37,i-4922b385b1ea89da,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1968-höst-fk--37,i-4922b385b1ea89da,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1968-höst-fk--37,i-1544ff2fd72fd7e7,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1968-höst-fk--37,i-1544ff2fd72fd7e7,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1968-höst-fk--37,i-0989a11016ac00e0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1968-höst-fk--37,i-0989a11016ac00e0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1968-höst-fk--37,i-11f555b9359a6236,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1968-höst-fk--37,i-11f555b9359a6236,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1968-höst-fk--37,i-e871b8c0be87499e,,metadata,,
prot-1968-höst-fk--37,i-4fb8bd8242d952f1,,metadata,,
prot-1968-höst-fk--37,i-402d8888778a9dfe,,note,,
prot-1968-höst-fk--37,i-50843ef365d15001,,note,,
prot-1968-höst-fk--37,i-111d551b93ad20b6,,note,,
prot-1968-höst-fk--37,i-eb31669995371350,,note,,
prot-1968-höst-fk--37,i-b0cc126189fa3d47,,note,,
prot-1968-höst-fk--37,i-6f53f6bd9eacb6af,,note,,
prot-1968-höst-fk--37,i-b157b8ff35e9cbf1,,note,,
prot-1968-höst-fk--37,i-17fb063739a527b2,,note,,
prot-1968-höst-fk--37,i-5c12595fbd9a06f4,,note,,
prot-1968-höst-fk--37,i-35f4ecf1ca4f68e0,,note,,
prot-1968-höst-fk--37,i-27f23e9da8cbc38f,,note,,
prot-1968-höst-fk--37,i-8126604a2aa8310c,,note,,
prot-1968-höst-fk--37,i-01b7e73bcee2f654,,note,,
prot-1968-höst-fk--37,i-6bdf2626648b7084,,note,,
prot-1968-höst-fk--37,i-69234596455c83c4,,note,,
prot-1968-höst-fk--37,i-3b6b1679b573272b,,note,,
prot-1968-höst-fk--37,i-834a49f3dfb1b634,,note,,
prot-1968-höst-fk--37,i-3c97ae99e1e08268,,note,,
prot-1968-höst-fk--37,i-c370f704cc6c974e,,note,,
prot-1968-höst-fk--37,i-18eb3377d7266b6b,,note,,
prot-1968-höst-fk--37,i-fa250dc8e133ffd4,,note,,
prot-1968-höst-fk--37,i-60e1fbc0e97a125b,,metadata,,
prot-1968-höst-fk--37,i-4c2ee93e980d0a9c,,metadata,,
prot-1968-höst-fk--37,i-d1bc8bb5d9e874c5,,note,,
prot-1968-höst-fk--37,i-d7132fb5b5a91f55,,note,,
prot-1968-höst-fk--37,i-8fb182fe2499daab,,note,,
prot-1968-höst-fk--37,i-9560fa80de7a7b3c,,note,,
prot-1968-höst-fk--37,i-598cf2f2dfba678a,,note,,
prot-1968-höst-fk--37,i-036b85323056ab5d,,note,,
prot-1968-höst-fk--37,i-16b003adb9a7e057,,note,,
prot-1968-höst-fk--37,i-e262b25a92d95f54,,note,,
prot-1968-höst-fk--37,i-defb6a74fbd341b0,,note,,
prot-1968-höst-fk--37,i-67cf75cc93727bbe,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1968-höst-fk--37,i-67cf75cc93727bbe,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1968-höst-fk--37,i-d48af0314555a47e,,note,,
prot-1968-höst-fk--37,i-cda75656f970fad5,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--37,i-cda75656f970fad5,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--37,i-c973f876c9e0be73,,note,,
prot-1968-höst-fk--37,i-f3e07c8e1c54dcbf,,metadata,,
prot-1968-höst-fk--37,i-7ee7ab0809123140,,metadata,,
prot-1968-höst-fk--37,i-893384cd322a73ca,,note,,
prot-1968-höst-fk--37,i-73236c0b6a0cb05e,,note,,
prot-1968-höst-fk--37,i-9fb16329af5c8ed6,,note,,
prot-1968-höst-fk--37,i-459a9fd0a06d0b61,,note,,
prot-1968-höst-fk--37,i-4a20f66d71c353a7,,note,,
prot-1968-höst-fk--37,i-f4cf15c812059cbb,,note,,
prot-1968-höst-fk--37,i-b8e1497e150cd475,,note,,
prot-1968-höst-fk--37,i-e4e5fa021583aeb7,,note,,
prot-1968-höst-fk--37,i-4c155a03aa54a3cf,,note,,
prot-1968-höst-fk--37,i-7edfabb5c5f21ad2,,note,,
prot-1968-höst-fk--37,i-f0a1ea27636f2baf,,note,,
prot-1968-höst-fk--37,i-f12ce327140e7990,,note,,
prot-1968-höst-fk--37,i-0ffeebeef3796aea,,note,,
prot-1968-höst-fk--37,i-74de3cd7a48f97e9,,note,,
prot-1968-höst-fk--37,i-24327f4d6e6a315b,,note,,
prot-1968-höst-fk--37,i-85e9ea7e70da986b,,note,,
prot-1968-höst-fk--37,i-125b8d1053c4046c,,metadata,,
prot-1968-höst-fk--37,i-ad08cb8d670331b4,,metadata,,
prot-1968-höst-fk--37,i-8887ba028c61c5ab,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,
prot-1968-höst-fk--37,i-8887ba028c61c5ab,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,
prot-1968-höst-fk--37,i-491c8e28c76a05d1,,metadata,,
prot-1968-höst-fk--37,i-4da03dfa030dae70,,metadata,,
prot-1968-höst-fk--37,i-914e2a661851829c,,note,,
prot-1968-höst-fk--37,i-c89d3ffd26076e70,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1968-höst-fk--37,i-c89d3ffd26076e70,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1968-höst-fk--37,i-33c324f59f61e5ea,,metadata,,
prot-1968-höst-fk--37,i-26dc723acee8b43f,,metadata,,
prot-1968-höst-fk--37,i-2886f81628054f47,,note,,
prot-1968-höst-fk--37,i-668294aa1600096e,,metadata,,
prot-1968-höst-fk--37,i-d7edfa7baad8f5b5,,metadata,,
prot-1968-höst-fk--37,i-b4000ef6d1199bd6,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1968-höst-fk--37,i-b4000ef6d1199bd6,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1968-höst-fk--37,i-8d16fa415dc6994d,,note,,
prot-1968-höst-fk--37,i-b9e9fc9b2f635bd9,,note,,
prot-1968-höst-fk--37,i-774c0086ac6cdc12,,note,,
prot-1968-höst-fk--37,i-dbfaa168cd628aab,,note,,
prot-1968-höst-fk--37,i-6e175372e732a5b9,,note,,
prot-1968-höst-fk--37,i-d8e31fe292e4604c,,note,,
prot-1968-höst-fk--37,i-cb68295eca0278be,,note,,
prot-1968-höst-fk--37,i-a3a67192d284eb8b,,note,,
prot-1968-höst-fk--37,i-2c76bab7132fe5d5,,metadata,,
prot-1968-höst-fk--37,i-6a77c2f17ac94e6f,,note,,
prot-1968-höst-fk--37,i-a7a3e25634decf1b,,metadata,,
prot-1968-höst-fk--37,i-bf5c9de11ceb5030,,note,,
prot-1968-höst-fk--37,i-f80089d26b17ff53,,note,,
prot-1968-höst-fk--37,i-a444569b59aba5e4,,note,,
prot-1968-höst-fk--37,i-ef898004b21302dd,,note,,
prot-1968-höst-fk--37,i-9f62016ba63dbb95,,note,,
prot-1968-höst-fk--37,i-ed8683c284f2110e,,note,,
prot-1968-höst-fk--37,i-a5d5eb0505d8f65d,,note,,
prot-1968-höst-fk--37,i-a60734bbfc32a52a,f0d538d10bda4e34,speech_start,sten_akesson_0f09e3,
prot-1968-höst-fk--37,i-a60734bbfc32a52a,0ba23c147c1beed8,speech_start,sten_akesson_0f09e3,
prot-1968-höst-fk--37,i-c249007b6293e57e,,note,,
prot-1968-höst-fk--37,i-fd3240da48971d64,,metadata,,
prot-1968-höst-fk--37,i-f75cbeb72b208b37,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1968-höst-fk--37,i-f75cbeb72b208b37,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1968-höst-fk--37,i-50b0e1ae71c49b57,,metadata,,
prot-1968-höst-fk--37,i-c588497b1f940532,,metadata,,
prot-1968-höst-fk--37,i-e8da21fa3d04c4a3,,note,,
prot-1968-höst-fk--37,i-10b136519836b7b9,,note,,
prot-1968-höst-fk--37,i-5384e097da9d2cf1,,note,,
prot-1968-höst-fk--37,i-6382297c6db589d9,,note,,
prot-1968-höst-fk--37,i-3a684da9cda31b7f,,note,,
prot-1968-höst-fk--37,i-6abf9ec746301699,,note,,
prot-1968-höst-fk--37,i-fd05f116bd28b40d,,note,,
prot-1968-höst-fk--37,i-834f9b89ad681f7f,,metadata,,
prot-1968-höst-fk--37,i-6f5a1f7268770a2f,,note,,
prot-1968-höst-fk--37,i-a9edf1d85e64dd9c,,note,,
prot-1968-höst-fk--37,i-dba11fe02d0e8e8d,,note,,
prot-1968-höst-fk--37,i-4767cd3866252364,,note,,
prot-1968-höst-fk--37,i-640b47c8d2fec067,,note,,
prot-1968-höst-fk--37,i-224f457d9bbda425,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--37,i-02c2eef68e0bd8c3,,metadata,,
prot-1968-höst-fk--37,i-3efbe71653c5596c,,metadata,,
prot-1968-höst-fk--37,i-c224e26f0c46055a,,metadata,,
prot-1968-höst-fk--37,i-872db6d0722d228a,,note,,
prot-1968-höst-fk--37,i-1adab68d62ef292c,,metadata,,
prot-1968-höst-fk--37,i-2d9fd3f8294c1a94,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1968-höst-fk--37,i-2d9fd3f8294c1a94,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1968-höst-fk--37,i-8afdfab07b6064d3,,metadata,,
prot-1968-höst-fk--37,i-9da16c047ca2491e,,metadata,,
prot-1968-höst-fk--37,i-e03f578fe9a8818a,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--37,i-e07daedf021549de,,metadata,,
prot-1968-höst-fk--37,i-d08ce0dc0ca76d54,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1968-höst-fk--37,i-d08ce0dc0ca76d54,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1968-höst-fk--37,i-df5a76ead884e3fc,,metadata,,
prot-1968-höst-fk--37,i-fd165af69164ebdc,,note,,
prot-1968-höst-fk--37,i-e41fc8fb930e21a6,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1968-höst-fk--37,i-9488463fb4f0c6ee,,note,,
prot-1968-höst-fk--37,i-ccde6d0abe417684,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--37,i-eb967f2bbb57152e,,metadata,,
prot-1968-höst-fk--37,i-ade116e8a3cb658a,,metadata,,
prot-1968-höst-fk--37,i-a89014edd288869a,,note,,
prot-1968-höst-fk--37,i-45e3d26cbf394024,,note,,
prot-1968-höst-fk--37,i-08fc9261f9dd2258,,note,,
prot-1968-höst-fk--37,i-a4000c71c8c555c3,,note,,
prot-1968-höst-fk--37,i-7264d8282974fe5d,,note,,
prot-1968-höst-fk--37,i-02ff8e399b021f26,,note,,
prot-1968-höst-fk--37,i-bf871e17b4b13313,,note,,
prot-1968-höst-fk--37,i-59258e8b79ae3c77,,note,,
prot-1968-höst-fk--37,i-53b20523ce1a1c29,,metadata,,
prot-1968-höst-fk--37,i-4cb0bc279627a0d8,,note,,
