protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--28,i-cd17bd5f8b0f65e9,,note,,
prot-1968--ak--28,i-2fe135baf21d031e,,note,,
prot-1968--ak--28,i-d1884eba529b00aa,,note,,
prot-1968--ak--28,i-fe6edc901cf4f658,,note,,
prot-1968--ak--28,i-f20bae69005d2fb0,,note,,
prot-1968--ak--28,i-2532dd5577a25759,,note,,
prot-1968--ak--28,i-12d5b6c7b2422174,,metadata,,
prot-1968--ak--28,i-7d10003883ed8b97,,note,,
prot-1968--ak--28,i-dc62a28e0ce83b37,,note,,
prot-1968--ak--28,i-6f125cfbbaca5324,,note,,
prot-1968--ak--28,i-e92b0b16a85f5916,,note,,
prot-1968--ak--28,i-d53c3223fd317e81,,note,,
prot-1968--ak--28,i-5d1077934af1e121,,metadata,,
prot-1968--ak--28,i-3710c50c35c14d23,,note,,
prot-1968--ak--28,i-51288b0befec1f84,,note,,
prot-1968--ak--28,i-efa5f1da41c065a3,,note,,
prot-1968--ak--28,i-5fbbc9ef57f720e7,,note,,
prot-1968--ak--28,i-3d99b670f360bb46,,note,,
prot-1968--ak--28,i-bb0e35bc89a3f56f,,metadata,,
prot-1968--ak--28,i-e5d4f8195ca211c8,,note,,
prot-1968--ak--28,i-ac6dc5386f6c2269,,metadata,,
prot-1968--ak--28,i-5c97a636ec5143d0,,metadata,,
prot-1968--ak--28,i-581a513db5288502,,note,,
prot-1968--ak--28,i-0cc9822b974f4f79,,note,,
prot-1968--ak--28,i-f567bf546261e6c5,,metadata,,
prot-1968--ak--28,i-d4beb25a0bf92932,,metadata,,
prot-1968--ak--28,i-2b21d53484bf08bf,,metadata,,
prot-1968--ak--28,i-0a5db9201207b2e0,,note,,
prot-1968--ak--28,i-6174fab83a184363,,note,,
prot-1968--ak--28,i-d75867f35b749a75,,note,,
prot-1968--ak--28,i-d536115149e6cc46,,note,,
prot-1968--ak--28,i-c07e68fdf847215d,,note,,
prot-1968--ak--28,i-4dbc6cc6e79be00d,,note,,
prot-1968--ak--28,i-ada16cb7c3947e5e,,note,,
prot-1968--ak--28,i-7fd24c421f29bedd,,note,,
prot-1968--ak--28,i-aab776a26bc9b9fc,,note,,
prot-1968--ak--28,i-ab53df196961e87b,,metadata,,
prot-1968--ak--28,i-518fcc161cb723f7,,metadata,,
prot-1968--ak--28,i-90a34e332c849582,,note,,
prot-1968--ak--28,i-0445297f5aeccc09,,note,,
prot-1968--ak--28,i-f310cf0102710d85,,note,,
prot-1968--ak--28,i-e7c996f292f0dc22,,note,,
prot-1968--ak--28,i-561a14f2a5c08fb9,,note,,
prot-1968--ak--28,i-e857267918bf92fc,,metadata,,
prot-1968--ak--28,i-70e5cb8a895be00c,,metadata,,
prot-1968--ak--28,i-9e86ca4185567259,,metadata,,
prot-1968--ak--28,i-1342d17095e48ce6,,note,,
prot-1968--ak--28,i-fcfeb2067326bcca,,note,,
prot-1968--ak--28,i-740d1b1b6a5bb200,,note,,
prot-1968--ak--28,i-c2e12d0d775aa4de,,note,,
prot-1968--ak--28,i-de0a4c9701aff5d6,,note,,
prot-1968--ak--28,i-6190c9345d6c28de,,note,,
prot-1968--ak--28,i-df97015e55328bb6,,note,,
prot-1968--ak--28,i-ebc29c83d62c17fa,,note,,
prot-1968--ak--28,i-a0d6fc16e6ab80b9,,note,,
prot-1968--ak--28,i-d9a51dac1e4e5208,,note,,
prot-1968--ak--28,i-c54482bcaf5e5794,,metadata,,
prot-1968--ak--28,i-c902a1b63867d6d5,,note,,
prot-1968--ak--28,i-8feb9854ddb2e9ee,,note,,
prot-1968--ak--28,i-fce8d6e26ba558dd,,note,,
prot-1968--ak--28,i-5448678d90b3c943,,metadata,,
prot-1968--ak--28,i-b21aa5da2b9e1824,,metadata,,
prot-1968--ak--28,i-b319520ace2cb9d8,,metadata,,
prot-1968--ak--28,i-12aa45da5a14fbc2,,note,,
prot-1968--ak--28,i-ae1c17d5ba5ed3d8,,note,,
prot-1968--ak--28,i-2e008384fde6e5d8,,note,,
prot-1968--ak--28,i-da1b6ba0f8ecbeca,,note,,
prot-1968--ak--28,i-3abfe90218400d08,,note,,
prot-1968--ak--28,i-85131276c2e2dca3,,note,,
prot-1968--ak--28,i-7d03b4e7226f40df,,note,,
prot-1968--ak--28,i-53132c15bb949b4d,,note,,
prot-1968--ak--28,i-ecc0af7509d57684,,note,,
prot-1968--ak--28,i-defd38f07230e71e,,metadata,,
prot-1968--ak--28,i-ec2929b39ff219dc,,metadata,,
prot-1968--ak--28,i-aad4f59654576320,,note,,
prot-1968--ak--28,i-28b909f9306f97a6,,note,,
prot-1968--ak--28,i-b1aac80c34df5c2d,,note,,
prot-1968--ak--28,i-b6ef9a2a17c72dd1,,note,,
prot-1968--ak--28,i-7de79666d4bd5c72,,note,,
prot-1968--ak--28,i-f376047c3825317f,,note,,
prot-1968--ak--28,i-01f4a50844345e94,,note,,
prot-1968--ak--28,i-8aaae22ec4e14305,560e61985149f31c,speech_start,,
prot-1968--ak--28,i-f25c9c3aa6678668,,note,,
prot-1968--ak--28,i-7189db7ad4cdeb52,,note,,
prot-1968--ak--28,i-26641fca35523112,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1968--ak--28,i-26641fca35523112,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1968--ak--28,i-8ccdc1c91de5ecf6,,metadata,,
prot-1968--ak--28,i-8dc7b04cac26f925,,note,,
prot-1968--ak--28,i-767a604385f5171a,,metadata,,
prot-1968--ak--28,i-af52e0b4cc8362a2,,metadata,,
prot-1968--ak--28,i-28d8b615b4a8140f,,note,,
prot-1968--ak--28,i-8f0b68a84e284e74,,metadata,,
prot-1968--ak--28,i-713e841d34648dc7,,metadata,,
prot-1968--ak--28,i-c96e3bb4b5f470c0,,metadata,,
prot-1968--ak--28,i-f2e63b290cbcd93b,,metadata,,
prot-1968--ak--28,i-d06d4f64d6550c91,,metadata,,
prot-1968--ak--28,i-92a83fc73421d17e,,metadata,,
prot-1968--ak--28,i-dcebc9bad6f07ba3,,metadata,,
prot-1968--ak--28,i-e7103d2bbd1ac36b,,metadata,,
prot-1968--ak--28,i-9099fb58413d9148,,note,,
prot-1968--ak--28,i-f30a54a498ecf598,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,
prot-1968--ak--28,i-f30a54a498ecf598,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,
prot-1968--ak--28,i-0eb0bbf69d2baaa3,,metadata,,
prot-1968--ak--28,i-16954b5052b9177b,,metadata,,
prot-1968--ak--28,i-0c04f623f30de025,,metadata,,
prot-1968--ak--28,i-d1f26f0d1721dea6,,metadata,,
prot-1968--ak--28,i-597b4ce4f88d8d42,,metadata,,
prot-1968--ak--28,i-43a3232df4e0207d,,metadata,,
prot-1968--ak--28,i-a3e215377d9d37bf,,metadata,,
prot-1968--ak--28,i-1599450544e192b5,,metadata,,
prot-1968--ak--28,i-afe33dbf837ae577,,metadata,,
prot-1968--ak--28,i-34f7e32dcac9edb6,,note,,
prot-1968--ak--28,i-4e71daa4862f87e1,,metadata,,
prot-1968--ak--28,i-5654db6a3d718768,,note,,
prot-1968--ak--28,i-27e9558c3e899d56,,metadata,,
prot-1968--ak--28,i-e4c973aae092281f,,metadata,,
prot-1968--ak--28,i-7f35f7a648904445,,metadata,,
prot-1968--ak--28,i-0a0d04a5404a05c9,,metadata,,
prot-1968--ak--28,i-73800d75dcecdc27,,metadata,,
prot-1968--ak--28,i-7921d36e2b5a4c93,,metadata,,
prot-1968--ak--28,i-6483ec7129c79d45,,metadata,,
prot-1968--ak--28,i-1050d4fcfef2b72c,,metadata,,
prot-1968--ak--28,i-466faf6dd1590c67,,metadata,,
prot-1968--ak--28,i-552a5c734686278f,,metadata,,
prot-1968--ak--28,i-c09deb843d434758,,note,,
prot-1968--ak--28,i-c323983610cc10cd,,metadata,,
prot-1968--ak--28,i-fe5a9a1b507f8efd,,note,,
prot-1968--ak--28,i-c2b09c1362fdebf8,,metadata,,
prot-1968--ak--28,i-8600b8feb497a107,,metadata,,
prot-1968--ak--28,i-4a344a41c0b16c93,,metadata,,
prot-1968--ak--28,i-4b4a2276c9a448bc,f0d538d10bda4e34,speech_start,erik_greback_cf2252,
prot-1968--ak--28,i-4b4a2276c9a448bc,0ba23c147c1beed8,speech_start,erik_greback_cf2252,
prot-1968--ak--28,i-5ffbec552eebaad2,,metadata,,
prot-1968--ak--28,i-7cfca8f7dcd185ad,,metadata,,
prot-1968--ak--28,i-47c83532e271c752,,metadata,,
prot-1968--ak--28,i-0d16712d02661c4e,,metadata,,
prot-1968--ak--28,i-ae785a820d18d561,,note,,
prot-1968--ak--28,i-796ea356e9c906a4,,note,,
prot-1968--ak--28,i-2a3988d70ddd5b13,f0d538d10bda4e34,speech_start,,
prot-1968--ak--28,i-2a3988d70ddd5b13,0ba23c147c1beed8,speech_start,,
prot-1968--ak--28,i-5c98bac1db4c1e8c,,metadata,,
prot-1968--ak--28,i-446a3dac58dd8231,,metadata,,
prot-1968--ak--28,i-7e8b69e3cb65c639,,note,,
prot-1968--ak--28,i-5f306c1f09f2f259,,metadata,,
prot-1968--ak--28,i-8665c0e69e978a18,,metadata,,
prot-1968--ak--28,i-8f1e44f97f1a140b,,metadata,,
prot-1968--ak--28,i-32793e2b1289fd01,,metadata,,
prot-1968--ak--28,i-14d9acf75ac3a837,,note,,
prot-1968--ak--28,i-a2e432ceb391d2ea,,metadata,,
prot-1968--ak--28,i-705420d043baf38c,,metadata,,
prot-1968--ak--28,i-a360a849578051a1,,note,,
prot-1968--ak--28,i-c4669cf7ef63c77f,,metadata,,
prot-1968--ak--28,i-ade896b37f09dc60,,metadata,,
prot-1968--ak--28,i-c5510baf5692346c,,metadata,,
prot-1968--ak--28,i-988f5eb7445874d6,,note,,
prot-1968--ak--28,i-a8437fe28a0bb70a,,metadata,,
prot-1968--ak--28,i-f098c2d845688f76,560e61985149f31c,speech_start,,
prot-1968--ak--28,i-aed6c5ade19e1a78,,metadata,,
prot-1968--ak--28,i-3f4c406fb7066f8e,,metadata,,
prot-1968--ak--28,i-ab406e6bf691bd05,,metadata,,
prot-1968--ak--28,i-fccbc51227972677,,metadata,,
prot-1968--ak--28,i-f2b6534c469570f8,,metadata,,
prot-1968--ak--28,i-aaeb65e816dc4791,,metadata,,
prot-1968--ak--28,i-2e71bfb3a768d8c5,8f6bb79aaba3167f,speech_start,,
prot-1968--ak--28,i-2e71bfb3a768d8c5,560e61985149f31c,speech_start,,
prot-1968--ak--28,i-30f23e5ccf7409a4,,metadata,,
prot-1968--ak--28,i-00b40507ba34e98e,,metadata,,
prot-1968--ak--28,i-3ed985b7cac2b761,,metadata,,
prot-1968--ak--28,i-8b657fd6835ce378,,metadata,,
prot-1968--ak--28,i-0b8d56b19a6fda35,,note,,
prot-1968--ak--28,i-62d4c94223c5ecee,,note,,
prot-1968--ak--28,i-c1229e1b31dffb44,,note,,
prot-1968--ak--28,i-685b953c12343150,,note,,
prot-1968--ak--28,i-1ba3d0a4fd860190,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1968--ak--28,i-1ba3d0a4fd860190,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1968--ak--28,i-f13df08967d7ed66,,metadata,,
prot-1968--ak--28,i-2879bdd0dc8c582e,,metadata,,
prot-1968--ak--28,i-8e7031364da8db03,,metadata,,
prot-1968--ak--28,i-ac639bff0200c94f,,metadata,,
prot-1968--ak--28,i-66433c752ab1e660,,metadata,,
prot-1968--ak--28,i-aab1c60b1cb7e95a,,metadata,,
prot-1968--ak--28,i-de4be4b7382b43f2,,note,,
prot-1968--ak--28,i-0d0273d10eec4ae8,,metadata,,
prot-1968--ak--28,i-1622a27dfbb4fba0,,metadata,,
prot-1968--ak--28,i-f0c3d595a177194e,,metadata,,
prot-1968--ak--28,i-97aae8bc700b82b1,,metadata,,
prot-1968--ak--28,i-5804e028578248ad,,note,,
prot-1968--ak--28,i-68a39c4a16fc0ff0,,metadata,,
prot-1968--ak--28,i-4d49d2dd02253411,,note,,
prot-1968--ak--28,i-38543dd1c5fee7b8,,metadata,,
prot-1968--ak--28,i-c956d052076a3f24,,metadata,,
prot-1968--ak--28,i-65d7cabf5e6fc3e0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,
prot-1968--ak--28,i-65d7cabf5e6fc3e0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,
prot-1968--ak--28,i-26afe80994c4f3c0,,note,,
prot-1968--ak--28,i-7bfb485c32f8f2b2,,metadata,,
prot-1968--ak--28,i-991accf19d6688dd,,metadata,,
prot-1968--ak--28,i-3b1f9d62e796ced0,,metadata,,
prot-1968--ak--28,i-e77f1191d9201738,,metadata,,
prot-1968--ak--28,i-f29d5f9f87b30b4a,,note,,
prot-1968--ak--28,i-d6b0acdfc3b91031,,metadata,,
prot-1968--ak--28,i-9138acdc8236949b,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1968--ak--28,i-9138acdc8236949b,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1968--ak--28,i-316ea79bca73d31e,,metadata,,
prot-1968--ak--28,i-ea5da19520667520,,metadata,,
prot-1968--ak--28,i-3c3b2a5ed86d5834,,metadata,,
prot-1968--ak--28,i-fe9a92aa76da6a58,,metadata,,
prot-1968--ak--28,i-1f808c654d6d2620,,metadata,,
prot-1968--ak--28,i-574570644639704c,,metadata,,
prot-1968--ak--28,i-653baa59ebb237f8,,metadata,,
prot-1968--ak--28,i-696483e599d86dcc,,metadata,,
prot-1968--ak--28,i-3b93154508c0a1ec,,metadata,,
prot-1968--ak--28,i-6f68d59dbf1b8e99,,metadata,,
prot-1968--ak--28,i-08643ad3229ad7e5,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1968--ak--28,i-08643ad3229ad7e5,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1968--ak--28,i-1f243c5ddeec2e0d,,metadata,,
prot-1968--ak--28,i-7fc4607282cf3bac,,metadata,,
prot-1968--ak--28,i-670be92630220496,,metadata,,
prot-1968--ak--28,i-1c5c2339b1410ea8,,metadata,,
prot-1968--ak--28,i-0e306c42baf3e2a1,,metadata,,
prot-1968--ak--28,i-1f72bc3ad1bbb66d,,metadata,,
prot-1968--ak--28,i-64922beeaeca61da,,metadata,,
prot-1968--ak--28,i-88a95f125e8e1893,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,
prot-1968--ak--28,i-88a95f125e8e1893,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,
prot-1968--ak--28,i-fdcaa587e4c8862a,,metadata,,
prot-1968--ak--28,i-f524e36f0c895c69,f0d538d10bda4e34,speech_start,,
prot-1968--ak--28,i-f524e36f0c895c69,0ba23c147c1beed8,speech_start,,
prot-1968--ak--28,i-3d1b3d7e3fa2970d,,metadata,,
prot-1968--ak--28,i-975944cebbed258c,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1968--ak--28,i-975944cebbed258c,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1968--ak--28,i-f5043cf2d22a5acd,,metadata,,
prot-1968--ak--28,i-fec36755c57a7345,,metadata,,
prot-1968--ak--28,i-a8fa58f33032eb12,,metadata,,
prot-1968--ak--28,i-df4a0421620b833f,,metadata,,
prot-1968--ak--28,i-38a2e5ea68b0389e,,metadata,,
prot-1968--ak--28,i-20fd70374d79ce43,,metadata,,
prot-1968--ak--28,i-651be523d15f3306,,metadata,,
prot-1968--ak--28,i-43df2883a2284dce,,metadata,,
prot-1968--ak--28,i-9d83eb92cb2ba99e,,metadata,,
prot-1968--ak--28,i-47d2f7e67154f69f,,metadata,,
prot-1968--ak--28,i-35c4c1d5b96e1665,,note,,
prot-1968--ak--28,i-79eea124834a0b56,,metadata,,
prot-1968--ak--28,i-5200451e5d90aadc,,metadata,,
prot-1968--ak--28,i-8d8ebc649dd537a8,,metadata,,
prot-1968--ak--28,i-f3c4d46fa740d54f,,metadata,,
prot-1968--ak--28,i-08970d0f54bb2880,,note,,
prot-1968--ak--28,i-371f96160105f28c,,metadata,,
prot-1968--ak--28,i-5527688a625d1f00,,metadata,,
prot-1968--ak--28,i-0c108dca032fe57a,,metadata,,
prot-1968--ak--28,i-c51ce70cce06d046,,metadata,,
prot-1968--ak--28,i-86a49a82294abb11,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1968--ak--28,i-86a49a82294abb11,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1968--ak--28,i-22146f6d20f56477,,metadata,,
prot-1968--ak--28,i-c5f7791bb39610c2,,metadata,,
prot-1968--ak--28,i-9094db64b1021006,,metadata,,
prot-1968--ak--28,i-9055d82714bfd5d9,,metadata,,
prot-1968--ak--28,i-bb451ccd00e54902,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1968--ak--28,i-bb451ccd00e54902,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1968--ak--28,i-ad67882d98c1b15e,,metadata,,
prot-1968--ak--28,i-e4be593380386022,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--28,i-e4be593380386022,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--28,i-a3be89e3a1665744,,metadata,,
prot-1968--ak--28,i-28a7dc2258a54a5f,,metadata,,
prot-1968--ak--28,i-0c9063a3dee6daec,,metadata,,
prot-1968--ak--28,i-ee3ce4b66fce0652,,note,,
prot-1968--ak--28,i-edc22a40908f40cb,,metadata,,
prot-1968--ak--28,i-0754a77fae23b9b8,,metadata,,
prot-1968--ak--28,i-812a8d1e6e52068f,,note,,
prot-1968--ak--28,i-5200d3803e36ccab,,metadata,,
prot-1968--ak--28,i-73aa5405543494f3,,note,,
prot-1968--ak--28,i-2726628d0c986571,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--28,i-2726628d0c986571,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--28,i-c34cfee676c4ab0b,,metadata,,
prot-1968--ak--28,i-4821d40f660048ee,,metadata,,
prot-1968--ak--28,i-ffaa1a8ae07be5de,,metadata,,
prot-1968--ak--28,i-604ae18aad2cda03,,metadata,,
prot-1968--ak--28,i-967d116efe270825,,metadata,,
prot-1968--ak--28,i-ab60f6042e1cbfa1,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--28,i-ab60f6042e1cbfa1,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--28,i-f13107893988d4f4,,metadata,,
prot-1968--ak--28,i-5ebc8f007363ae04,,metadata,,
prot-1968--ak--28,i-b775594212af8daf,,note,,
prot-1968--ak--28,i-f509734b9064a24a,,metadata,,
prot-1968--ak--28,i-d6867b6a05f88db1,,metadata,,
prot-1968--ak--28,i-9c123a578e365876,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--28,i-9c123a578e365876,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968--ak--28,i-3d3ffe07f907cd39,,metadata,,
prot-1968--ak--28,i-9fda67717a54f661,,metadata,,
prot-1968--ak--28,i-fec757d81429ed2d,,note,,
