protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--38,i-325fbafeb1330f34,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968-höst-fk--38,i-eaa1905bff32aead,,metadata,,
prot-1968-höst-fk--38,i-30b1d1174a33cf96,,metadata,,
prot-1968-höst-fk--38,i-18b01c2a65d07b96,,note,,
prot-1968-höst-fk--38,i-1df3aace61582037,560e61985149f31c,speech_start,,
prot-1968-höst-fk--38,i-f2de7365b2dabd1e,,note,,
prot-1968-höst-fk--38,i-ef21088ad8601038,,note,,
prot-1968-höst-fk--38,i-c1a4f1b6d3d947bc,,note,,
prot-1968-höst-fk--38,i-eec41561a244057c,,note,,
prot-1968-höst-fk--38,i-8ffe4519f473680f,,note,,
prot-1968-höst-fk--38,i-43cd3b76d2afde07,,note,,
prot-1968-höst-fk--38,i-bd8d43dc7f86fa33,,note,,
prot-1968-höst-fk--38,i-fc392b45cc018fd7,,note,,
prot-1968-höst-fk--38,i-f735204f4eb367f7,,note,,
prot-1968-höst-fk--38,i-448853f88a704f5b,,note,,
prot-1968-höst-fk--38,i-14067072a6d33359,,note,,
prot-1968-höst-fk--38,i-f0226e4bf186200b,,note,,
prot-1968-höst-fk--38,i-f09f0594afbd2c0b,,note,,
prot-1968-höst-fk--38,i-dc25cb199abbf4b1,,metadata,,
prot-1968-höst-fk--38,i-9180388e797cf182,,metadata,,
prot-1968-höst-fk--38,i-98356b8c99c1eb61,,note,,
prot-1968-höst-fk--38,i-a7fd658863544fe4,,note,,
prot-1968-höst-fk--38,i-8e6ee257e84566d1,,note,,
prot-1968-höst-fk--38,i-2b7896ca373298e5,,metadata,,
prot-1968-höst-fk--38,i-552c92fb0bd21325,,metadata,,
prot-1968-höst-fk--38,i-aae40a93ec0958e0,,note,,
prot-1968-höst-fk--38,i-cadabb9f194d867d,,note,,
prot-1968-höst-fk--38,i-f1aab6d64e1b7fc6,,note,,
prot-1968-höst-fk--38,i-a35c5e7129ef53df,,metadata,,
prot-1968-höst-fk--38,i-bbd5b537a3c0307c,,note,,
prot-1968-höst-fk--38,i-e9ffa26270ea86ef,,note,,
prot-1968-höst-fk--38,i-b0f763a37f4296f0,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--38,i-f81af2dc2f1fa47f,,metadata,,
prot-1968-höst-fk--38,i-b7cb78152d701bbe,,note,,
prot-1968-höst-fk--38,i-3db628394f798ef4,,note,,
prot-1968-höst-fk--38,i-4f578354090822ea,,note,,
prot-1968-höst-fk--38,i-40457e94015ec4c1,,metadata,,
prot-1968-höst-fk--38,i-54b6357db532c261,,metadata,,
prot-1968-höst-fk--38,i-9dd527caa4a1d6d7,,metadata,,
prot-1968-höst-fk--38,i-982db119eae212ea,,metadata,,
prot-1968-höst-fk--38,i-2eb2033fb332b1e0,,note,,
prot-1968-höst-fk--38,i-8173d80f962f21fe,,note,,
prot-1968-höst-fk--38,i-147bc44444c40303,,note,,
prot-1968-höst-fk--38,i-7717825b37b204f2,560e61985149f31c,speech_start,,
prot-1968-höst-fk--38,i-cb5c2410e48eb125,,note,,
prot-1968-höst-fk--38,i-184d7744e2fefc69,,note,,
prot-1968-höst-fk--38,i-2bac4dfc01e2d65a,,note,,
prot-1968-höst-fk--38,i-09c626ba91a1f1b3,,note,,
prot-1968-höst-fk--38,i-f030a958157d89d1,,note,,
prot-1968-höst-fk--38,i-6ea9b9e5fb647964,,note,,
prot-1968-höst-fk--38,i-fc18632765bfeb84,,note,,
prot-1968-höst-fk--38,i-aacaab350b2dedbe,,note,,
prot-1968-höst-fk--38,i-cb1d11c1f919a2c0,,note,,
prot-1968-höst-fk--38,i-a98133f173a4f471,,note,,
prot-1968-höst-fk--38,i-47ea791ba40297ef,,note,,
prot-1968-höst-fk--38,i-aedbad49f8d8cbfc,,metadata,,
prot-1968-höst-fk--38,i-14a6e29ce68c9406,,metadata,,
prot-1968-höst-fk--38,i-c31ad9a35fabe002,,note,,
prot-1968-höst-fk--38,i-b70d92be957efcba,,note,,
prot-1968-höst-fk--38,i-2f4ea8b56b2a6448,,note,,
prot-1968-höst-fk--38,i-ca6d33da768eb531,,note,,
prot-1968-höst-fk--38,i-246f3a32ccadbd83,,note,,
prot-1968-höst-fk--38,i-d4c317ca27817932,,note,,
prot-1968-höst-fk--38,i-c22fbcc2b84a4180,,note,,
prot-1968-höst-fk--38,i-d1ef4f39718e3134,,note,,
prot-1968-höst-fk--38,i-cb907ecc19d7ac62,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1968-höst-fk--38,i-cb907ecc19d7ac62,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1968-höst-fk--38,i-644fb0d307decce0,,metadata,,
prot-1968-höst-fk--38,i-10f81ab924042c40,,metadata,,
prot-1968-höst-fk--38,i-a8679354d4550680,,note,,
prot-1968-höst-fk--38,i-f807396571eafabb,,metadata,,
prot-1968-höst-fk--38,i-eb6c3890f4ccdde0,,metadata,,
prot-1968-höst-fk--38,i-a8944f9d5c16f86e,,metadata,,
prot-1968-höst-fk--38,i-8d749aed663de694,,note,,
prot-1968-höst-fk--38,i-763bd0dde56d2e85,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--38,i-763bd0dde56d2e85,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--38,i-da79862fd83f5342,,metadata,,
prot-1968-höst-fk--38,i-6d348fefa69b3bb4,,metadata,,
prot-1968-höst-fk--38,i-eb5bac0b8492fe8d,,note,,
prot-1968-höst-fk--38,i-d0846ef2a651baa9,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--38,i-d6c562e64dba0436,,note,,
prot-1968-höst-fk--38,i-aaf209d337b17864,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,
prot-1968-höst-fk--38,i-aaf209d337b17864,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,
prot-1968-höst-fk--38,i-d18e0b7494ed32a4,,metadata,,
prot-1968-höst-fk--38,i-4055b7217841af95,,metadata,,
prot-1968-höst-fk--38,i-aa233e21771beca3,,note,,
prot-1968-höst-fk--38,i-907717d9343449e7,,metadata,,
prot-1968-höst-fk--38,i-6a00ec1c9c7bda41,,metadata,,
prot-1968-höst-fk--38,i-652f89bfc67ddd19,,note,,
prot-1968-höst-fk--38,i-8df2c6e6955bbd91,,note,,
prot-1968-höst-fk--38,i-5030f333babee26b,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--38,i-5030f333babee26b,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--38,i-5482c438c0ab3d40,,metadata,,
prot-1968-höst-fk--38,i-2a28e4eec211cbde,,metadata,,
prot-1968-höst-fk--38,i-1e630f400476d54b,,note,,
prot-1968-höst-fk--38,i-4e5b38b7d4658441,,metadata,,
prot-1968-höst-fk--38,i-528296a585eb87ea,,metadata,,
prot-1968-höst-fk--38,i-754549dadbdd60c9,,note,,
prot-1968-höst-fk--38,i-37021b41dd93191d,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968-höst-fk--38,i-37021b41dd93191d,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1968-höst-fk--38,i-8b8f64ed2ff0a570,,metadata,,
prot-1968-höst-fk--38,i-11afe593adcabf40,,metadata,,
prot-1968-höst-fk--38,i-79d11b26f8ec71ae,,note,,
prot-1968-höst-fk--38,i-6b17529771141be4,,metadata,,
prot-1968-höst-fk--38,i-f3f808054b9cbb5f,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,
prot-1968-höst-fk--38,i-f3f808054b9cbb5f,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,
prot-1968-höst-fk--38,i-322487ab017dfbec,,metadata,,
prot-1968-höst-fk--38,i-f9ecc11277844edf,,metadata,,
prot-1968-höst-fk--38,i-d6f9d8faff6bd1a8,,note,,
prot-1968-höst-fk--38,i-d3c5a1b77f53a4e4,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968-höst-fk--38,i-d3c5a1b77f53a4e4,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1968-höst-fk--38,i-f5e03a601e5301b5,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1968-höst-fk--38,i-66eb31b8bd93aaa0,,metadata,,
prot-1968-höst-fk--38,i-66d79ddf59be204b,,metadata,,
prot-1968-höst-fk--38,i-8f32ff312530cf51,,note,,
prot-1968-höst-fk--38,i-7cc6677995f45633,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--38,i-7cc6677995f45633,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1968-höst-fk--38,i-5d232ed694d1475a,,metadata,,
prot-1968-höst-fk--38,i-b2926b0ca2f7d0a5,,metadata,,
prot-1968-höst-fk--38,i-c94bbf4286b3f6e4,,note,,
prot-1968-höst-fk--38,i-0730dd667abeb0d9,,note,,
prot-1968-höst-fk--38,i-6bce5ca8d5812d13,,note,,
prot-1968-höst-fk--38,i-0c598658a526383f,,note,,
prot-1968-höst-fk--38,i-c86893a87b533a40,,note,,
prot-1968-höst-fk--38,i-d5bd0962f6bf4a48,,note,,
prot-1968-höst-fk--38,i-491e3dba71365022,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--38,i-491e3dba71365022,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--38,i-0dad537a3b3ba078,,metadata,,
prot-1968-höst-fk--38,i-2fa810d9d196d342,,metadata,,
prot-1968-höst-fk--38,i-b96dacda7784a632,,note,,
prot-1968-höst-fk--38,i-b42bcbb7eef05dda,,note,,
prot-1968-höst-fk--38,i-b3607b164d2df134,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--38,i-2829d0c9df3a6b19,,metadata,,
prot-1968-höst-fk--38,i-2ad09ed7a570a28c,,metadata,,
prot-1968-höst-fk--38,i-b87bf8840435a7e7,,note,,
prot-1968-höst-fk--38,i-f3d4a2d80f6abfd7,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--38,i-f3d4a2d80f6abfd7,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--38,i-a0f9ed080b5a29ab,,metadata,,
prot-1968-höst-fk--38,i-33cce94c58e4132f,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--38,i-b55832b5635a32b3,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--38,i-b55832b5635a32b3,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--38,i-3d4c060762c428cd,,note,,
prot-1968-höst-fk--38,i-7166c35a5015da2f,,note,,
prot-1968-höst-fk--38,i-e6aa8a64f8474e98,,note,,
prot-1968-höst-fk--38,i-600ab11d4b3ff3db,,note,,
prot-1968-höst-fk--38,i-0574da4e19af4671,,note,,
prot-1968-höst-fk--38,i-2ccf622fcb47b1fb,,note,,
prot-1968-höst-fk--38,i-041f71f90e6b8c53,,note,,
prot-1968-höst-fk--38,i-85be51498e3cf6d4,,note,,
prot-1968-höst-fk--38,i-d0bd5949291ce0fc,,metadata,,
prot-1968-höst-fk--38,i-ea661e3d8000b5bc,,note,,
prot-1968-höst-fk--38,i-6ff93ce1e1c72647,,note,,
prot-1968-höst-fk--38,i-004911de5f7152d5,,note,,
prot-1968-höst-fk--38,i-d4c11f72afa12a61,,note,,
prot-1968-höst-fk--38,i-b7aac1edd6893218,,note,,
prot-1968-höst-fk--38,i-f86790e4c0ca5c72,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--38,i-f86790e4c0ca5c72,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--38,i-3c7747717b6cafa0,,note,,
prot-1968-höst-fk--38,i-2598fd74d8b9cd6e,,note,,
prot-1968-höst-fk--38,i-32a47efeeb560649,,metadata,,
prot-1968-höst-fk--38,i-80e1707480d37ebc,,metadata,,
prot-1968-höst-fk--38,i-d511fccedb91720d,,note,,
prot-1968-höst-fk--38,i-76ed66b5d287dc83,,metadata,,
prot-1968-höst-fk--38,i-a753c2092653ec2e,,metadata,,
prot-1968-höst-fk--38,i-0f221c00fd70e744,,note,,
prot-1968-höst-fk--38,i-6316f0a41d0891ce,,note,,
prot-1968-höst-fk--38,i-25148144736e7cd3,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--38,i-bd310d541f83eb53,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--38,i-bd310d541f83eb53,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--38,i-7572c5628829a364,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--38,i-7572c5628829a364,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--38,i-671725b79b1fa6c9,,metadata,,
prot-1968-höst-fk--38,i-6b6739c68650d58b,,metadata,,
prot-1968-höst-fk--38,i-f347b2be6c3cccf9,,metadata,,
prot-1968-höst-fk--38,i-e243a466d7c58bcd,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--38,i-0565f450c9117a0f,,note,,
prot-1968-höst-fk--38,i-f9a8302181a3f447,,note,,
prot-1968-höst-fk--38,i-012d6bee3db71ba5,,note,,
prot-1968-höst-fk--38,i-5476543a58912edb,,note,,
prot-1968-höst-fk--38,i-f0d3464a1d3101d7,,note,,
prot-1968-höst-fk--38,i-32828c76ffaaaead,,note,,
prot-1968-höst-fk--38,i-8c03add751cd53ec,,note,,
prot-1968-höst-fk--38,i-a2702e7484cb976b,,note,,
prot-1968-höst-fk--38,i-5df28e7dc1edb719,,note,,
prot-1968-höst-fk--38,i-941c12eec5fcf5cc,,note,,
prot-1968-höst-fk--38,i-21b56968cd605499,,note,,
prot-1968-höst-fk--38,i-9fb052a018110ac1,,note,,
prot-1968-höst-fk--38,i-766c549a93d3044e,,note,,
prot-1968-höst-fk--38,i-38f068c05268e8c6,,metadata,,
prot-1968-höst-fk--38,i-26a519a18f322a90,,metadata,,
prot-1968-höst-fk--38,i-8dfa8b6cf072d698,,note,,
prot-1968-höst-fk--38,i-3b2cb73e9af4b712,,note,,
prot-1968-höst-fk--38,i-076df488f28a91be,,note,,
prot-1968-höst-fk--38,i-3bd019bc23cf7079,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--38,i-3bd019bc23cf7079,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--38,i-914aa2ca85eae57f,,metadata,,
prot-1968-höst-fk--38,i-808afb534e5fa2d4,,metadata,,
prot-1968-höst-fk--38,i-18a54274c6c94993,,metadata,,
prot-1968-höst-fk--38,i-46ba497df3b3bd58,,metadata,,
prot-1968-höst-fk--38,i-a14ebbfcfefa52d7,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--38,i-16eb8d3f396c386d,,metadata,,
prot-1968-höst-fk--38,i-565605486704f5b7,,metadata,,
prot-1968-höst-fk--38,i-eb186a174b0033a3,,note,,
prot-1968-höst-fk--38,i-aa4484be895b4462,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--38,i-aa4484be895b4462,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--38,i-a07d031fc579cd06,,metadata,,
prot-1968-höst-fk--38,i-d6b1596e9d127f5d,,note,,
prot-1968-höst-fk--38,i-5b89c2c195e5bbba,,metadata,,
prot-1968-höst-fk--38,i-bb9a9d1d4d393699,,metadata,,
prot-1968-höst-fk--38,i-e6335b976ab0445f,,note,,
prot-1968-höst-fk--38,i-71df804564116cc6,,note,,
prot-1968-höst-fk--38,i-f132f87a5cd816aa,,note,,
prot-1968-höst-fk--38,i-fae6ce9cbe29160f,,note,,
prot-1968-höst-fk--38,i-30eb9dbaea25b5f7,,note,,
prot-1968-höst-fk--38,i-76294551149584b3,,note,,
prot-1968-höst-fk--38,i-a8196c93ee94b58f,,note,,
prot-1968-höst-fk--38,i-e0c6a7ca448c4381,,metadata,,
prot-1968-höst-fk--38,i-da2ba6fb2a5bada7,,note,,
prot-1968-höst-fk--38,i-715e5d8b65f7626c,,note,,
prot-1968-höst-fk--38,i-ac9b5e5f5e54277b,,note,,
prot-1968-höst-fk--38,i-d8a3386fc983fe04,,note,,
prot-1968-höst-fk--38,i-aac588a460472264,,note,,
prot-1968-höst-fk--38,i-46bc1b7a1bd13c0c,,note,,
prot-1968-höst-fk--38,i-c4f94a85aa65c953,,note,,
prot-1968-höst-fk--38,i-bbe98acf46473a6d,,note,,
prot-1968-höst-fk--38,i-b2a1289f53218086,,note,,
prot-1968-höst-fk--38,i-574902b036d670bf,,note,,
prot-1968-höst-fk--38,i-62c0e4a530ee5f0a,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--38,i-62c0e4a530ee5f0a,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--38,i-39a26beb1d5e01fd,,metadata,,
prot-1968-höst-fk--38,i-1e4994ef5538f2ba,,metadata,,
prot-1968-höst-fk--38,i-a47320a1bb1a0317,,metadata,,
prot-1968-höst-fk--38,i-aa80a9f2e63bd9f5,,note,,
prot-1968-höst-fk--38,i-fb72dde669f849e5,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1968-höst-fk--38,i-fb72dde669f849e5,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1968-höst-fk--38,i-6c51aa2b8df01d5d,,metadata,,
prot-1968-höst-fk--38,i-6f146ebd8a96d7c7,,metadata,,
prot-1968-höst-fk--38,i-47841caa4b4a0c08,,metadata,,
prot-1968-höst-fk--38,i-35fe75df4cc10485,,metadata,,
prot-1968-höst-fk--38,i-9dbea7b3d28ab837,,metadata,,
prot-1968-höst-fk--38,i-470f18c1faf6ea13,,note,,
prot-1968-höst-fk--38,i-824dcc28cc43ecdf,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968-höst-fk--38,i-b6c658ffa66ed62e,,note,,
prot-1968-höst-fk--38,i-5da847195076d174,,note,,
prot-1968-höst-fk--38,i-671d4cd6e503f45e,,note,,
prot-1968-höst-fk--38,i-07cc01f63f99e3a3,,note,,
prot-1968-höst-fk--38,i-c88ed3271e4a8ed9,,note,,
prot-1968-höst-fk--38,i-4947ea796cec0df2,,note,,
prot-1968-höst-fk--38,i-61811653a33f8c16,,note,,
prot-1968-höst-fk--38,i-686005331ea7c70b,,note,,
prot-1968-höst-fk--38,i-1900f31e532ce9c5,,note,,
prot-1968-höst-fk--38,i-8ca47ba8d266ec6d,,metadata,,
prot-1968-höst-fk--38,i-b1f069a448d2577b,,note,,
prot-1968-höst-fk--38,i-2df8a619ab46ff35,,note,,
prot-1968-höst-fk--38,i-e322e9d14f6aeafb,,note,,
prot-1968-höst-fk--38,i-b4584b568538260b,,note,,
prot-1968-höst-fk--38,i-c2e3dbd9427affde,,note,,
prot-1968-höst-fk--38,i-08d84d97bca1e5a1,,note,,
prot-1968-höst-fk--38,i-eca91191d2e5665d,,note,,
prot-1968-höst-fk--38,i-0b2870542c1212b0,,note,,
prot-1968-höst-fk--38,i-ce3bfebe5b7839a8,,note,,
prot-1968-höst-fk--38,i-bd0e71bb0604d246,f0d538d10bda4e34,speech_start,lennart_blom_777d81,
prot-1968-höst-fk--38,i-bd0e71bb0604d246,0ba23c147c1beed8,speech_start,lennart_blom_777d81,
prot-1968-höst-fk--38,i-03bf4479f2fa6f34,,metadata,,
prot-1968-höst-fk--38,i-711f99301c6ed8ea,,metadata,,
