protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--34,i-38745f0e5f2d85fd,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--34,i-e084a1fca6064a0a,,note,,
prot-1968-höst-ak--34,i-ab43f68af0401991,,metadata,,
prot-1968-höst-ak--34,i-261545547e6ac449,,metadata,,
prot-1968-höst-ak--34,i-974ec3914b668ee4,,note,,
prot-1968-höst-ak--34,i-887fbde8eadc4927,,note,,
prot-1968-höst-ak--34,i-60cd5ecd207803e5,,note,,
prot-1968-höst-ak--34,i-acce3ebea45099aa,,note,,
prot-1968-höst-ak--34,i-90aa1f0f4f14c34c,,note,,
prot-1968-höst-ak--34,i-02cb61cc08fb7889,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--34,i-02cb61cc08fb7889,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--34,i-6b3204dd63c6f5ee,,metadata,,
prot-1968-höst-ak--34,i-15c5fc7ac3dad155,,metadata,,
prot-1968-höst-ak--34,i-bd4c46250a004b8a,,note,,
prot-1968-höst-ak--34,i-cf3b75071c1adfc9,,metadata,,
prot-1968-höst-ak--34,i-fbc7520e4f2271a5,,note,,
prot-1968-höst-ak--34,i-552ce766ab5f10de,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--34,i-552ce766ab5f10de,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--34,i-c1fcbc788eb38f52,,metadata,,
prot-1968-höst-ak--34,i-01b38bd04e873144,,metadata,,
prot-1968-höst-ak--34,i-4e3aceeba186aeb3,,note,,
prot-1968-höst-ak--34,i-3807546cf59a5885,,note,,
prot-1968-höst-ak--34,i-dee85c8828894f22,,note,,
prot-1968-höst-ak--34,i-de9ec5890f7301a8,,note,,
prot-1968-höst-ak--34,i-65a133ad9546b714,,note,,
prot-1968-höst-ak--34,i-f174bebe9015f172,,note,,
prot-1968-höst-ak--34,i-6a6476b4d5fec450,,metadata,,
prot-1968-höst-ak--34,i-acce8b4fd75b8838,,metadata,,
prot-1968-höst-ak--34,i-46c574fdf02583f1,,metadata,,
prot-1968-höst-ak--34,i-edbe7afb251d3c1e,,note,,
prot-1968-höst-ak--34,i-c4d5fd465c974e88,,note,,
prot-1968-höst-ak--34,i-7cbe9023a2005cdb,,note,,
prot-1968-höst-ak--34,i-4ccf745a1a183f6f,,metadata,,
prot-1968-höst-ak--34,i-422e8de7b0c7bc66,,note,,
prot-1968-höst-ak--34,i-70927f01078b228f,,note,,
prot-1968-höst-ak--34,i-700571c2cdeddbeb,,metadata,,
prot-1968-höst-ak--34,i-a7313ee1fb0dbf63,,note,,
prot-1968-höst-ak--34,i-e422572f4891cebc,,metadata,,
prot-1968-höst-ak--34,i-bbad000ebaa87dde,,metadata,,
prot-1968-höst-ak--34,i-d48294229546b906,,note,,
prot-1968-höst-ak--34,i-567d237bcb709ff5,,metadata,,
prot-1968-höst-ak--34,i-2c0dd6b86a87e7a3,,note,,
prot-1968-höst-ak--34,i-8ecd35c082787076,,note,,
prot-1968-höst-ak--34,i-e96d70915077a4a6,,note,,
prot-1968-höst-ak--34,i-f92ebaa6f943f330,,metadata,,
prot-1968-höst-ak--34,i-440eb87ef2ed3661,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--34,i-440eb87ef2ed3661,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--34,i-7faaebf48078ec93,,note,,
prot-1968-höst-ak--34,i-e661e95728fbf8cc,,metadata,,
prot-1968-höst-ak--34,i-91f3c70fab6b2cdb,,note,,
prot-1968-höst-ak--34,i-751d1b0bbec9b518,,note,,
prot-1968-höst-ak--34,i-7474d7e9977cc953,,note,,
prot-1968-höst-ak--34,i-c4b56887e7fc040b,,note,,
prot-1968-höst-ak--34,i-a4f65ee466ad728c,,metadata,,
prot-1968-höst-ak--34,i-feae5f40e1676178,,metadata,,
prot-1968-höst-ak--34,i-9c6ce84cb5ce0c36,,note,,
prot-1968-höst-ak--34,i-b5372872a64c5c57,,note,,
prot-1968-höst-ak--34,i-fa347d587ac36e11,,note,,
prot-1968-höst-ak--34,i-42c121b98f6a9995,,metadata,,
prot-1968-höst-ak--34,i-31c0c1039b17a7c2,,note,,
prot-1968-höst-ak--34,i-1c69afe747877d5b,,note,,
prot-1968-höst-ak--34,i-ad2dd67b9a7929ef,,note,,
prot-1968-höst-ak--34,i-02b42c7c37d42d22,,note,,
prot-1968-höst-ak--34,i-26fe613044c63b1f,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--34,i-26fe613044c63b1f,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--34,i-410ebfb9cb2860ef,,note,,
prot-1968-höst-ak--34,i-4e9c267c0e8bf37c,,note,,
prot-1968-höst-ak--34,i-593986e3393a79ca,,metadata,,
prot-1968-höst-ak--34,i-3fa44c464ca85e3f,,metadata,,
prot-1968-höst-ak--34,i-008268b182418eff,,note,,
prot-1968-höst-ak--34,i-a5d3395e68c054cc,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--34,i-a5d3395e68c054cc,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--34,i-2ce59c4525e3febd,,note,,
prot-1968-höst-ak--34,i-da78c1e892b20e67,,metadata,,
prot-1968-höst-ak--34,i-a25fe8bab801ca29,,note,,
prot-1968-höst-ak--34,i-92a0d7db10ac2377,,note,,
prot-1968-höst-ak--34,i-e2ed79c0eb4fabc1,,note,,
prot-1968-höst-ak--34,i-a793457ee4c9ed57,,metadata,,
prot-1968-höst-ak--34,i-e8b7fe54c2b60f2f,,note,,
prot-1968-höst-ak--34,i-152692a866032168,,metadata,,
prot-1968-höst-ak--34,i-1c2eb9f4224cf0c3,,metadata,,
prot-1968-höst-ak--34,i-261c3aca85004610,,metadata,,
prot-1968-höst-ak--34,i-0b261e87b5a8037b,,note,,
prot-1968-höst-ak--34,i-92e6716263724a17,,note,,
prot-1968-höst-ak--34,i-5ee7d6b560b60181,,note,,
prot-1968-höst-ak--34,i-c068f8fbdded49dd,,note,,
prot-1968-höst-ak--34,i-54a245b36066dc7f,,note,,
prot-1968-höst-ak--34,i-43a97863b87aa8a0,,metadata,,
prot-1968-höst-ak--34,i-e24115c7542586ff,,note,,
prot-1968-höst-ak--34,i-e76a50ec57650d70,,note,,
prot-1968-höst-ak--34,i-c9ee4ca7b448a8a1,,note,,
prot-1968-höst-ak--34,i-1ea98075e3542f85,,note,,
prot-1968-höst-ak--34,i-74ba716c26a98da0,560e61985149f31c,speech_start,,
prot-1968-höst-ak--34,i-49dc2931d0546b46,,metadata,,
prot-1968-höst-ak--34,i-28837b2b7e4173cc,,metadata,,
prot-1968-höst-ak--34,i-63f06d1019cefece,,note,,
prot-1968-höst-ak--34,i-fbf099a00a30c1d7,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,
prot-1968-höst-ak--34,i-fbf099a00a30c1d7,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,
prot-1968-höst-ak--34,i-1bbca61c3efceeba,,note,,
prot-1968-höst-ak--34,i-bb63c298453c9564,560e61985149f31c,speech_start,,
prot-1968-höst-ak--34,i-2d2694d6dd955f62,,metadata,,
prot-1968-höst-ak--34,i-c76bfa136555af51,,metadata,,
prot-1968-höst-ak--34,i-20c38e88621169cd,,note,,
prot-1968-höst-ak--34,i-92d1df25cd78ef13,,note,,
prot-1968-höst-ak--34,i-8ca90508e5b99d8c,,metadata,,
prot-1968-höst-ak--34,i-be0513b18c929716,,note,,
prot-1968-höst-ak--34,i-6ada58f9bbff8487,,note,,
prot-1968-höst-ak--34,i-a2cfd7b3a4f6b6a8,,note,,
prot-1968-höst-ak--34,i-0686a71f984b1eb4,,metadata,,
prot-1968-höst-ak--34,i-0464950a394c5325,,metadata,,
prot-1968-höst-ak--34,i-c6414a62a92fada2,,note,,
prot-1968-höst-ak--34,i-70c5f3936c012dbf,,note,,
prot-1968-höst-ak--34,i-90ac9305f7c8a00c,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1968-höst-ak--34,i-ec207336c375ac78,,metadata,,
prot-1968-höst-ak--34,i-a18d8d190ec6e697,,metadata,,
prot-1968-höst-ak--34,i-93fbbf18ba22f239,,note,,
prot-1968-höst-ak--34,i-a0d44d9e15106639,,metadata,,
prot-1968-höst-ak--34,i-0e228dbfef2de35c,,metadata,,
prot-1968-höst-ak--34,i-54a6d2110155b7c8,,metadata,,
prot-1968-höst-ak--34,i-50dc6fcb3fe52e09,,note,,
prot-1968-höst-ak--34,i-f28e2033e1271f4c,,metadata,,
prot-1968-höst-ak--34,i-b5a97d129b2abfb8,,metadata,,
prot-1968-höst-ak--34,i-496bb4d5f88a9030,,note,,
prot-1968-höst-ak--34,i-147cce51523e1b32,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--34,i-147cce51523e1b32,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--34,i-04ce8e08e4e109f7,,metadata,,
prot-1968-höst-ak--34,i-d2a5db7516c900fc,,metadata,,
prot-1968-höst-ak--34,i-f196b9c03cea8425,,note,,
prot-1968-höst-ak--34,i-319791ab639f7f79,,note,,
prot-1968-höst-ak--34,i-deea145b65bf2de6,,metadata,,
prot-1968-höst-ak--34,i-1d760316df07e98b,,metadata,,
prot-1968-höst-ak--34,i-5ee246eba6e84923,,note,,
prot-1968-höst-ak--34,i-90c47474516783e4,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1968-höst-ak--34,i-d4bdd710efef7c2b,,metadata,,
prot-1968-höst-ak--34,i-79f2e10e20152ca6,,metadata,,
prot-1968-höst-ak--34,i-e1b29a1adbff1219,,note,,
prot-1968-höst-ak--34,i-1429f8b8d08f9116,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--34,i-1429f8b8d08f9116,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--34,i-b7ec1b87e47aa12d,f0d538d10bda4e34,speech_start,hans_levin_97dc18,
prot-1968-höst-ak--34,i-b7ec1b87e47aa12d,0ba23c147c1beed8,speech_start,hans_levin_97dc18,
prot-1968-höst-ak--34,i-f4f66b36968da6c5,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1968-höst-ak--34,i-e89b814343af8a5a,,metadata,,
prot-1968-höst-ak--34,i-810d06e1df8f6c05,,metadata,,
prot-1968-höst-ak--34,i-d19dc10eea24c71f,,note,,
prot-1968-höst-ak--34,i-d84d7e91020acd97,,metadata,,
prot-1968-höst-ak--34,i-cfd4a2c3f9de282e,,note,,
prot-1968-höst-ak--34,i-33adcec7a332eb07,,metadata,,
prot-1968-höst-ak--34,i-2f5f2f5789c1bf10,,note,,
prot-1968-höst-ak--34,i-7a6fd3fb79571596,,note,,
prot-1968-höst-ak--34,i-506ddd6ae443683c,,note,,
prot-1968-höst-ak--34,i-8da4dddf123624ac,,metadata,,
prot-1968-höst-ak--34,i-e169f69b88b50bd0,,metadata,,
prot-1968-höst-ak--34,i-1e9555d150a3ad3b,,note,,
prot-1968-höst-ak--34,i-cccba7c93eeba820,,metadata,,
prot-1968-höst-ak--34,i-ecf11e352a1bb3c1,,note,,
prot-1968-höst-ak--34,i-d86cd4b559e490a7,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--34,i-d86cd4b559e490a7,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--34,i-c0da3a8912ab8a77,,metadata,,
prot-1968-höst-ak--34,i-03283bd7793c67ed,,metadata,,
prot-1968-höst-ak--34,i-c5078fe783629f5f,,note,,
prot-1968-höst-ak--34,i-231529a026631727,,metadata,,
prot-1968-höst-ak--34,i-01ca71702780637f,,metadata,,
prot-1968-höst-ak--34,i-81d749d545014c0a,,metadata,,
prot-1968-höst-ak--34,i-b3a9ede9afde0722,,note,,
prot-1968-höst-ak--34,i-6062cea64b0e8334,,metadata,,
prot-1968-höst-ak--34,i-f7437515f121957e,,metadata,,
prot-1968-höst-ak--34,i-43fcb723bb539537,,metadata,,
prot-1968-höst-ak--34,i-46d113c4b2d52367,,note,,
prot-1968-höst-ak--34,i-afc654e604f31457,,metadata,,
prot-1968-höst-ak--34,i-0294161dc0639be0,,metadata,,
prot-1968-höst-ak--34,i-fdcd8fc0d76ba5a3,,metadata,,
prot-1968-höst-ak--34,i-0ecbf85637a7a5df,,note,,
prot-1968-höst-ak--34,i-f79155d06c87683c,,metadata,,
prot-1968-höst-ak--34,i-3a1f68a9182dee64,,note,,
prot-1968-höst-ak--34,i-4257677e3444bd58,,note,,
prot-1968-höst-ak--34,i-71197bfc680bc7a9,,metadata,,
prot-1968-höst-ak--34,i-24eb5fc10384cc5a,,metadata,,
prot-1968-höst-ak--34,i-d2ba513582c14985,,note,,
prot-1968-höst-ak--34,i-fec0d46c7f4fff2f,,metadata,,
prot-1968-höst-ak--34,i-5853be45aa4c908e,,metadata,,
prot-1968-höst-ak--34,i-0bacac8b2fd7e647,,metadata,,
prot-1968-höst-ak--34,i-05b356a9a9f2e1c2,,note,,
prot-1968-höst-ak--34,i-28dad761b2f5962b,,metadata,,
prot-1968-höst-ak--34,i-8627b1de6a4cc2f6,,note,,
prot-1968-höst-ak--34,i-83b79007581ac5c6,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--34,i-83b79007581ac5c6,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--34,i-6fac74692133c122,,metadata,,
prot-1968-höst-ak--34,i-6e958748bc638a27,,metadata,,
prot-1968-höst-ak--34,i-2208b11d2e83e3fd,,note,,
prot-1968-höst-ak--34,i-d27fb9d7aa455b85,,metadata,,
prot-1968-höst-ak--34,i-2b7cb3b78f9bd52e,,metadata,,
prot-1968-höst-ak--34,i-fbe8df3a3c5d9ef9,,metadata,,
prot-1968-höst-ak--34,i-6284580e545c1be6,,note,,
prot-1968-höst-ak--34,i-25b0d61a73eee0f7,,metadata,,
prot-1968-höst-ak--34,i-1f84e6d37ef48600,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--34,i-1f84e6d37ef48600,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--34,i-d299d9f71081a82c,,note,,
prot-1968-höst-ak--34,i-42ea1d5e3b0cef47,,metadata,,
prot-1968-höst-ak--34,i-397b5cdc6f6c241f,,note,,
prot-1968-höst-ak--34,i-0a37504b4604a351,,note,,
prot-1968-höst-ak--34,i-dcd83d14e62fdbcf,,note,,
prot-1968-höst-ak--34,i-f92d49ec3f9457a1,,note,,
prot-1968-höst-ak--34,i-44e8a606ea9ef38f,,note,,
prot-1968-höst-ak--34,i-362a7a17b65a7ebb,,note,,
prot-1968-höst-ak--34,i-7e5158e75722eb60,,metadata,,
prot-1968-höst-ak--34,i-71c02ee77c054500,,metadata,,
prot-1968-höst-ak--34,i-cafa3581fdb0b64f,,metadata,,
prot-1968-höst-ak--34,i-9930429678b85840,,note,,
prot-1968-höst-ak--34,i-df6ed15edd97dd56,,note,,
prot-1968-höst-ak--34,i-0561ef1217c4226e,,metadata,,
prot-1968-höst-ak--34,i-bfe8ad8fccd624de,,note,,
prot-1968-höst-ak--34,i-064d29a5f6d14285,,note,,
prot-1968-höst-ak--34,i-ccbfb7f8018bc9db,,note,,
prot-1968-höst-ak--34,i-d974d76113aecd3a,,metadata,,
prot-1968-höst-ak--34,i-b9bfd6214fd4c268,,note,,
prot-1968-höst-ak--34,i-d565c7ff3d8755f4,,note,,
prot-1968-höst-ak--34,i-ea207c1e535101ba,,metadata,,
prot-1968-höst-ak--34,i-6e3105f01150a9c0,,metadata,,
prot-1968-höst-ak--34,i-1add2537ed1958f5,,metadata,,
prot-1968-höst-ak--34,i-a8d5d3c041308067,,note,,
prot-1968-höst-ak--34,i-d92732e0131845b8,,metadata,,
prot-1968-höst-ak--34,i-7f000f0398bba248,,metadata,,
prot-1968-höst-ak--34,i-ea3b489fd4363318,,note,,
prot-1968-höst-ak--34,i-7234d085dc7bc539,,note,,
prot-1968-höst-ak--34,i-ee22b3fb0f48c692,,metadata,,
prot-1968-höst-ak--34,i-fc6ad50ceb1e000a,,note,,
prot-1968-höst-ak--34,i-99c629c6b95d499c,,note,,
prot-1968-höst-ak--34,i-f67290c6cc93c21a,,metadata,,
prot-1968-höst-ak--34,i-3346e3440b7d73ba,,note,,
prot-1968-höst-ak--34,i-b54e1ec8892919d8,,note,,
prot-1968-höst-ak--34,i-1b8bc99e3f436e13,,note,,
prot-1968-höst-ak--34,i-0fe85533f691e042,,note,,
prot-1968-höst-ak--34,i-04a10e96a31e69fa,,note,,
prot-1968-höst-ak--34,i-ea20bcf321a16ae3,,note,,
prot-1968-höst-ak--34,i-1f2b3a02ac8efcd0,,note,,
prot-1968-höst-ak--34,i-2d1d97e0a0f3d88f,,note,,
prot-1968-höst-ak--34,i-58068e34b52d3b6f,,metadata,,
prot-1968-höst-ak--34,i-9845e2cd6c48cee5,,note,,
prot-1968-höst-ak--34,i-96b4fbc4ffe5e82a,,note,,
prot-1968-höst-ak--34,i-ad3d6faad1f5c1f0,,note,,
prot-1968-höst-ak--34,i-3b095b28ed0f72f1,,note,,
prot-1968-höst-ak--34,i-b763cbe65e35cdc3,,note,,
prot-1968-höst-ak--34,i-127487e1c14ea8b4,,metadata,,
prot-1968-höst-ak--34,i-339eecf46ccc32c2,,note,,
prot-1968-höst-ak--34,i-ff504f79c8eb8e69,,metadata,,
prot-1968-höst-ak--34,i-7307a262d10d56a1,,note,,
prot-1968-höst-ak--34,i-25bae161f853fbfb,,note,,
prot-1968-höst-ak--34,i-2358c955de65f329,,metadata,,
prot-1968-höst-ak--34,i-dc46b506b69ce895,,note,,
prot-1968-höst-ak--34,i-b3193c361f464e4b,,metadata,,
prot-1968-höst-ak--34,i-6b89b01f8f11c459,,metadata,,
prot-1968-höst-ak--34,i-847bfc1d61a55697,,note,,
prot-1968-höst-ak--34,i-82b3216436fb2a51,,metadata,,
prot-1968-höst-ak--34,i-5d1ee593178cf53f,,note,,
prot-1968-höst-ak--34,i-d0a2ee6c149fdbd5,,metadata,,
prot-1968-höst-ak--34,i-29e46b1ad7b39212,,note,,
prot-1968-höst-ak--34,i-5c46ae1cbd4dbaa1,,metadata,,
prot-1968-höst-ak--34,i-d0a4e8bb94aea7ab,,note,,
prot-1968-höst-ak--34,i-3f6cc4dfaeda0d17,,note,,
prot-1968-höst-ak--34,i-491f655e67827026,,note,,
prot-1968-höst-ak--34,i-7305a128bcb4b6af,,note,,
prot-1968-höst-ak--34,i-9d9896e8d6bb2e62,,metadata,,
prot-1968-höst-ak--34,i-dfa0a27ded4ca1c1,,note,,
prot-1968-höst-ak--34,i-0669d85d7aeec8f3,,metadata,,
prot-1968-höst-ak--34,i-2c814121534b4ad3,,note,,
prot-1968-höst-ak--34,i-747972a5fd5a7d3c,,note,,
prot-1968-höst-ak--34,i-bda94420c07ed3b1,,note,,
prot-1968-höst-ak--34,i-6eebeba131e5d65e,,note,,
prot-1968-höst-ak--34,i-5445bc8733b8e46b,,note,,
prot-1968-höst-ak--34,i-eb7741f15ee9dc61,,note,,
prot-1968-höst-ak--34,i-4eb9c61f47890183,,note,,
prot-1968-höst-ak--34,i-5d050214e2837d36,,note,,
prot-1968-höst-ak--34,i-aff42094030a7266,,note,,
prot-1968-höst-ak--34,i-143d8281992f917f,,note,,
prot-1968-höst-ak--34,i-65360ab64238342d,,note,,
prot-1968-höst-ak--34,i-e5969b20fb156b0d,,note,,
prot-1968-höst-ak--34,i-5973018c57f08ca8,,note,,
prot-1968-höst-ak--34,i-46419c75b5bb7ca4,,note,,
prot-1968-höst-ak--34,i-116a27df75d6d928,,note,,
prot-1968-höst-ak--34,i-8f4521c4592bdad3,,note,,
prot-1968-höst-ak--34,i-41c14ac688226655,,note,,
prot-1968-höst-ak--34,i-452cdd314e51971b,,note,,
prot-1968-höst-ak--34,i-c448ad9d55ee4338,,note,,
prot-1968-höst-ak--34,i-6665e7c20fe910f6,,metadata,,
prot-1968-höst-ak--34,i-2197398b7b889dc9,,note,,
prot-1968-höst-ak--34,i-9fed542ad6e4db71,,note,,
prot-1968-höst-ak--34,i-1a621cd194feeae0,,note,,
prot-1968-höst-ak--34,i-8f74cc9b89d4ef1d,,note,,
prot-1968-höst-ak--34,i-0301dc9b1fe87a6f,,note,,
prot-1968-höst-ak--34,i-b6609568f0ad5967,,note,,
prot-1968-höst-ak--34,i-340db0ee6781a974,,note,,
prot-1968-höst-ak--34,i-091ee3d472554bdf,,note,,
prot-1968-höst-ak--34,i-85494f8323567107,,note,,
prot-1968-höst-ak--34,i-69a6ff4ef64c9785,,note,,
prot-1968-höst-ak--34,i-929daebec214e51b,,note,,
prot-1968-höst-ak--34,i-9273ed05e9da6152,,note,,
prot-1968-höst-ak--34,i-52e82545cc8c79a0,,note,,
prot-1968-höst-ak--34,i-fb07eca702ff5dac,,note,,
prot-1968-höst-ak--34,i-fc0beac73c86935e,,note,,
prot-1968-höst-ak--34,i-a62746b588d294ce,,note,,
prot-1968-höst-ak--34,i-39cb1043a66cfdec,,metadata,,
prot-1968-höst-ak--34,i-958bcc91dc13f63d,,note,,
prot-1968-höst-ak--34,i-bb17d565b3b98bf5,,note,,
prot-1968-höst-ak--34,i-eee66979197e1a2f,,note,,
prot-1968-höst-ak--34,i-24bc9ff7043924b0,,note,,
prot-1968-höst-ak--34,i-6bae3f15956f2726,,note,,
prot-1968-höst-ak--34,i-b61913d4c7177fe6,,note,,
prot-1968-höst-ak--34,i-5be0d1b13c5f5cb9,,note,,
prot-1968-höst-ak--34,i-fae0e45f0838a760,,note,,
prot-1968-höst-ak--34,i-5df1282dbbd7679e,,metadata,,
prot-1968-höst-ak--34,i-95bfeed30f1f1912,,note,,
prot-1968-höst-ak--34,i-49a2ad042eefdfdd,,note,,
prot-1968-höst-ak--34,i-3d2d10b177c55088,,note,,
prot-1968-höst-ak--34,i-09402127ff9a03c6,,note,,
prot-1968-höst-ak--34,i-b3f8c6854c903ffc,,note,,
prot-1968-höst-ak--34,i-a16d1ffbfd26659d,,note,,
prot-1968-höst-ak--34,i-0bed9d30afcb1f62,,metadata,,
prot-1968-höst-ak--34,i-034ef81f81eef791,,note,,
prot-1968-höst-ak--34,i-c624689331bb6c5e,,note,,
