protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--1,i-4b666572c2cd7833,,metadata,,
prot-1968--fk--1,i-d86422c7d0a83359,,note,,
prot-1968--fk--1,i-9eb9569b4523819f,,note,,
prot-1968--fk--1,i-60b7fd8da5b44414,,note,,
prot-1968--fk--1,i-0413d9c124ee9497,,note,,
prot-1968--fk--1,i-d28d43f097504e47,,note,,
prot-1968--fk--1,i-057f67aa869bfc6c,,note,,
prot-1968--fk--1,i-07cbc94ea1652916,,note,,
prot-1968--fk--1,i-71861fed6a67d43b,,note,,
prot-1968--fk--1,i-685cbb91198362a8,,note,,
prot-1968--fk--1,i-6855453367f0f17a,,note,,
prot-1968--fk--1,i-7db5ae809f13145f,,note,,
prot-1968--fk--1,i-c0f79cac20f60f59,,metadata,,
prot-1968--fk--1,i-1d36c380ec89075a,,metadata,,
prot-1968--fk--1,i-d3086196128a7592,,metadata,,
prot-1968--fk--1,i-daf38ffbbfeb2404,,note,,
prot-1968--fk--1,i-00fc07bdb1279bd2,,note,,
prot-1968--fk--1,i-ee506c5be72392dc,,metadata,,
prot-1968--fk--1,i-fed684379385e754,,note,,
prot-1968--fk--1,i-957295039455754e,,note,,
prot-1968--fk--1,i-d7b440702ea6fe52,,note,,
prot-1968--fk--1,i-783459c71f79a04f,,note,,
prot-1968--fk--1,i-c68ad3fc6194f953,,note,,
prot-1968--fk--1,i-48176e7b9b953540,,metadata,,
prot-1968--fk--1,i-842fa6607affcb9e,,note,,
prot-1968--fk--1,i-67899f559935551d,,note,,
prot-1968--fk--1,i-e085fee6f53831b7,,note,,
prot-1968--fk--1,i-2d11dffdbc0e9105,,note,,
prot-1968--fk--1,i-e0e31006728a6161,,note,,
prot-1968--fk--1,i-768e2ab73d8098f2,,note,,
prot-1968--fk--1,i-ed05becf20015585,,note,,
prot-1968--fk--1,i-a5255448432eadf9,,note,,
prot-1968--fk--1,i-2684922957d6f3c7,,note,,
prot-1968--fk--1,i-de0748e6773df117,,note,,
prot-1968--fk--1,i-9102f132d7f6a251,,metadata,,
prot-1968--fk--1,i-4b4798159da77e7c,,note,,
prot-1968--fk--1,i-39cc016205dc48c4,,note,,
prot-1968--fk--1,i-5798455d169fb01f,,note,,
prot-1968--fk--1,i-9f6c18d1337f852e,,note,,
prot-1968--fk--1,i-1eeaf8e5cd1b0b2e,,metadata,,
prot-1968--fk--1,i-90286671dabd194b,,note,,
prot-1968--fk--1,i-edf5c5b880f6dc6a,,note,,
prot-1968--fk--1,i-9747ee0728ded6ce,,metadata,,
prot-1968--fk--1,i-ea7ef219aa9ea46a,,note,,
prot-1968--fk--1,i-6f3faf917bd80d7b,,metadata,,
prot-1968--fk--1,i-208f5d40d4c741aa,,note,,
prot-1968--fk--1,i-acc93e9dfffa23d2,,note,,
prot-1968--fk--1,i-ce324651cd14636d,,metadata,,
prot-1968--fk--1,i-3d58c1bd4bc641f1,,note,,
prot-1968--fk--1,i-a4a475cd35fba9a7,,note,,
prot-1968--fk--1,i-b94fbb72b6c89c6e,,metadata,,
prot-1968--fk--1,i-1f333c3f09895dfa,,note,,
prot-1968--fk--1,i-85cf1305bce26cb1,,metadata,,
prot-1968--fk--1,i-ff567f6d598f3825,,metadata,,
prot-1968--fk--1,i-e10824ead79f9954,,note,,
prot-1968--fk--1,i-ecfc8101b9e019f6,,note,,
prot-1968--fk--1,i-22af21d4c5a1265c,,note,,
prot-1968--fk--1,i-ff3f88e24d3f09e3,,metadata,,
prot-1968--fk--1,i-3f0e5d199e9979a9,,note,,
prot-1968--fk--1,i-86cebda1dd4ca160,,note,,
prot-1968--fk--1,i-3fd235584d5f2100,,metadata,,
prot-1968--fk--1,i-0ae7e7aa3577c5de,,metadata,,
prot-1968--fk--1,i-cdb71d9688c343d1,,metadata,,
prot-1968--fk--1,i-6be3793ced6bf920,,metadata,,
prot-1968--fk--1,i-d0d32251cdefae2e,,metadata,,
prot-1968--fk--1,i-19c7b6308487b8f4,,metadata,,
prot-1968--fk--1,i-7e9149c8d221026d,560e61985149f31c,speech_start,,
prot-1968--fk--1,i-ec5f51def659c4db,,note,,
prot-1968--fk--1,i-b556d5ebd167cf52,,note,,
prot-1968--fk--1,i-88d37f9a60e36cd6,,note,,
prot-1968--fk--1,i-4e703e412fbec469,,note,,
prot-1968--fk--1,i-18d146bc25ffaff8,,note,,
prot-1968--fk--1,i-7c1118fe156a88ef,,metadata,,
prot-1968--fk--1,i-00d0f9b74a6f882a,,note,,
prot-1968--fk--1,i-972879f13a783cfa,,metadata,,
prot-1968--fk--1,i-a202b11f7a3fb106,,note,,
prot-1968--fk--1,i-4c356281eac05761,,note,,
prot-1968--fk--1,i-51e4e4156874e09a,,note,,
prot-1968--fk--1,i-071242707d9f413c,,note,,
prot-1968--fk--1,i-419942a41687107a,,note,,
prot-1968--fk--1,i-2199112b4a459b36,560e61985149f31c,speech_start,,
prot-1968--fk--1,i-4f9b98f33c9bab0e,,metadata,,
prot-1968--fk--1,i-6cec883c90cf893b,,metadata,,
prot-1968--fk--1,i-e963e300eb10fcbf,,metadata,,
prot-1968--fk--1,i-f4f000609877d596,,note,,
prot-1968--fk--1,i-4efaba3782501025,,metadata,,
prot-1968--fk--1,i-e4079546f2d6bfca,,metadata,,
prot-1968--fk--1,i-7fa582e19f7748e4,,metadata,,
prot-1968--fk--1,i-c2444c618c5d6c44,,metadata,,
prot-1968--fk--1,i-4e36daf215dc0f24,,metadata,,
prot-1968--fk--1,i-c162b87a869b4492,,metadata,,
prot-1968--fk--1,i-f84a588b1eb0055f,,note,,
prot-1968--fk--1,i-8964e55df9710435,,note,,
prot-1968--fk--1,i-1d57047a23daadf4,,note,,
prot-1968--fk--1,i-f8d025b0a682060c,,note,,
prot-1968--fk--1,i-6a060afc47a811ad,,metadata,,
prot-1968--fk--1,i-6ec7b1bc55e17fc3,,metadata,,
prot-1968--fk--1,i-6bacd896c7951e66,,note,,
prot-1968--fk--1,i-87831aa2b94fb3f0,,note,,
prot-1968--fk--1,i-f162fc8992066229,,note,,
prot-1968--fk--1,i-fb2468fc8b6afcd6,,note,,
prot-1968--fk--1,i-05e7a0173bcd82ae,,metadata,,
prot-1968--fk--1,i-87b7eb28687c1190,,note,,
prot-1968--fk--1,i-292b4102a75f5a00,,note,,
prot-1968--fk--1,i-1b1cee615619d9ff,,note,,
prot-1968--fk--1,i-32bdf766fa887cbc,,note,,
prot-1968--fk--1,i-3dfb6d919d35bdec,,note,,
prot-1968--fk--1,i-587d28bb6e3e52ed,,note,,
prot-1968--fk--1,i-a780a6249b3d8b84,,note,,
prot-1968--fk--1,i-ebb2e819132e47ae,,note,,
prot-1968--fk--1,i-aba8658b450c9002,,note,,
prot-1968--fk--1,i-f5cfde7cc4c315da,,note,,
prot-1968--fk--1,i-ea424f0527ffa5a2,,note,,
prot-1968--fk--1,i-52a51ecc04cc4a4f,,metadata,,
prot-1968--fk--1,i-8d53bbba350428a3,,metadata,,
prot-1968--fk--1,i-abee6b7d04532f08,,note,,
prot-1968--fk--1,i-12c8c5755e969f28,,metadata,,
prot-1968--fk--1,i-bcb8775eac32c33e,,note,,
prot-1968--fk--1,i-3575c2ce73be3d2e,,note,,
prot-1968--fk--1,i-e1ad729ff3ae364d,,note,,
prot-1968--fk--1,i-97687b52bab6de85,,note,,
prot-1968--fk--1,i-bc168c467a537617,,note,,
prot-1968--fk--1,i-3ec604b74c285847,,note,,
prot-1968--fk--1,i-631836c9a1f4ab58,,note,,
prot-1968--fk--1,i-d2f59d4b528c3f99,,note,,
prot-1968--fk--1,i-92ce87f8e887c9bd,,note,,
prot-1968--fk--1,i-cfe1746a5c01838b,,note,,
prot-1968--fk--1,i-86040eea7cef913f,,note,,
prot-1968--fk--1,i-17b44d2818bde17e,,note,,
prot-1968--fk--1,i-02b9516a35bc3437,,metadata,,
prot-1968--fk--1,i-1862271c09e389e3,,note,,
prot-1968--fk--1,i-685b6871a60df92a,,note,,
prot-1968--fk--1,i-a8f84d2efbeeca3c,,note,,
prot-1968--fk--1,i-fcf39b105f8f1d38,,metadata,,
prot-1968--fk--1,i-3b619b3aa2ed23ed,,metadata,,
prot-1968--fk--1,i-f20fc944187b2a73,,note,,
prot-1968--fk--1,i-5da6512e054db66b,,note,,
prot-1968--fk--1,i-9bb755903bdfde07,,note,,
prot-1968--fk--1,i-0ced8a0ab240cb31,,note,,
prot-1968--fk--1,i-db095648a16c0d33,,note,,
prot-1968--fk--1,i-5f54bd03818ad085,,note,,
prot-1968--fk--1,i-674dd87b478758f0,,note,,
prot-1968--fk--1,i-211473779a04938b,,note,,
prot-1968--fk--1,i-21c35c61faf92088,,metadata,,
prot-1968--fk--1,i-dbd591230f981f6a,,metadata,,
prot-1968--fk--1,i-1cfce506dba4c3e9,,note,,
prot-1968--fk--1,i-e8ba6a91580eb2ea,,note,,
prot-1968--fk--1,i-5f082bfb26e6009e,,note,,
prot-1968--fk--1,i-e75a2ff57a2831d4,,note,,
prot-1968--fk--1,i-d2a604d6192d2b27,,note,,
prot-1968--fk--1,i-ad42897f9660b9cb,,metadata,,
prot-1968--fk--1,i-8667a8c06b77eb0d,,metadata,,
prot-1968--fk--1,i-9761e54d2ed3e4b5,,metadata,,
prot-1968--fk--1,i-c7efcb0c0864a118,,note,,
prot-1968--fk--1,i-01848d2325f1b0bd,,note,,
prot-1968--fk--1,i-7f231e35d8eae33a,,note,,
prot-1968--fk--1,i-64549a6afe9a5371,,note,,
prot-1968--fk--1,i-3140b0e0382004ba,,metadata,,
prot-1968--fk--1,i-184456cb0b8d2bea,,note,,
prot-1968--fk--1,i-86261af0471272e7,,note,,
prot-1968--fk--1,i-3435d1d6b1e26e83,,note,,
prot-1968--fk--1,i-02ee219746eac4ed,,note,,
prot-1968--fk--1,i-7df8fc1f41b34c8f,,note,,
prot-1968--fk--1,i-311a69b2865dba57,,note,,
prot-1968--fk--1,i-b8af9ea4436e0d16,,note,,
prot-1968--fk--1,i-77be4958bb5fcef2,,note,,
prot-1968--fk--1,i-26948c12444d1b48,,note,,
prot-1968--fk--1,i-05abec211b6e17e9,,note,,
prot-1968--fk--1,i-e0f3c422f8cd15b2,,note,,
prot-1968--fk--1,i-e3e71224e2926a34,,note,,
prot-1968--fk--1,i-fde35a6adea0b840,,note,,
prot-1968--fk--1,i-eee75add13ef36e4,,note,,
prot-1968--fk--1,i-803b1184b3bbf5bf,,note,,
prot-1968--fk--1,i-122f860c53dba015,,note,,
prot-1968--fk--1,i-4ddd91e514f90609,,note,,
prot-1968--fk--1,i-3ae49ca02cb32f90,,metadata,,
prot-1968--fk--1,i-542652a0522d851d,,note,,
prot-1968--fk--1,i-685066a7c2c8fff4,,note,,
prot-1968--fk--1,i-c118cd2623f04c7f,,note,,
prot-1968--fk--1,i-9dd11f43526d0b04,,note,,
prot-1968--fk--1,i-32245e72a5928940,,note,,
prot-1968--fk--1,i-c76b222ca102746b,,note,,
prot-1968--fk--1,i-75b547694c1c6f8f,,note,,
prot-1968--fk--1,i-e4c369a649fbe856,,note,,
prot-1968--fk--1,i-6c610f5946845652,,note,,
prot-1968--fk--1,i-b163aef04e363c91,,note,,
prot-1968--fk--1,i-799fb4751b6a028c,,note,,
prot-1968--fk--1,i-0d5b6c568d162c29,,note,,
prot-1968--fk--1,i-662fab7f54be69c1,,note,,
prot-1968--fk--1,i-c31633b6dae9f2ac,,note,,
prot-1968--fk--1,i-757a4e2d995719a8,,note,,
prot-1968--fk--1,i-ab4375ac28fd5cad,,note,,
prot-1968--fk--1,i-67d8ed23bc452a70,,metadata,,
prot-1968--fk--1,i-23bc4377fe62ef12,,note,,
prot-1968--fk--1,i-f30a51ebaa9fba2a,,note,,
prot-1968--fk--1,i-c2a26a7dc613436f,,metadata,,
prot-1968--fk--1,i-3a1ec71280acbc83,,note,,
prot-1968--fk--1,i-05add52a3a54cfcd,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1968--fk--1,i-36dede133edb122f,,metadata,,
prot-1968--fk--1,i-6e35250043ed9f0e,36cdc1fd812d7973,speech_start,bertil_lidgard_9cf6d7,
prot-1968--fk--1,i-d5d8476d1d31b5b1,,note,,
prot-1968--fk--1,i-8c42a3d8228483ec,,note,,
prot-1968--fk--1,i-3bfaedd23ebf5400,,metadata,,
prot-1968--fk--1,i-9522095e618076fa,,metadata,,
prot-1968--fk--1,i-d7a2e72cb473c4cb,,metadata,,
prot-1968--fk--1,i-c0d9fba497771c04,,metadata,,
prot-1968--fk--1,i-8b6bb3d0fbbe1e89,,metadata,,
prot-1968--fk--1,i-26d3573ffba94bd1,,note,,
prot-1968--fk--1,i-51c9867f2add199e,,note,,
prot-1968--fk--1,i-f547378c6bdfdd28,,note,,
prot-1968--fk--1,i-5c23b8871c3cfefb,,note,,
prot-1968--fk--1,i-67f6b7b50768434b,,note,,
prot-1968--fk--1,i-2b2003497b75f116,,note,,
prot-1968--fk--1,i-fc1a28052730c2f4,,metadata,,
prot-1968--fk--1,i-a2558e0c8e4d0b82,,note,,
prot-1968--fk--1,i-c274356fade8ccef,,note,,
prot-1968--fk--1,i-d5918ab369314562,,note,,
prot-1968--fk--1,i-55bded77c1df6395,,note,,
prot-1968--fk--1,i-49def47fdbd85e8f,,note,,
prot-1968--fk--1,i-9ee16082088bbf39,,note,,
prot-1968--fk--1,i-21e2a63e98349a6f,,note,,
prot-1968--fk--1,i-3983fc0253026da9,,note,,
prot-1968--fk--1,i-ea28d75923f82ff8,,note,,
prot-1968--fk--1,i-7a4bc51802a5d970,,metadata,,
prot-1968--fk--1,i-c3c9217b4a48d44a,,note,,
prot-1968--fk--1,i-fb13e06fe2c0e77c,,note,,
prot-1968--fk--1,i-f759893498d6ca19,,note,,
prot-1968--fk--1,i-5f1c2f09ebfacf70,,note,,
prot-1968--fk--1,i-b335ea25ccd74944,,note,,
prot-1968--fk--1,i-3566587dc114fd5c,,note,,
prot-1968--fk--1,i-c3cc64f3eceaef43,,note,,
prot-1968--fk--1,i-ef14cd4ba7dded2c,,note,,
prot-1968--fk--1,i-733489bffae71d9f,,note,,
prot-1968--fk--1,i-2c85d88ef022c10e,,note,,
prot-1968--fk--1,i-c2067d48e2a92253,,metadata,,
prot-1968--fk--1,i-cce9685fb64c83e0,,note,,
prot-1968--fk--1,i-b578378244504925,,metadata,,
prot-1968--fk--1,i-b7c500b2bfb56d81,,note,,
prot-1968--fk--1,i-5e31d284fb0c8dda,,metadata,,
prot-1968--fk--1,i-74eaa3c4269b44a3,,metadata,,
prot-1968--fk--1,i-82b7ea5e74836e7e,,note,,
prot-1968--fk--1,i-3b9d68008aefbf19,,note,,
prot-1968--fk--1,i-5df2395c9badf699,,metadata,,
prot-1968--fk--1,i-124de815f745046e,,metadata,,
prot-1968--fk--1,i-98619318cf532687,,metadata,,
prot-1968--fk--1,i-e5b79fe81030f355,,note,,
prot-1968--fk--1,i-ad9929e957dcedaf,,note,,
prot-1968--fk--1,i-980e424d920dd7e8,,note,,
prot-1968--fk--1,i-4c0ab9a16c390238,,note,,
prot-1968--fk--1,i-0a733a39e5864119,,note,,
prot-1968--fk--1,i-c901d7f3f92ad35c,,note,,
prot-1968--fk--1,i-15b35a8b3783bb64,,note,,
prot-1968--fk--1,i-ad127bb140e4b07f,,note,,
prot-1968--fk--1,i-f2d611d159f74366,,note,,
prot-1968--fk--1,i-a0a2069e7c897a93,,note,,
prot-1968--fk--1,i-b648bd279d593214,,note,,
prot-1968--fk--1,i-6370b41173affc17,,note,,
prot-1968--fk--1,i-84449982dd4138e7,,metadata,,
prot-1968--fk--1,i-f3412fa960fa651c,,metadata,,
prot-1968--fk--1,i-8eae05e6588c8af2,,note,,
prot-1968--fk--1,i-2aaac37a7c4f62a7,,note,,
prot-1968--fk--1,i-08dc8432ba1508fe,,note,,
prot-1968--fk--1,i-064e5d8c6a5e7f5c,,note,,
prot-1968--fk--1,i-7df44a84a413e93c,,metadata,,
prot-1968--fk--1,i-814c0bda2875546c,,metadata,,
prot-1968--fk--1,i-54d4db8928da67ea,,metadata,,
prot-1968--fk--1,i-c283d5a376d5ccee,,note,,
prot-1968--fk--1,i-86fdaa574cacd18b,,note,,
prot-1968--fk--1,i-8548ffc2d7cbfcff,,metadata,,
prot-1968--fk--1,i-2fb32625d0137073,,metadata,,
prot-1968--fk--1,i-0e4d825858afc4c1,,note,,
prot-1968--fk--1,i-5a58e89b4aeb3a46,,note,,
prot-1968--fk--1,i-237be64ba380da88,,metadata,,
prot-1968--fk--1,i-2fa79b8d64283cfe,,metadata,,
prot-1968--fk--1,i-dc673e41f4d8113f,,note,,
prot-1968--fk--1,i-6807e8c54ac9d140,,metadata,,
prot-1968--fk--1,i-e81c9aeba9e9c6cb,,metadata,,
prot-1968--fk--1,i-700f3e5a52aa7793,,note,,
prot-1968--fk--1,i-9b5e017e694774f2,,note,,
prot-1968--fk--1,i-742112bff5bd46a9,,note,,
prot-1968--fk--1,i-498b7ba3fc32ebcb,,note,,
prot-1968--fk--1,i-b1f63f2818e2e477,,note,,
prot-1968--fk--1,i-8388c09399900179,,note,,
prot-1968--fk--1,i-656fb02914c3f474,,note,,
prot-1968--fk--1,i-fb39741e40e9754d,,note,,
prot-1968--fk--1,i-42e4bfab1a1192e4,,note,,
prot-1968--fk--1,i-84215d1dd83cf268,,note,,
prot-1968--fk--1,i-8a6422ec9a09e3fc,,metadata,,
prot-1968--fk--1,i-31714232cea38eb9,,note,,
prot-1968--fk--1,i-32a73694c1da0a82,,note,,
prot-1968--fk--1,i-4ff84c5d0bc9ab10,,note,,
prot-1968--fk--1,i-b3913047c79a4ced,,note,,
prot-1968--fk--1,i-db4754aef7689394,,metadata,,
prot-1968--fk--1,i-1c8a2b7000b34fcd,,note,,
prot-1968--fk--1,i-1396d3ce3833dee2,,note,,
prot-1968--fk--1,i-10dde481ea3fd32b,,note,,
prot-1968--fk--1,i-ee1de228466e58c1,,note,,
prot-1968--fk--1,i-07a2319dbfc6ed48,,note,,
prot-1968--fk--1,i-9d95c6ef9fdf43b5,,note,,
prot-1968--fk--1,i-c9659c040a0c7948,,note,,
prot-1968--fk--1,i-f6a259dbf0985b68,,note,,
prot-1968--fk--1,i-57f6982cf7b71b1d,,note,,
prot-1968--fk--1,i-c137379dd55a3f30,,note,,
prot-1968--fk--1,i-a5c9b7e9c4fbdc38,,note,,
prot-1968--fk--1,i-4c35d4036dfd5b59,,note,,
prot-1968--fk--1,i-57eb5210909adc25,,metadata,,
prot-1968--fk--1,i-d7bd4570b10476bc,,note,,
prot-1968--fk--1,i-6faf779b3161935c,,note,,
prot-1968--fk--1,i-0cffc1e7b1fa2940,,metadata,,
prot-1968--fk--1,i-1516b937aaf2fe24,,note,,
prot-1968--fk--1,i-92fd11bb9ba54eef,,metadata,,
prot-1968--fk--1,i-fcdc8c701bbef6a5,,note,,
prot-1968--fk--1,i-445112c0551a0c25,,note,,
prot-1968--fk--1,i-56dab2646717e9b7,,metadata,,
prot-1968--fk--1,i-276886db38b25ac0,,note,,
prot-1968--fk--1,i-81be87a18abec8e2,,note,,
prot-1968--fk--1,i-90a2695361f8f987,,note,,
prot-1968--fk--1,i-31858e8296a1c44a,,note,,
prot-1968--fk--1,i-c65a0840cf9c2ff6,,note,,
prot-1968--fk--1,i-e702a71dec0f2ec3,,note,,
prot-1968--fk--1,i-f26da9b2f1549104,,note,,
prot-1968--fk--1,i-edbf915587612877,,note,,
prot-1968--fk--1,i-11b3c6a8d515c15d,,note,,
prot-1968--fk--1,i-6c0b6dae68690248,,note,,
prot-1968--fk--1,i-ef6a8e5c1a6501ff,,metadata,,
prot-1968--fk--1,i-09e12c9db0ec8436,,metadata,,
prot-1968--fk--1,i-75859a17e8ce5d60,,metadata,,
prot-1968--fk--1,i-6ead08c6d46826b6,,metadata,,
prot-1968--fk--1,i-61b04d3c0c33adaf,,metadata,,
prot-1968--fk--1,i-42bcea034163bb24,,metadata,,
prot-1968--fk--1,i-a49f12b889f6b139,,metadata,,
prot-1968--fk--1,i-a21541c64cf63dba,,note,,
prot-1968--fk--1,i-d16ec7fb7800d4f4,,note,,
prot-1968--fk--1,i-05ef4c71f7776484,,note,,
prot-1968--fk--1,i-ae99333c9b4b8ff6,,metadata,,
prot-1968--fk--1,i-4fb535a6162c3d09,,metadata,,
prot-1968--fk--1,i-932095f0866547f7,,metadata,,
prot-1968--fk--1,i-032c41a67f8a7748,,note,,
prot-1968--fk--1,i-b28cf2b052ccfe55,,metadata,,
prot-1968--fk--1,i-a56ada383b057dd0,,metadata,,
prot-1968--fk--1,i-7168251b758e8787,,note,,
prot-1968--fk--1,i-8084b45e13ca678e,,note,,
prot-1968--fk--1,i-1d3c8083996c31c9,,note,,
prot-1968--fk--1,i-c6d1e824cf93672d,,metadata,,
prot-1968--fk--1,i-21b6195d8cfd33f7,,metadata,,
prot-1968--fk--1,i-748f97e21054ea5c,,metadata,,
prot-1968--fk--1,i-dbf46d3e0cddaedc,,metadata,,
prot-1968--fk--1,i-c9be5640f86036bc,,metadata,,
prot-1968--fk--1,i-74a032628fb9fefd,,note,,
prot-1968--fk--1,i-1ebfa61d58d9c435,,metadata,,
prot-1968--fk--1,i-49f47f90f0b05f6c,,metadata,,
prot-1968--fk--1,i-48543941003092ba,,metadata,,
prot-1968--fk--1,i-736fadd434d0fc50,,note,,
prot-1968--fk--1,i-5231cb9ba730f3ca,,note,,
prot-1968--fk--1,i-4d772284389d9ca9,,note,,
prot-1968--fk--1,i-33a7ffb9828d3fec,,note,,
prot-1968--fk--1,i-1c2742cd63041daa,,note,,
prot-1968--fk--1,i-0b7a56b4ca0dcb0b,,note,,
prot-1968--fk--1,i-574dc16c80626c46,,note,,
prot-1968--fk--1,i-b7eaf59e15f7f18c,,metadata,,
prot-1968--fk--1,i-148e4885b485dafa,,note,,
prot-1968--fk--1,i-f5dc691465ef6b6b,,note,,
prot-1968--fk--1,i-e49d91fbb2422581,,metadata,,
prot-1968--fk--1,i-275fb5fd4eac0ae0,,note,,
prot-1968--fk--1,i-912d3bd36fcab5d6,,note,,
prot-1968--fk--1,i-87599153bd42de5d,,metadata,,
prot-1968--fk--1,i-eba22df17f22cbf7,,note,,
prot-1968--fk--1,i-5bbf598f62249a21,,note,,
prot-1968--fk--1,i-39adf7367530b688,,note,,
prot-1968--fk--1,i-1005c98f310a0ecb,,note,,
prot-1968--fk--1,i-de084869ba457014,,note,,
prot-1968--fk--1,i-d5572f7c551b3716,,note,,
prot-1968--fk--1,i-e4f718418a72ad07,,note,,
prot-1968--fk--1,i-a9b07987038b06f5,,note,,
prot-1968--fk--1,i-d3b9b60baef23a81,,note,,
prot-1968--fk--1,i-49b82afa7a009a06,,metadata,,
prot-1968--fk--1,i-fa2c74ef5f3a8a2c,,note,,
prot-1968--fk--1,i-91bcdede61ec2303,,note,,
prot-1968--fk--1,i-5ffb96f3c2f20dc7,,note,,
prot-1968--fk--1,i-537fb19b0b6b6263,,note,,
prot-1968--fk--1,i-9111355f0013d068,,note,,
prot-1968--fk--1,i-f10c28f99efc77bf,,note,,
prot-1968--fk--1,i-0ec821ec2845abdb,,note,,
prot-1968--fk--1,i-73d33ff0639b7a7b,,note,,
prot-1968--fk--1,i-fe3a4f90e1ffccd6,,note,,
prot-1968--fk--1,i-d241f1457e6d3921,,metadata,,
prot-1968--fk--1,i-bc3d54c2d3e3bf10,,note,,
prot-1968--fk--1,i-be681e66db1c6f27,,note,,
prot-1968--fk--1,i-2d25c665f5004432,,note,,
prot-1968--fk--1,i-0acb914945a1c98f,,metadata,,
prot-1968--fk--1,i-3b374e67537ec8a2,,note,,
prot-1968--fk--1,i-c154f73627224ed7,,note,,
prot-1968--fk--1,i-0ab095f19fae813d,,note,,
prot-1968--fk--1,i-3563c3ac53055124,,note,,
prot-1968--fk--1,i-422154ce901e2e21,,metadata,,
prot-1968--fk--1,i-15e96c51363f6c52,,note,,
prot-1968--fk--1,i-5f46de59e8cc4197,,note,,
prot-1968--fk--1,i-25f0539fe2ca3524,,note,,
prot-1968--fk--1,i-6b33ce4502f920a6,,note,,
prot-1968--fk--1,i-b19991643e3219bf,,note,,
prot-1968--fk--1,i-2dca91f264de715b,,note,,
prot-1968--fk--1,i-8ab78049fdc58fa3,,note,,
prot-1968--fk--1,i-1be3e0dd0743d772,,note,,
prot-1968--fk--1,i-c666548a4a194080,,note,,
prot-1968--fk--1,i-8a5052cd8ff50c12,,note,,
prot-1968--fk--1,i-5ebca6ef0384325f,,note,,
prot-1968--fk--1,i-27b3429867d0fee0,,note,,
prot-1968--fk--1,i-afedee6c74c50140,,note,,
prot-1968--fk--1,i-86830aba185f06e1,,note,,
prot-1968--fk--1,i-b4a3f523bb6b2a6e,,note,,
prot-1968--fk--1,i-f898e9a32be6de6b,,metadata,,
prot-1968--fk--1,i-211f06b91d3af37c,,note,,
prot-1968--fk--1,i-7b6fa6affe1e6cd0,,note,,
prot-1968--fk--1,i-9dd2f580d3045211,,note,,
prot-1968--fk--1,i-228569bce8f1e70b,,note,,
prot-1968--fk--1,i-e56b1c4db2e3836a,,note,,
prot-1968--fk--1,i-6fa9a2380bf077dd,,note,,
prot-1968--fk--1,i-d52c00a2e4f0a277,,note,,
prot-1968--fk--1,i-d5c57c986b35237d,,note,,
