protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--35,i-08b23d18280ce9ea,,metadata,,
prot-1968-höst-fk--35,i-cb7853b03d9265de,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1968-höst-fk--35,i-cb7853b03d9265de,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1968-höst-fk--35,i-3ddeb93fbb4fdab4,,metadata,,
prot-1968-höst-fk--35,i-7f8e013dc85856df,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--35,i-7f8e013dc85856df,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--35,i-792bf6005d782fb2,,metadata,,
prot-1968-höst-fk--35,i-eeb496355ac417a5,,metadata,,
prot-1968-höst-fk--35,i-0b4e8eb738bd3ea8,,metadata,,
prot-1968-höst-fk--35,i-1f2fb0683b1553fe,,metadata,,
prot-1968-höst-fk--35,i-fcf8c734fc264f64,,metadata,,
prot-1968-höst-fk--35,i-538c67ebc5ecd83e,,metadata,,
prot-1968-höst-fk--35,i-ff163f01bdf78793,,metadata,,
prot-1968-höst-fk--35,i-6e1f9da279847d8e,,metadata,,
prot-1968-höst-fk--35,i-fb53ecd21f0c502e,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1968-höst-fk--35,i-efdf81fd58f748fe,,metadata,,
prot-1968-höst-fk--35,i-8abfb235e4aa0045,,metadata,,
prot-1968-höst-fk--35,i-049cb11b026c4008,,metadata,,
prot-1968-höst-fk--35,i-28c22ac2707cc190,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--35,i-28c22ac2707cc190,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--35,i-45c4c4b52ae15d97,,metadata,,
prot-1968-höst-fk--35,i-253d65cf5e6cd3e4,,metadata,,
prot-1968-höst-fk--35,i-100effee44f6c810,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1968-höst-fk--35,i-efd611252b892d79,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--35,i-efd611252b892d79,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--35,i-f9ab3692c76f4715,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1968-höst-fk--35,i-65ff7845b4ce7595,,note,,
prot-1968-höst-fk--35,i-cd33b78bff9b9b53,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--35,i-cd33b78bff9b9b53,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--35,i-6131868df11ef71e,,metadata,,
prot-1968-höst-fk--35,i-f175673e1bb331bd,,metadata,,
prot-1968-höst-fk--35,i-7b13f82aa12ee943,,metadata,,
prot-1968-höst-fk--35,i-1bfc80b027a7abd3,,note,,
prot-1968-höst-fk--35,i-5fa7af85490c8ced,,metadata,,
prot-1968-höst-fk--35,i-72b063d6fec6d282,,note,,
prot-1968-höst-fk--35,i-1032967493c6ea08,560e61985149f31c,speech_start,,
prot-1968-höst-fk--35,i-8d57b71c8323509d,,metadata,,
prot-1968-höst-fk--35,i-d4d578d63b68b1fc,,metadata,,
prot-1968-höst-fk--35,i-ee21ee4046892766,,metadata,,
prot-1968-höst-fk--35,i-b7bac74c66bbfc7b,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1968-höst-fk--35,i-b7bac74c66bbfc7b,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1968-höst-fk--35,i-23b513d4154ba4e5,,metadata,,
prot-1968-höst-fk--35,i-aea892858859af44,,metadata,,
prot-1968-höst-fk--35,i-699159f8af8fa3b4,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1968-höst-fk--35,i-699159f8af8fa3b4,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1968-höst-fk--35,i-851bede68d5821b0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--35,i-851bede68d5821b0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1968-höst-fk--35,i-b9b18b9dac6594ee,,metadata,,
prot-1968-höst-fk--35,i-7a10fadf452b1d81,,metadata,,
prot-1968-höst-fk--35,i-2700c756fd8a2f03,560e61985149f31c,speech_start,,
prot-1968-höst-fk--35,i-f8f83cb02085f4e1,,metadata,,
prot-1968-höst-fk--35,i-5404080df15c0818,,metadata,,
prot-1968-höst-fk--35,i-84e4ef7677835bd1,,note,,
prot-1968-höst-fk--35,i-576f278f7ac7a190,,note,,
prot-1968-höst-fk--35,i-ee857de5dd51d3f5,,note,,
prot-1968-höst-fk--35,i-6db6a2e8e9f731ea,,note,,
prot-1968-höst-fk--35,i-c4fcd369faef8133,,note,,
prot-1968-höst-fk--35,i-d57a533008c7c432,,note,,
prot-1968-höst-fk--35,i-ef74bfeca32a4b81,,note,,
prot-1968-höst-fk--35,i-655bd4276fc093a6,,metadata,,
prot-1968-höst-fk--35,i-289b7fcca18a6ea1,,note,,
prot-1968-höst-fk--35,i-529611500a97e991,,note,,
prot-1968-höst-fk--35,i-e990af520cb16772,,note,,
prot-1968-höst-fk--35,i-28a6672676f12bfd,,metadata,,
prot-1968-höst-fk--35,i-909cd89f5a3a7766,,note,,
prot-1968-höst-fk--35,i-2b9cc06129db1b90,,note,,
prot-1968-höst-fk--35,i-622b9c2adff00baa,,note,,
prot-1968-höst-fk--35,i-93d447bc389839f7,,note,,
prot-1968-höst-fk--35,i-3afbc49b55b62b6d,,metadata,,
prot-1968-höst-fk--35,i-f891a7463ac1d348,,metadata,,
prot-1968-höst-fk--35,i-57e4b493784ee69e,,metadata,,
prot-1968-höst-fk--35,i-527edc56aef52de6,,note,,
prot-1968-höst-fk--35,i-a28350ddfba31935,,note,,
prot-1968-höst-fk--35,i-9279175081ab29ca,,note,,
prot-1968-höst-fk--35,i-4fa56a44201ad92c,,note,,
prot-1968-höst-fk--35,i-782e57c3e92dc14e,,note,,
prot-1968-höst-fk--35,i-2911a68b2c8bd43d,,note,,
prot-1968-höst-fk--35,i-cf250491bd5f510c,,note,,
prot-1968-höst-fk--35,i-b205bea9be58ecd8,,note,,
prot-1968-höst-fk--35,i-7f3ac9edcba0fcd4,,note,,
prot-1968-höst-fk--35,i-1f4d58a10bce733c,,note,,
prot-1968-höst-fk--35,i-11c3c647c84502d6,,note,,
prot-1968-höst-fk--35,i-d5fd3d0e7d62f2e9,,note,,
prot-1968-höst-fk--35,i-de767c047a0d617b,,note,,
prot-1968-höst-fk--35,i-9eaa341c521c7714,,note,,
prot-1968-höst-fk--35,i-9ac13768abc367b9,,note,,
prot-1968-höst-fk--35,i-4d1529e6ffde460f,,note,,
prot-1968-höst-fk--35,i-a2f3718a4ea2a4d5,,note,,
prot-1968-höst-fk--35,i-44c66b64124365eb,,note,,
prot-1968-höst-fk--35,i-d6c1251d0289c9af,,note,,
prot-1968-höst-fk--35,i-f3962d35aab85280,,note,,
prot-1968-höst-fk--35,i-5183904954daabcf,,note,,
prot-1968-höst-fk--35,i-169bacef799243ea,,note,,
prot-1968-höst-fk--35,i-d298b16d591b5b90,,note,,
prot-1968-höst-fk--35,i-9d7279d62eb1acef,,note,,
prot-1968-höst-fk--35,i-12c4066221fc08b8,,note,,
prot-1968-höst-fk--35,i-02917c62099c07be,,metadata,,
prot-1968-höst-fk--35,i-dbd6448f7aa63ada,,note,,
prot-1968-höst-fk--35,i-519b7c2588ebd423,,note,,
prot-1968-höst-fk--35,i-012e6c4d1fc0a396,,note,,
prot-1968-höst-fk--35,i-9f17c42859db39b1,,note,,
prot-1968-höst-fk--35,i-d3630034f7134c1e,,note,,
prot-1968-höst-fk--35,i-b60c9a59e96c9999,,note,,
prot-1968-höst-fk--35,i-4363c56b4455aa5b,,note,,
prot-1968-höst-fk--35,i-e88273919379abba,,note,,
prot-1968-höst-fk--35,i-d8a114e6a1fe6d0a,,note,,
prot-1968-höst-fk--35,i-1b2eff8381531e16,,note,,
prot-1968-höst-fk--35,i-a518936234994996,,note,,
prot-1968-höst-fk--35,i-85e469fe1ed8a791,,note,,
prot-1968-höst-fk--35,i-7e5eb7d00d0200a9,,note,,
prot-1968-höst-fk--35,i-af193e0262ac2756,,note,,
prot-1968-höst-fk--35,i-7da234eb1f3e3b3b,,note,,
prot-1968-höst-fk--35,i-20f65cf2dfec83bd,,metadata,,
prot-1968-höst-fk--35,i-64e3b973c8f05569,,note,,
prot-1968-höst-fk--35,i-5901d2bb203c86ce,,note,,
prot-1968-höst-fk--35,i-42e62968c32b5691,,note,,
prot-1968-höst-fk--35,i-9b50097bf35fe2f9,,note,,
prot-1968-höst-fk--35,i-4efb29439decf705,,note,,
prot-1968-höst-fk--35,i-9e59f64d63b2fde4,,note,,
prot-1968-höst-fk--35,i-a73489988930ce49,,note,,
prot-1968-höst-fk--35,i-6f2148a7db26d7b4,,note,,
prot-1968-höst-fk--35,i-dfaa5191cdfb417f,36cdc1fd812d7973,speech_start,helge_berglund_e29287,
prot-1968-höst-fk--35,i-73903cdbf0cf6362,,note,,
prot-1968-höst-fk--35,i-b12489db619711ce,,note,,
prot-1968-höst-fk--35,i-def7f162c9b97e02,,metadata,,
prot-1968-höst-fk--35,i-d331832931015caf,,metadata,,
prot-1968-höst-fk--35,i-5a42baa6e635821a,,note,,
prot-1968-höst-fk--35,i-76470e05ca5be601,,note,,
prot-1968-höst-fk--35,i-2b649e9ace4cddb6,,note,,
prot-1968-höst-fk--35,i-b2d6d440edb4b6ac,,note,,
prot-1968-höst-fk--35,i-a177145a0053d91d,,note,,
prot-1968-höst-fk--35,i-2acbeb1c0d0eb048,,note,,
prot-1968-höst-fk--35,i-5c3fcbe78ae1d949,,note,,
prot-1968-höst-fk--35,i-cd0839d1f25685ce,,note,,
prot-1968-höst-fk--35,i-a45a46e3c32b385f,,note,,
prot-1968-höst-fk--35,i-5acf8387f0e508f1,,note,,
prot-1968-höst-fk--35,i-428892e1bb4475aa,,note,,
prot-1968-höst-fk--35,i-133d6733869e9a62,,note,,
prot-1968-höst-fk--35,i-8e378af10ef0aaaf,,note,,
prot-1968-höst-fk--35,i-5273f18118c61779,,note,,
prot-1968-höst-fk--35,i-5314bbfe990aeeab,,note,,
prot-1968-höst-fk--35,i-368729237cce7b3b,,note,,
prot-1968-höst-fk--35,i-7e74db613df07ce1,,note,,
prot-1968-höst-fk--35,i-1a9e6dcd2addd9fc,,metadata,,
prot-1968-höst-fk--35,i-8a305b00e9f6ef43,,note,,
prot-1968-höst-fk--35,i-8f6bbb543a058c7f,,note,,
prot-1968-höst-fk--35,i-dcf47e91cd821d91,,note,,
prot-1968-höst-fk--35,i-d1bf86e7e66300ed,,note,,
prot-1968-höst-fk--35,i-ce5180d7f97bd51e,,note,,
prot-1968-höst-fk--35,i-968bc8416b181f44,,note,,
prot-1968-höst-fk--35,i-b4a9559fc2f766b8,,note,,
prot-1968-höst-fk--35,i-e9fa00a5e289918e,,note,,
prot-1968-höst-fk--35,i-d553c7828938574e,,note,,
prot-1968-höst-fk--35,i-5929c05079673690,,note,,
prot-1968-höst-fk--35,i-ae4407080103af0d,,note,,
prot-1968-höst-fk--35,i-49b77a33f2f28eec,,metadata,,
prot-1968-höst-fk--35,i-c3ae102a10107725,,note,,
prot-1968-höst-fk--35,i-a01a116a6268cbd7,,note,,
prot-1968-höst-fk--35,i-d9a202624b2514ba,,note,,
prot-1968-höst-fk--35,i-d043ef65e3a6e47b,,metadata,,
prot-1968-höst-fk--35,i-6188bab85ba4819b,,metadata,,
prot-1968-höst-fk--35,i-f396d0011ea8dcf6,,note,,
prot-1968-höst-fk--35,i-d60684c6de0f4856,,note,,
prot-1968-höst-fk--35,i-8eb7ea29f04edca8,,note,,
prot-1968-höst-fk--35,i-48688d62f6423700,,metadata,,
prot-1968-höst-fk--35,i-cd1163d091f16187,,metadata,,
prot-1968-höst-fk--35,i-524478ef74752b77,,metadata,,
prot-1968-höst-fk--35,i-732fd3461ccd54e4,,metadata,,
prot-1968-höst-fk--35,i-8807ab1c041da81c,,metadata,,
prot-1968-höst-fk--35,i-33c75d6caec74a24,,note,,
prot-1968-höst-fk--35,i-bcb36f6b6fa71978,,note,,
prot-1968-höst-fk--35,i-80ad6706280eef36,,note,,
prot-1968-höst-fk--35,i-1af2e32b0264b2d5,,note,,
prot-1968-höst-fk--35,i-ae9e9d05b5f03ffc,,note,,
prot-1968-höst-fk--35,i-1ce02543c423748c,,note,,
prot-1968-höst-fk--35,i-f3fce25672938641,,note,,
prot-1968-höst-fk--35,i-d4a4d8a5a7e6b666,,note,,
prot-1968-höst-fk--35,i-1186d4d625f0d14a,,note,,
prot-1968-höst-fk--35,i-261e4656200de31f,,metadata,,
prot-1968-höst-fk--35,i-352789c7c87fd05b,,note,,
