protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--45,i-b6305b4faddc4a10,,metadata,,
prot-1968-höst-ak--45,i-e95bfd17506a55c6,,metadata,,
prot-1968-höst-ak--45,i-91e83ef623000d6c,,metadata,,
prot-1968-höst-ak--45,i-d1cdab00df1d46c7,,metadata,,
prot-1968-höst-ak--45,i-ad703b207dae0f7f,f0d538d10bda4e34,speech_start,essen_lindahl_580652,
prot-1968-höst-ak--45,i-ad703b207dae0f7f,0ba23c147c1beed8,speech_start,essen_lindahl_580652,
prot-1968-höst-ak--45,i-8fa7d204322c42ee,,note,,
prot-1968-höst-ak--45,i-66a0343d243caf43,,metadata,,
prot-1968-höst-ak--45,i-4442cbda928118d9,,note,,
prot-1968-höst-ak--45,i-3c717002ebfd04b9,,note,,
prot-1968-höst-ak--45,i-9a95bddb7979a106,,metadata,,
prot-1968-höst-ak--45,i-aafb94824a15ad64,,metadata,,
prot-1968-höst-ak--45,i-2fb0afc0b05a5b8c,,note,,
prot-1968-höst-ak--45,i-a4d3e533d19eb0e4,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1968-höst-ak--45,i-a4d3e533d19eb0e4,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1968-höst-ak--45,i-c6327aff296559cc,,metadata,,
prot-1968-höst-ak--45,i-46ff64403b111cda,,metadata,,
prot-1968-höst-ak--45,i-e869a2bca5bf8c89,,note,,
prot-1968-höst-ak--45,i-c8bf0f01ae0231fe,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1968-höst-ak--45,i-c8bf0f01ae0231fe,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1968-höst-ak--45,i-a5a5df556fd19cb2,,metadata,,
prot-1968-höst-ak--45,i-86f696c933428008,,metadata,,
prot-1968-höst-ak--45,i-aa478a5a39cd20d1,,note,,
prot-1968-höst-ak--45,i-a21e76174f7f1ad4,,note,,
prot-1968-höst-ak--45,i-37a38e4e0085f759,8f6bb79aaba3167f,speech_start,torsten_nilsson_8ed451,
prot-1968-höst-ak--45,i-6e3d99199d79b795,,note,,
prot-1968-höst-ak--45,i-20ee2bb41ad2dadc,,metadata,,
prot-1968-höst-ak--45,i-6b3b6e76fe540f7e,,note,,
prot-1968-höst-ak--45,i-db3c4bdcb12425ae,,note,,
prot-1968-höst-ak--45,i-0ee3263cdddf7694,,note,,
prot-1968-höst-ak--45,i-d009e1f4b1f0f5cd,,note,,
prot-1968-höst-ak--45,i-4fb29e1361265005,,metadata,,
prot-1968-höst-ak--45,i-2ebf1b79bf3c865a,,metadata,,
prot-1968-höst-ak--45,i-89da47ad8a9de114,,metadata,,
prot-1968-höst-ak--45,i-ade2cd2735472686,,note,,
prot-1968-höst-ak--45,i-86523754e17bbd09,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1968-höst-ak--45,i-86523754e17bbd09,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1968-höst-ak--45,i-3edb93efeed36fe6,,note,,
prot-1968-höst-ak--45,i-a92ee28a94340c29,,note,,
prot-1968-höst-ak--45,i-2f580748bf5fd0e7,,note,,
prot-1968-höst-ak--45,i-7697282dc613b9c2,,note,,
prot-1968-höst-ak--45,i-ed941d459fcb2076,,note,,
prot-1968-höst-ak--45,i-2f2e8e015d9a4bc3,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968-höst-ak--45,i-2f2e8e015d9a4bc3,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1968-höst-ak--45,i-0525206bdf65a7d4,,metadata,,
prot-1968-höst-ak--45,i-89e914c948e67f0c,,metadata,,
prot-1968-höst-ak--45,i-0efdbf59972f1390,,note,,
prot-1968-höst-ak--45,i-1dafe2352316d434,,note,,
prot-1968-höst-ak--45,i-f0946f9b1291b17a,,note,,
prot-1968-höst-ak--45,i-599c22485e4012da,,note,,
prot-1968-höst-ak--45,i-8e3b0d1911a58221,,note,,
prot-1968-höst-ak--45,i-99e8cc52f42e00d2,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1968-höst-ak--45,i-99e8cc52f42e00d2,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1968-höst-ak--45,i-fdb2038003011ffa,,metadata,,
prot-1968-höst-ak--45,i-e7ffc695ffd1cf82,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1968-höst-ak--45,i-e7ffc695ffd1cf82,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1968-höst-ak--45,i-5edabffa141f3f49,,note,,
prot-1968-höst-ak--45,i-74da443bcd63145c,,metadata,,
prot-1968-höst-ak--45,i-cb1c05dc98df80a3,,note,,
prot-1968-höst-ak--45,i-aad5c8a07ab40b2c,,note,,
prot-1968-höst-ak--45,i-56bc6fed0ec5ac61,,note,,
prot-1968-höst-ak--45,i-6ff3c22f6100c227,,note,,
prot-1968-höst-ak--45,i-d47802b6a157c6f0,,note,,
prot-1968-höst-ak--45,i-f378b0283636eab1,,metadata,,
prot-1968-höst-ak--45,i-6369a26eb4cc29aa,,metadata,,
prot-1968-höst-ak--45,i-bd5eac6ec98d6471,,note,,
prot-1968-höst-ak--45,i-efdccdb0c153ddf2,,metadata,,
prot-1968-höst-ak--45,i-ebb32a1f6ba2509d,,metadata,,
prot-1968-höst-ak--45,i-0563bf3538bd3dff,,metadata,,
prot-1968-höst-ak--45,i-44dbefae928b5b7a,,note,,
prot-1968-höst-ak--45,i-98d7cf9dbebab99c,,note,,
prot-1968-höst-ak--45,i-6a43fa7f3a04e4ff,,note,,
prot-1968-höst-ak--45,i-2b2d3b1d9bed5380,,metadata,,
prot-1968-höst-ak--45,i-d7fd81160271df0b,,note,,
prot-1968-höst-ak--45,i-eb6d9e566d167337,,note,,
prot-1968-höst-ak--45,i-86a4d7e3f812dc9a,,metadata,,
prot-1968-höst-ak--45,i-cdf0f230ef8d10ba,,metadata,,
prot-1968-höst-ak--45,i-42059c7c7c8b4709,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--45,i-42059c7c7c8b4709,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--45,i-ff457a607cf411fa,8f6bb79aaba3167f,speech_start,mary_holmqvist_801ec3,
prot-1968-höst-ak--45,i-4e13907f9e92eb51,,note,,
prot-1968-höst-ak--45,i-6a941c162dc1145c,,metadata,,
prot-1968-höst-ak--45,i-da90992f6c2398b4,,note,,
prot-1968-höst-ak--45,i-d77c3c23013b3e63,,metadata,,
prot-1968-höst-ak--45,i-b0a8d1f30ab4d262,,metadata,,
prot-1968-höst-ak--45,i-232d5f9ee61dc84c,,note,,
prot-1968-höst-ak--45,i-5a76f993a46dfc6c,,note,,
prot-1968-höst-ak--45,i-b0c2e39af45ad74c,,note,,
prot-1968-höst-ak--45,i-1d4b7f12fb077dd3,,note,,
prot-1968-höst-ak--45,i-4656822c85d8ad6a,,metadata,,
prot-1968-höst-ak--45,i-14c1024ef0d4b4dd,,metadata,,
prot-1968-höst-ak--45,i-33b5a91d1255e992,,note,,
prot-1968-höst-ak--45,i-d32cb0fb4f7dc1e9,,note,,
prot-1968-höst-ak--45,i-c8c7bc87908344f2,,note,,
prot-1968-höst-ak--45,i-f17b674b49e4def6,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,
prot-1968-höst-ak--45,i-f17b674b49e4def6,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,
prot-1968-höst-ak--45,i-d6cd1b3b91163fc2,,metadata,,
prot-1968-höst-ak--45,i-19a56933ee96c01d,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,
prot-1968-höst-ak--45,i-19a56933ee96c01d,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,
prot-1968-höst-ak--45,i-7df33e906c584aa5,,metadata,,
prot-1968-höst-ak--45,i-788703f3311e724d,,metadata,,
prot-1968-höst-ak--45,i-24fbb2492ef11dd3,,note,,
prot-1968-höst-ak--45,i-b1f1b4467a78773a,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,
prot-1968-höst-ak--45,i-b1f1b4467a78773a,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,
prot-1968-höst-ak--45,i-9219564859fdbf12,,note,,
prot-1968-höst-ak--45,i-e6de233a28ec20ec,,note,,
prot-1968-höst-ak--45,i-c793d0db1ea7e7fd,560e61985149f31c,speech_start,,
prot-1968-höst-ak--45,i-7616a06a02624d5f,,metadata,,
prot-1968-höst-ak--45,i-094b0fbbf7af9e21,,metadata,,
prot-1968-höst-ak--45,i-b9964703382bd59f,,note,,
prot-1968-höst-ak--45,i-3cd28643416665a4,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--45,i-3cd28643416665a4,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--45,i-b7f1b3588a41ab35,,metadata,,
prot-1968-höst-ak--45,i-17be8a1588d64bf0,,note,,
prot-1968-höst-ak--45,i-fa244593b4971a7d,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968-höst-ak--45,i-fa244593b4971a7d,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968-höst-ak--45,i-4d254e481ead993f,,metadata,,
prot-1968-höst-ak--45,i-0c3debbeae7d58d8,,note,,
prot-1968-höst-ak--45,i-ef3da9a0f60b3d32,,metadata,,
prot-1968-höst-ak--45,i-144ab5820028d7c3,560e61985149f31c,speech_start,,
prot-1968-höst-ak--45,i-a81e5250a054acbb,,metadata,,
prot-1968-höst-ak--45,i-b7dd89424a2e80dd,,note,,
prot-1968-höst-ak--45,i-b6f0446c8cca679d,,metadata,,
prot-1968-höst-ak--45,i-63ac1b76d21f3cfc,,note,,
prot-1968-höst-ak--45,i-4c2c1f74f1c01623,,metadata,,
prot-1968-höst-ak--45,i-60585d97b9eabf2e,,note,,
prot-1968-höst-ak--45,i-5540119c73f28c1b,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--45,i-5540119c73f28c1b,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--45,i-8ef8eca3c5fe269e,,metadata,,
prot-1968-höst-ak--45,i-07885f0f79e9814f,,metadata,,
prot-1968-höst-ak--45,i-eb26c4c70e16fff9,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968-höst-ak--45,i-eb26c4c70e16fff9,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968-höst-ak--45,i-d5aff4e2fa9f4929,,metadata,,
prot-1968-höst-ak--45,i-70735e426d117913,,note,,
prot-1968-höst-ak--45,i-bd5f06b2d1be00c5,560e61985149f31c,speech_start,,
prot-1968-höst-ak--45,i-65ffaac3ca336e16,,metadata,,
prot-1968-höst-ak--45,i-2d0f8dcd1c08e53b,,note,,
prot-1968-höst-ak--45,i-ad77b83765d0d170,,metadata,,
prot-1968-höst-ak--45,i-78e5582adfa51d07,,metadata,,
prot-1968-höst-ak--45,i-b0399afb413d27a9,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--45,i-b0399afb413d27a9,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--45,i-f02e34caa565184e,,metadata,,
prot-1968-höst-ak--45,i-ec916dd37baa6bb6,,note,,
prot-1968-höst-ak--45,i-147ddf111cc85937,,metadata,,
prot-1968-höst-ak--45,i-48201d5a3a8d1634,,note,,
prot-1968-höst-ak--45,i-4615cdbbde24dff3,560e61985149f31c,speech_start,,
prot-1968-höst-ak--45,i-1028abc02adef591,,metadata,,
prot-1968-höst-ak--45,i-a371314ef89879ea,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1968-höst-ak--45,i-a371314ef89879ea,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1968-höst-ak--45,i-567f12f8a77b23c1,,metadata,,
prot-1968-höst-ak--45,i-83f5ed30ce789317,,metadata,,
prot-1968-höst-ak--45,i-15aa76e4354c1646,,note,,
prot-1968-höst-ak--45,i-5046af57c8e35532,,metadata,,
prot-1968-höst-ak--45,i-3e1b06069506be08,560e61985149f31c,speech_start,,
prot-1968-höst-ak--45,i-7c953bcc1ead62a7,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1968-höst-ak--45,i-7c953bcc1ead62a7,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1968-höst-ak--45,i-99731964a181c2de,,note,,
prot-1968-höst-ak--45,i-60fbac284d75a73b,,metadata,,
prot-1968-höst-ak--45,i-98e3134fdfcf83a2,,note,,
prot-1968-höst-ak--45,i-32567d07b3d48cac,,note,,
prot-1968-höst-ak--45,i-152c84f6da9602e9,560e61985149f31c,speech_start,,
prot-1968-höst-ak--45,i-8f86e93a845a74ef,,note,,
prot-1968-höst-ak--45,i-466a1720e5c4b1bf,,note,,
prot-1968-höst-ak--45,i-12463ebe38ee6d58,,note,,
prot-1968-höst-ak--45,i-8ae8a9e41f924bba,,note,,
prot-1968-höst-ak--45,i-2fbfea9a34aed34b,,metadata,,
prot-1968-höst-ak--45,i-d540d9e605e5ba54,,metadata,,
prot-1968-höst-ak--45,i-6195dc5c3d447056,,note,,
prot-1968-höst-ak--45,i-02c57315cf7d5d51,,metadata,,
prot-1968-höst-ak--45,i-91582449bd2d59ed,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1968-höst-ak--45,i-91582449bd2d59ed,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1968-höst-ak--45,i-dad6ccdf7ad78552,,note,,
prot-1968-höst-ak--45,i-61822c948e2c7f6a,,metadata,,
prot-1968-höst-ak--45,i-73704caf88ed82cb,,note,,
prot-1968-höst-ak--45,i-b3964171e72a9194,,note,,
prot-1968-höst-ak--45,i-4127bfb341af3bfe,,note,,
prot-1968-höst-ak--45,i-0d15f39e140708f9,,metadata,,
prot-1968-höst-ak--45,i-bd9a8069bb1929b9,,metadata,,
prot-1968-höst-ak--45,i-0d12241a5d306f8f,,note,,
prot-1968-höst-ak--45,i-87657918c882c672,,metadata,,
prot-1968-höst-ak--45,i-a8c616db8cc93303,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--45,i-a8c616db8cc93303,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--45,i-5d0f4bff08342669,,note,,
prot-1968-höst-ak--45,i-81e60b7b7bf37c1d,,note,,
prot-1968-höst-ak--45,i-26677f36dedf98c3,,note,,
prot-1968-höst-ak--45,i-1dd9958dcbc6f658,,note,,
prot-1968-höst-ak--45,i-ed021d589068d247,,note,,
prot-1968-höst-ak--45,i-4f256da57d9eb07e,,note,,
prot-1968-höst-ak--45,i-316ca9d68d80ee30,,note,,
prot-1968-höst-ak--45,i-2c59f57ff81009b2,,metadata,,
prot-1968-höst-ak--45,i-e7ff2b1069fbf4ca,,metadata,,
prot-1968-höst-ak--45,i-ea199726786798d3,,note,,
prot-1968-höst-ak--45,i-1ddd7388682d94c5,,note,,
prot-1968-höst-ak--45,i-6e232d7c948dd530,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1968-höst-ak--45,i-6e232d7c948dd530,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1968-höst-ak--45,i-d26c1fa91c65a749,,note,,
prot-1968-höst-ak--45,i-a925c05428fe7bd6,,metadata,,
prot-1968-höst-ak--45,i-ebaff0139fe6d356,,metadata,,
prot-1968-höst-ak--45,i-11fabaafcda471d3,,note,,
prot-1968-höst-ak--45,i-443169cbb27910d5,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1968-höst-ak--45,i-443169cbb27910d5,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1968-höst-ak--45,i-b1c4695fab3286e5,,note,,
prot-1968-höst-ak--45,i-80d88a339c950634,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1968-höst-ak--45,i-80d88a339c950634,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1968-höst-ak--45,i-b661fa0d3761eb32,,metadata,,
prot-1968-höst-ak--45,i-2824634d5b13daf2,,metadata,,
prot-1968-höst-ak--45,i-374ae04d990716a2,,note,,
prot-1968-höst-ak--45,i-42d75df5b31d4750,,metadata,,
prot-1968-höst-ak--45,i-43bc4c0591446d0f,,note,,
prot-1968-höst-ak--45,i-2b00e68bad1035a5,,note,,
prot-1968-höst-ak--45,i-c1df3cead268ec8f,,note,,
prot-1968-höst-ak--45,i-35aaaa99af530919,,note,,
prot-1968-höst-ak--45,i-dffe779a80dd3e30,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--45,i-dffe779a80dd3e30,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--45,i-e70f8553e5d47253,,metadata,,
prot-1968-höst-ak--45,i-846dcb92e72aa7e3,,metadata,,
prot-1968-höst-ak--45,i-e8eae49577d28ef1,,note,,
prot-1968-höst-ak--45,i-2163635418e950c8,,note,,
prot-1968-höst-ak--45,i-c628f91c0bb40fea,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--45,i-c628f91c0bb40fea,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--45,i-3392c04fd6982d3d,,note,,
prot-1968-höst-ak--45,i-bac64d29c7680ef9,,metadata,,
prot-1968-höst-ak--45,i-0a839af00d27499e,,metadata,,
prot-1968-höst-ak--45,i-eddb912c30eb934f,,metadata,,
prot-1968-höst-ak--45,i-e418167323d43113,,note,,
prot-1968-höst-ak--45,i-6657382222828839,,metadata,,
prot-1968-höst-ak--45,i-684505b6fd632ca6,,note,,
prot-1968-höst-ak--45,i-e986fd7d351da1ee,,note,,
prot-1968-höst-ak--45,i-a7587720720bee78,,note,,
prot-1968-höst-ak--45,i-8549340573bf23c8,,note,,
prot-1968-höst-ak--45,i-a51c51cf2fe0fa85,,metadata,,
prot-1968-höst-ak--45,i-904cebbab356ed59,,metadata,,
prot-1968-höst-ak--45,i-93f2a7de351c9dfe,,note,,
prot-1968-höst-ak--45,i-7d08e5055ec16e01,,metadata,,
prot-1968-höst-ak--45,i-7bd911bd359bd406,,metadata,,
prot-1968-höst-ak--45,i-8d7309cc3e1d3334,,note,,
prot-1968-höst-ak--45,i-ba52765ec42f3d37,,note,,
prot-1968-höst-ak--45,i-f304960ebbcb0ae6,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--45,i-f304960ebbcb0ae6,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--45,i-56cd58ab1cf04513,,metadata,,
prot-1968-höst-ak--45,i-d8eccef77af108b6,,metadata,,
prot-1968-höst-ak--45,i-85e5f412f7a6d403,,note,,
prot-1968-höst-ak--45,i-ffe1a1870e856dac,,metadata,,
prot-1968-höst-ak--45,i-2332374681f971a1,,metadata,,
prot-1968-höst-ak--45,i-dd5f548af87fe8d3,,note,,
prot-1968-höst-ak--45,i-0b6ed2c86c49a1bb,,metadata,,
prot-1968-höst-ak--45,i-c3380b36ceece3d0,,metadata,,
prot-1968-höst-ak--45,i-507f9df4bb254ef6,,note,,
prot-1968-höst-ak--45,i-81fca1c877a78cf3,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,
prot-1968-höst-ak--45,i-81fca1c877a78cf3,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,
prot-1968-höst-ak--45,i-8e5205bff7e3fcb3,,metadata,,
prot-1968-höst-ak--45,i-5f398e8f2bb2e430,,metadata,,
prot-1968-höst-ak--45,i-27dd76bd464d6c74,,note,,
prot-1968-höst-ak--45,i-c70b18c06adbbe20,,note,,
prot-1968-höst-ak--45,i-32d703996c44d8e8,,metadata,,
prot-1968-höst-ak--45,i-15d15da0f7513375,,metadata,,
prot-1968-höst-ak--45,i-47b7c7c72fd6b933,,note,,
prot-1968-höst-ak--45,i-0c6bdcf628f7feaf,,metadata,,
prot-1968-höst-ak--45,i-074bd38ebf875e49,,metadata,,
prot-1968-höst-ak--45,i-1e479cbb94b3f85b,,note,,
prot-1968-höst-ak--45,i-e404152a91c1cb58,,metadata,,
prot-1968-höst-ak--45,i-c291edd61259167b,,metadata,,
prot-1968-höst-ak--45,i-e71d6f787a0900ab,,note,,
prot-1968-höst-ak--45,i-bd777d0019efb4a1,,metadata,,
prot-1968-höst-ak--45,i-e834c121550cc003,,metadata,,
prot-1968-höst-ak--45,i-66bccecfd250d7cb,,note,,
prot-1968-höst-ak--45,i-e7610eb691c4334c,,note,,
prot-1968-höst-ak--45,i-acf4e7906eb1ce29,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--45,i-acf4e7906eb1ce29,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--45,i-58546f6bce2a3819,,note,,
prot-1968-höst-ak--45,i-b5da83a1094d65c0,,metadata,,
prot-1968-höst-ak--45,i-275a78e19f4edc21,,metadata,,
prot-1968-höst-ak--45,i-a6e3c86f41e21240,,note,,
prot-1968-höst-ak--45,i-bea5e7a295d956c1,,note,,
prot-1968-höst-ak--45,i-fac33d5b88232e38,,metadata,,
prot-1968-höst-ak--45,i-8caa6310122082df,,metadata,,
prot-1968-höst-ak--45,i-002d34c69bfd2ef5,,note,,
prot-1968-höst-ak--45,i-623f11a5bd4c5f19,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--45,i-623f11a5bd4c5f19,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--45,i-b1476fd504018e9c,,metadata,,
prot-1968-höst-ak--45,i-a3624942900dc4ff,,metadata,,
prot-1968-höst-ak--45,i-3e590a8aff891be8,,note,,
prot-1968-höst-ak--45,i-07f441c28cebb6ed,,note,,
prot-1968-höst-ak--45,i-17987a4fb8b3f5b3,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,
prot-1968-höst-ak--45,i-17987a4fb8b3f5b3,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,
prot-1968-höst-ak--45,i-4bb1496294cfa977,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--45,i-4bb1496294cfa977,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--45,i-37debdff78881e46,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,
prot-1968-höst-ak--45,i-37debdff78881e46,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,
prot-1968-höst-ak--45,i-7d3680dbb2354be1,,note,,
prot-1968-höst-ak--45,i-544803f69fbca259,,metadata,,
prot-1968-höst-ak--45,i-178f031644d44ee9,,metadata,,
prot-1968-höst-ak--45,i-7e7e6b86f72b4382,,note,,
prot-1968-höst-ak--45,i-25bb12480e110608,,metadata,,
