protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--29,i-74dd9846367d2520,,note,,
prot-1968--fk--29,i-4d31bebe9406ea3e,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1968--fk--29,i-4d31bebe9406ea3e,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1968--fk--29,i-c3c0fcaa70637926,,note,,
prot-1968--fk--29,i-e19a6e4aef7d1e64,,metadata,,
prot-1968--fk--29,i-e169a975697fadaf,,metadata,,
prot-1968--fk--29,i-ef1e975cee31e9c2,,note,,
prot-1968--fk--29,i-0fad18af9502438d,,note,,
prot-1968--fk--29,i-5e9e58195e3dae28,,metadata,,
prot-1968--fk--29,i-6b6bfe988a5ae4fb,,metadata,,
prot-1968--fk--29,i-1890e44749d38aaf,,note,,
prot-1968--fk--29,i-57ed809bfa3a2f0a,,note,,
prot-1968--fk--29,i-57ec78c870d6da08,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1968--fk--29,i-31d15a034e93cf5f,,metadata,,
prot-1968--fk--29,i-04ee8f512c902bab,,metadata,,
prot-1968--fk--29,i-890a52963fb4d6ca,,note,,
prot-1968--fk--29,i-47dc955dbabca9fc,,note,,
prot-1968--fk--29,i-777eb0953da1fa5d,,metadata,,
prot-1968--fk--29,i-09311b4aea7d14af,,metadata,,
prot-1968--fk--29,i-e246d1f33b32145a,,note,,
prot-1968--fk--29,i-c15c3d337c641f83,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1968--fk--29,i-c15c3d337c641f83,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1968--fk--29,i-b34d882c2b9609a1,,metadata,,
prot-1968--fk--29,i-9de5f9d53ac9e943,,note,,
prot-1968--fk--29,i-4f472b1803a546e3,,metadata,,
prot-1968--fk--29,i-91aac93f700daf99,,metadata,,
prot-1968--fk--29,i-3ba75e7a1d2a0efa,,note,,
prot-1968--fk--29,i-c1b4473f90296896,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1968--fk--29,i-e118f15967824cc4,,metadata,,
prot-1968--fk--29,i-4fb2ca66d3468833,,metadata,,
prot-1968--fk--29,i-13551a5f14e455b6,,note,,
prot-1968--fk--29,i-fb8436b9ba869345,,metadata,,
prot-1968--fk--29,i-47df5a25021669be,,metadata,,
prot-1968--fk--29,i-e37135d3bc396ee7,,note,,
prot-1968--fk--29,i-c6ef3d5ad0e56466,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1968--fk--29,i-ab64bbb53a7914d9,,metadata,,
prot-1968--fk--29,i-10bacf963bf5eb75,,metadata,,
prot-1968--fk--29,i-42c5cf71c5176680,,note,,
prot-1968--fk--29,i-9c6cd48db7b2eb44,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1968--fk--29,i-84842d599ac9f0c1,,note,,
prot-1968--fk--29,i-48e6167494d2e8fe,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1968--fk--29,i-48e6167494d2e8fe,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1968--fk--29,i-b19bbb23b2d181c2,,metadata,,
prot-1968--fk--29,i-974d3800d888cca9,,metadata,,
prot-1968--fk--29,i-bbb445515601a95e,,note,,
prot-1968--fk--29,i-b2329365ab4b89b0,,metadata,,
prot-1968--fk--29,i-10ff0e3c00376032,,metadata,,
prot-1968--fk--29,i-c5667625b0477e13,,note,,
prot-1968--fk--29,i-9dae0b5d617f073e,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1968--fk--29,i-9dae0b5d617f073e,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1968--fk--29,i-3ab0f8b6270b54f2,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1968--fk--29,i-9cfe7178a0ea4e06,,metadata,,
prot-1968--fk--29,i-cf821ce487c21454,,metadata,,
prot-1968--fk--29,i-3a8d79bb3b9fcbc5,,note,,
prot-1968--fk--29,i-7fe882730883135a,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1968--fk--29,i-284063202281761c,,metadata,,
prot-1968--fk--29,i-87b4857bfcf6e1a0,,metadata,,
prot-1968--fk--29,i-66a13305f388fbfa,,metadata,,
prot-1968--fk--29,i-b9b8b0a4ec37f1ab,,metadata,,
prot-1968--fk--29,i-a4b6030f1a809e03,,note,,
prot-1968--fk--29,i-04b07978eaf63828,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968--fk--29,i-24c5e99ecffb9e56,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1968--fk--29,i-24c5e99ecffb9e56,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1968--fk--29,i-5cf72e7b00407af0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1968--fk--29,i-5d6a49c8945136d5,,metadata,,
prot-1968--fk--29,i-0ec7fdb276f0d660,,metadata,,
prot-1968--fk--29,i-6117d5cd45a0adc4,,note,,
prot-1968--fk--29,i-69726abdccf7d577,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1968--fk--29,i-eb7b61115534278f,,note,,
prot-1968--fk--29,i-f4f78cc3e0776ddf,,note,,
prot-1968--fk--29,i-784b65bd992d4ab9,,note,,
prot-1968--fk--29,i-e77209024c96fdbd,,note,,
prot-1968--fk--29,i-809d0aadb3dea7b5,,note,,
prot-1968--fk--29,i-91b07b8084dde4af,,note,,
prot-1968--fk--29,i-467ef47954638ce7,,note,,
prot-1968--fk--29,i-96dc75db54be5379,,note,,
prot-1968--fk--29,i-b1443e41fdc557a1,,note,,
prot-1968--fk--29,i-85c3cdcdcec7a266,,note,,
prot-1968--fk--29,i-91876c234f698c39,,note,,
prot-1968--fk--29,i-ca63179b38d0a4d0,,note,,
prot-1968--fk--29,i-b02b2672ae44c528,,metadata,,
prot-1968--fk--29,i-76a80194be34a4f0,,metadata,,
prot-1968--fk--29,i-555a46deaed0d447,,note,,
prot-1968--fk--29,i-190fb68fef5ae8d7,,note,,
prot-1968--fk--29,i-22fac52352a70ed6,,note,,
prot-1968--fk--29,i-2cc72a705e40f570,,note,,
prot-1968--fk--29,i-61c95e921ef2ab26,,note,,
prot-1968--fk--29,i-971c901e775b4638,,note,,
prot-1968--fk--29,i-c92b5bad0c290a3c,,note,,
prot-1968--fk--29,i-7be6ded6aeee8859,,note,,
prot-1968--fk--29,i-6f3572582d8b0729,,note,,
prot-1968--fk--29,i-27f90560321ed1e8,,note,,
prot-1968--fk--29,i-6f168186c58540e1,,note,,
prot-1968--fk--29,i-65eb2c71c4ba23e2,,note,,
prot-1968--fk--29,i-9fc45f4c702bf65f,,note,,
prot-1968--fk--29,i-ae8a1f3d016e3316,,note,,
prot-1968--fk--29,i-fb022858fde654c9,,note,,
prot-1968--fk--29,i-48410b7e92be106b,,note,,
prot-1968--fk--29,i-083ccd195215b13b,,note,,
prot-1968--fk--29,i-d73cff4e480ff0dd,,note,,
prot-1968--fk--29,i-0973e226a617572a,,metadata,,
prot-1968--fk--29,i-58d5416f0762806e,,metadata,,
prot-1968--fk--29,i-439f7f3cb6cd5c31,,note,,
prot-1968--fk--29,i-c6ba638a07a195ac,,note,,
prot-1968--fk--29,i-33f6cd2a7dcf2718,,note,,
prot-1968--fk--29,i-dfa331091c74a51d,,note,,
prot-1968--fk--29,i-3e9e28d58c0c1f3d,,note,,
prot-1968--fk--29,i-4a8ba5b366a8b5e1,,note,,
prot-1968--fk--29,i-eeb0a906243dd9b9,,note,,
prot-1968--fk--29,i-07f235a511c149c0,,note,,
prot-1968--fk--29,i-79dc342c104e3025,,note,,
prot-1968--fk--29,i-4b25e51febc13b88,,metadata,,
prot-1968--fk--29,i-c8bc1b4ec0eaf400,,metadata,,
prot-1968--fk--29,i-4ff49cf752f2b99b,,note,,
prot-1968--fk--29,i-1476276c1c7485f6,,note,,
prot-1968--fk--29,i-498a017b4a63a1ae,,note,,
prot-1968--fk--29,i-fb9bfd3fe33424fc,,note,,
prot-1968--fk--29,i-d79f4b4c37f91f69,,note,,
prot-1968--fk--29,i-7c620803eec977e9,,note,,
prot-1968--fk--29,i-09b44bb29e61f6bd,,note,,
prot-1968--fk--29,i-00c9000541929bea,,note,,
prot-1968--fk--29,i-f1558c42a0351a67,,note,,
prot-1968--fk--29,i-a70f132d54a54d88,,note,,
prot-1968--fk--29,i-a78b6c0c5994f6ee,,note,,
prot-1968--fk--29,i-8a83c3ac6fcde08e,,metadata,,
prot-1968--fk--29,i-3a829a0ea051de4e,,note,,
prot-1968--fk--29,i-4d3e527c8884efa2,,note,,
prot-1968--fk--29,i-3528fe4a450f748f,,note,,
prot-1968--fk--29,i-0e504a1f524e3dcc,,note,,
prot-1968--fk--29,i-7b91bb5d7fad826b,,metadata,,
prot-1968--fk--29,i-691aa1b0bec7e67a,,metadata,,
prot-1968--fk--29,i-0af64984506bda3c,,note,,
prot-1968--fk--29,i-2b3a5d616e08f7f7,,note,,
prot-1968--fk--29,i-69ad0a86a338dd82,,note,,
prot-1968--fk--29,i-970c45ffaee34168,,note,,
prot-1968--fk--29,i-5219312e35768058,,note,,
prot-1968--fk--29,i-d4516c09ab761b2a,,note,,
prot-1968--fk--29,i-de0bf961fd6bddec,,note,,
prot-1968--fk--29,i-43ea2af615daff7f,,note,,
prot-1968--fk--29,i-9caf22d01756e81f,,note,,
prot-1968--fk--29,i-7ffb0ccec9de00a1,,note,,
prot-1968--fk--29,i-da443d338ff8db99,,note,,
prot-1968--fk--29,i-9be1e62dccb0b074,,note,,
prot-1968--fk--29,i-053b8406894177ae,,note,,
prot-1968--fk--29,i-86d930a192cb16db,,note,,
prot-1968--fk--29,i-fbfb231de4b20437,,note,,
prot-1968--fk--29,i-bb422db446a1c13d,,note,,
prot-1968--fk--29,i-a06ed77fd2a8ef61,,note,,
prot-1968--fk--29,i-a2d0ae936534de55,,metadata,,
prot-1968--fk--29,i-38ce6aeb399c71d0,,metadata,,
prot-1968--fk--29,i-4a059205899de605,,note,,
prot-1968--fk--29,i-375b63c5cd9981b4,,note,,
prot-1968--fk--29,i-5aa29e56795ecb04,,note,,
prot-1968--fk--29,i-56b2700932c66464,,note,,
prot-1968--fk--29,i-2058716de1a2551e,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--29,i-5d4ff3d4b59bfd99,,metadata,,
prot-1968--fk--29,i-fb89e83804a1d39c,,metadata,,
prot-1968--fk--29,i-8d38eb35cbe0f504,,note,,
prot-1968--fk--29,i-848daf1bc99096f8,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1968--fk--29,i-848daf1bc99096f8,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1968--fk--29,i-d74c6922651d9644,560e61985149f31c,speech_start,,
prot-1968--fk--29,i-22ba23c44a05221c,,metadata,,
prot-1968--fk--29,i-daa21bf65bcdf322,,metadata,,
prot-1968--fk--29,i-ffe053057389366c,,note,,
prot-1968--fk--29,i-dc5243a6f5b84cf1,560e61985149f31c,speech_start,,
prot-1968--fk--29,i-b53b8c374d37d248,,metadata,,
prot-1968--fk--29,i-62f64ac555a7f107,,metadata,,
prot-1968--fk--29,i-9ee6721497010f67,,note,,
prot-1968--fk--29,i-ce1e06d2be5a84c1,f0d538d10bda4e34,speech_start,,
prot-1968--fk--29,i-ce1e06d2be5a84c1,0ba23c147c1beed8,speech_start,,
prot-1968--fk--29,i-fe1b7b64fdd9b904,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,
prot-1968--fk--29,i-fe1b7b64fdd9b904,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,
prot-1968--fk--29,i-31908481ae53a846,,metadata,,
prot-1968--fk--29,i-70573be0a583f89d,,metadata,,
prot-1968--fk--29,i-9af1266cedc679a5,,note,,
prot-1968--fk--29,i-4b0ae70bd5c8073f,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1968--fk--29,i-4b0ae70bd5c8073f,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1968--fk--29,i-33599a99aad80780,,metadata,,
prot-1968--fk--29,i-922cfca1d093fb8b,,metadata,,
prot-1968--fk--29,i-a3f64a576fac582c,,note,,
prot-1968--fk--29,i-5b5086f1b47dc0bd,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,
prot-1968--fk--29,i-5b5086f1b47dc0bd,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,
prot-1968--fk--29,i-fa48824459d445e7,f0d538d10bda4e34,speech_start,,
prot-1968--fk--29,i-fa48824459d445e7,0ba23c147c1beed8,speech_start,,
prot-1968--fk--29,i-9f6a1e23f2a04e16,,note,,
prot-1968--fk--29,i-8a1445f442587ea0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--29,i-b3d1ce315d8d373a,,metadata,,
prot-1968--fk--29,i-0c666f7af8f70172,,metadata,,
prot-1968--fk--29,i-35c21defcb0df0d8,,note,,
prot-1968--fk--29,i-f2f23c9c786b8984,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--29,i-5956040a078735bf,,note,,
prot-1968--fk--29,i-c1237e9699f247eb,,metadata,,
prot-1968--fk--29,i-cd25ccfc9603b125,,metadata,,
prot-1968--fk--29,i-4ab4a50f1e61ad06,,note,,
prot-1968--fk--29,i-0a9e25153d3c8c40,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--29,i-ea579303e06b0b5b,,note,,
prot-1968--fk--29,i-0c466eb38ca91fb8,,note,,
prot-1968--fk--29,i-c97f14b94a11afc4,,note,,
prot-1968--fk--29,i-4fcab425aab9f755,,note,,
prot-1968--fk--29,i-4f8afb33eb0b3639,,note,,
prot-1968--fk--29,i-678fa03352978526,,note,,
prot-1968--fk--29,i-13a6567e028056fd,,note,,
prot-1968--fk--29,i-c262f44d1b14c58e,,note,,
prot-1968--fk--29,i-ea0a04914b4cbe33,,note,,
prot-1968--fk--29,i-ebcd6763bb56bec1,,note,,
prot-1968--fk--29,i-597fd58731f243bc,,note,,
prot-1968--fk--29,i-0fe90b679f76de14,,note,,
prot-1968--fk--29,i-1c7fe4d28aa47b95,,note,,
prot-1968--fk--29,i-a3e261eb406a947f,,note,,
prot-1968--fk--29,i-d29c168fa4a0bd98,,note,,
prot-1968--fk--29,i-66c6ba727a7eab0d,,note,,
prot-1968--fk--29,i-08fa4deb1e17d50e,,note,,
prot-1968--fk--29,i-1e88031c78d00877,,metadata,,
prot-1968--fk--29,i-d2d56f8b98a24030,,metadata,,
prot-1968--fk--29,i-a2e2ec37a77fe0e2,,note,,
prot-1968--fk--29,i-d4e358134f3b1de9,,note,,
prot-1968--fk--29,i-73f69e22387205a4,,note,,
prot-1968--fk--29,i-22fa6e02eac042ba,,note,,
prot-1968--fk--29,i-6c2fd46e30364180,,note,,
prot-1968--fk--29,i-a60477e227a48fdc,,note,,
prot-1968--fk--29,i-071ca8ac9f54ae1b,,note,,
prot-1968--fk--29,i-9ad3429ddcf7fddd,,note,,
prot-1968--fk--29,i-abe27011a77a97f7,,note,,
prot-1968--fk--29,i-0ffed0e30095fb28,,note,,
prot-1968--fk--29,i-80e814e9134f565f,,note,,
prot-1968--fk--29,i-fd054ef77f885bae,,note,,
prot-1968--fk--29,i-5b4e64d4e7963c33,,note,,
prot-1968--fk--29,i-4266c32e2ddf87c3,,note,,
prot-1968--fk--29,i-16d50d6430daa6da,,note,,
prot-1968--fk--29,i-214a82877b00d34e,,note,,
prot-1968--fk--29,i-d5d73978c6a79057,,note,,
prot-1968--fk--29,i-3930a415bca30d3c,,note,,
prot-1968--fk--29,i-8718ef4b9ef3dea1,,note,,
prot-1968--fk--29,i-120b924e24793a5c,,note,,
prot-1968--fk--29,i-3b5d758f93be20b6,,note,,
prot-1968--fk--29,i-fb54e7d63d5ee4f0,,note,,
prot-1968--fk--29,i-63e16b85ef989173,,note,,
prot-1968--fk--29,i-5ad3165fdee4a3a8,,note,,
prot-1968--fk--29,i-0a877346618dfba8,,metadata,,
prot-1968--fk--29,i-44228ac75cf46555,,metadata,,
prot-1968--fk--29,i-96138db244d3e6fd,,note,,
prot-1968--fk--29,i-0607dc0ef985c9a9,,note,,
prot-1968--fk--29,i-f82c313d91c22ba2,,note,,
prot-1968--fk--29,i-29864eec30f094ce,,note,,
prot-1968--fk--29,i-2821bf8a673989bc,,note,,
prot-1968--fk--29,i-403a8ff453daa3b0,,note,,
prot-1968--fk--29,i-9ba7d7c59ccf45ba,,note,,
prot-1968--fk--29,i-0034eb18e456d93c,,note,,
prot-1968--fk--29,i-204baab85f430bef,,note,,
prot-1968--fk--29,i-2affdb6c79d88a6c,,note,,
prot-1968--fk--29,i-6cdddbfa2895a09f,,note,,
prot-1968--fk--29,i-d77779e28b77819e,,note,,
prot-1968--fk--29,i-b33045227443732c,,note,,
prot-1968--fk--29,i-8e11588c61a3bf15,,note,,
prot-1968--fk--29,i-ee49e87ef270165e,,metadata,,
prot-1968--fk--29,i-ab69d77b56ef9a21,,metadata,,
prot-1968--fk--29,i-f4eb61c6417eddde,,metadata,,
prot-1968--fk--29,i-3e78651c944b489d,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--29,i-bd030aafba7c6ed8,,note,,
prot-1968--fk--29,i-7bff0504b9c22dce,,metadata,,
prot-1968--fk--29,i-144a5264667a4bc1,,metadata,,
prot-1968--fk--29,i-30549957978680a1,,metadata,,
prot-1968--fk--29,i-84a3d3a957e0278b,,note,,
prot-1968--fk--29,i-53f192645a7e70d3,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1968--fk--29,i-b17fe79a22a5aa7f,,metadata,,
prot-1968--fk--29,i-fb7cd39f9cc5456c,,metadata,,
prot-1968--fk--29,i-54cdf4e4f176c022,,metadata,,
prot-1968--fk--29,i-4d2e6dd8458d5dd8,,metadata,,
prot-1968--fk--29,i-d8f82f500877abe7,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--29,i-89058768700618d3,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1968--fk--29,i-ddc3440e0b5c282c,,metadata,,
prot-1968--fk--29,i-33bfd26a4b919ec5,,metadata,,
prot-1968--fk--29,i-87e39ac22deca951,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--29,i-222e785c555a37d8,,note,,
prot-1968--fk--29,i-95f7940813451b6c,,note,,
prot-1968--fk--29,i-54812d78f63d012f,,note,,
prot-1968--fk--29,i-0f1fb19651507240,,note,,
prot-1968--fk--29,i-5e6e339b8e254ff4,,note,,
prot-1968--fk--29,i-04723cc47697313c,,note,,
prot-1968--fk--29,i-fc27a49932dd9b21,,note,,
prot-1968--fk--29,i-f0f0823bcbe40759,,note,,
prot-1968--fk--29,i-94197823a59b2a9e,,note,,
prot-1968--fk--29,i-60ad6c086a429240,,note,,
prot-1968--fk--29,i-40d146327cda34d6,,note,,
prot-1968--fk--29,i-f74a0878c670ef4e,,note,,
prot-1968--fk--29,i-e26186b32bd647ec,,note,,
prot-1968--fk--29,i-3484e476607a18bd,,metadata,,
prot-1968--fk--29,i-6f8f7352591bcd35,,metadata,,
prot-1968--fk--29,i-c485cbdbff5a58d9,,note,,
prot-1968--fk--29,i-3b768bb3aecbf997,,note,,
prot-1968--fk--29,i-fe546a743fe0f713,,note,,
prot-1968--fk--29,i-5cae34dbc0d28fbd,,note,,
prot-1968--fk--29,i-d5d4b98d0fc8cc2b,,note,,
prot-1968--fk--29,i-af16d4c3c0c6b8d0,,note,,
prot-1968--fk--29,i-3d0b44de668ac684,,note,,
prot-1968--fk--29,i-8934402a42e6f6d5,,note,,
prot-1968--fk--29,i-5d2d41642f33e79a,,note,,
prot-1968--fk--29,i-1e1a8f2f4328404c,,note,,
prot-1968--fk--29,i-9fce8e9d2894b9c8,,metadata,,
prot-1968--fk--29,i-6fbbf660fccda5f8,,note,,
prot-1968--fk--29,i-faddb56961e728b7,f0d538d10bda4e34,speech_start,,
prot-1968--fk--29,i-faddb56961e728b7,0ba23c147c1beed8,speech_start,,
prot-1968--fk--29,i-ca9e1e1670ecc5dc,,metadata,,
prot-1968--fk--29,i-118309fb621826df,,metadata,,
prot-1968--fk--29,i-baebd9d46e5c7d4c,,note,,
prot-1968--fk--29,i-62401e3d7b7dd088,,metadata,,
prot-1968--fk--29,i-807344917fa5bd5c,,metadata,,
prot-1968--fk--29,i-0a22813d940f4c81,,note,,
prot-1968--fk--29,i-65a8ec5f9c32187d,,metadata,,
prot-1968--fk--29,i-c3ad5d16f589e503,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--29,i-5616413a9cfe1149,,metadata,,
prot-1968--fk--29,i-a1e57036cbe3235c,,metadata,,
prot-1968--fk--29,i-82b6241fcf136244,,note,,
prot-1968--fk--29,i-1fb3e6c827e55e61,,metadata,,
prot-1968--fk--29,i-b7e51fc0933830d2,,note,,
prot-1968--fk--29,i-c43a270a75416f52,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1968--fk--29,i-11d3fd8d5587490a,,metadata,,
prot-1968--fk--29,i-d122248003d81d0a,,metadata,,
prot-1968--fk--29,i-414c490de2afb72c,,note,,
prot-1968--fk--29,i-4a8084854c2a8ca1,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--29,i-4a8084854c2a8ca1,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--29,i-94468d0eb76a4e73,,metadata,,
prot-1968--fk--29,i-860ccb9414a038fc,,metadata,,
prot-1968--fk--29,i-b632fc508bc8783f,,note,,
prot-1968--fk--29,i-fb55a5cc8fa32693,,metadata,,
prot-1968--fk--29,i-bb93610be69e13ea,,metadata,,
prot-1968--fk--29,i-182c8be6d706b20e,,note,,
prot-1968--fk--29,i-94aaf708f6b67889,,metadata,,
prot-1968--fk--29,i-54635015f1e7655e,,metadata,,
prot-1968--fk--29,i-59baf38dbe5e21ff,,note,,
prot-1968--fk--29,i-abd5e8c4b3057de8,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--29,i-9b032424302ce092,,metadata,,
prot-1968--fk--29,i-c18c0e581e6bd9b9,,metadata,,
prot-1968--fk--29,i-01e33ebfb94e60ca,,note,,
prot-1968--fk--29,i-5af188dc456a5060,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--29,i-5af188dc456a5060,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--29,i-aee9eb941f94eda7,,metadata,,
prot-1968--fk--29,i-ea4edc1fa838cb9e,,metadata,,
prot-1968--fk--29,i-5280f2481f67299a,,note,,
prot-1968--fk--29,i-bf30061d6728ac8d,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--29,i-c689b3c772da381b,f0d538d10bda4e34,speech_start,,
prot-1968--fk--29,i-c689b3c772da381b,0ba23c147c1beed8,speech_start,,
prot-1968--fk--29,i-a6f5ad6db2251f51,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1968--fk--29,i-a6f5ad6db2251f51,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
