protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--24,i-44e67b244fe803a3,,note,,
prot-1968--ak--24,i-ac488c6a509a9bb1,,metadata,,
prot-1968--ak--24,i-4b3445f549791682,,metadata,,
prot-1968--ak--24,i-7f3bf4e72a663aab,,metadata,,
prot-1968--ak--24,i-95e361d684ce1001,,note,,
prot-1968--ak--24,i-9f582970b13bd906,,metadata,,
prot-1968--ak--24,i-0ed7d1ba24431d90,,metadata,,
prot-1968--ak--24,i-e9bc051bfe97dd30,,metadata,,
prot-1968--ak--24,i-b8918c6b90895e0e,,metadata,,
prot-1968--ak--24,i-212d66b3ab2b59bb,,note,,
prot-1968--ak--24,i-b31950835fa4049d,,metadata,,
prot-1968--ak--24,i-8e7275de32925697,,metadata,,
prot-1968--ak--24,i-8b925e7cd52da8af,,metadata,,
prot-1968--ak--24,i-102f7617370d5666,,note,,
prot-1968--ak--24,i-0e4df983ae38f3ea,,metadata,,
prot-1968--ak--24,i-4e4c3d945c178ff3,,metadata,,
prot-1968--ak--24,i-5be9d6454b3606d6,,metadata,,
prot-1968--ak--24,i-15d2426e48413aac,,note,,
prot-1968--ak--24,i-79e6f150d7021962,,metadata,,
prot-1968--ak--24,i-7378a39113496e0a,,note,,
prot-1968--ak--24,i-7ad9d5eea2683791,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1968--ak--24,i-7ad9d5eea2683791,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1968--ak--24,i-0c65071503b9cff7,,metadata,,
prot-1968--ak--24,i-7b05f56c5ef35ff2,,metadata,,
prot-1968--ak--24,i-48ea5510ee6717a4,,note,,
prot-1968--ak--24,i-59470334294dbcfa,,metadata,,
prot-1968--ak--24,i-2c8fe9f830e5d987,,metadata,,
prot-1968--ak--24,i-275e55e112b71794,,metadata,,
prot-1968--ak--24,i-f0208af4091254ce,,note,,
prot-1968--ak--24,i-3754ca5ab48bedb5,,metadata,,
prot-1968--ak--24,i-5bce005e404ee7d9,,note,,
prot-1968--ak--24,i-a038017edfe53d45,,metadata,,
prot-1968--ak--24,i-f8ad2a62aaae081b,,metadata,,
prot-1968--ak--24,i-425b605cffdd7f4f,,note,,
prot-1968--ak--24,i-a58e6481c721aff9,,metadata,,
prot-1968--ak--24,i-9def262b07f7aa4e,,metadata,,
prot-1968--ak--24,i-f064a3af46e8d8aa,,metadata,,
prot-1968--ak--24,i-de738d6c02f44621,,note,,
prot-1968--ak--24,i-ffb464c2f94d0470,,metadata,,
prot-1968--ak--24,i-7a0d94b3ba60389b,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1968--ak--24,i-7a0d94b3ba60389b,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1968--ak--24,i-54b996207142f880,,metadata,,
prot-1968--ak--24,i-d98760450620d6a6,,metadata,,
prot-1968--ak--24,i-875ec30474107de5,,note,,
prot-1968--ak--24,i-85e42a434b66a91e,,metadata,,
prot-1968--ak--24,i-70ebc1340d47270f,f0d538d10bda4e34,speech_start,,
prot-1968--ak--24,i-70ebc1340d47270f,0ba23c147c1beed8,speech_start,,
prot-1968--ak--24,i-d1a333a1fb24f710,,metadata,,
prot-1968--ak--24,i-30a987070c494167,,metadata,,
prot-1968--ak--24,i-cc98d521a722d206,,note,,
prot-1968--ak--24,i-3f04ea72207e3579,,metadata,,
prot-1968--ak--24,i-93faabb35f68c008,,metadata,,
prot-1968--ak--24,i-ed62f6cc19852854,,metadata,,
prot-1968--ak--24,i-93149c6b04b3da32,,note,,
prot-1968--ak--24,i-78a84e8079a5cdbd,,metadata,,
prot-1968--ak--24,i-e3cbc6d71ffc5758,,note,,
prot-1968--ak--24,i-6613bd246d8055da,,metadata,,
prot-1968--ak--24,i-5b3c23b72ce2cbdb,,metadata,,
prot-1968--ak--24,i-7cf4f908a1ecce69,,note,,
prot-1968--ak--24,i-005b1c8e1d886c22,,metadata,,
prot-1968--ak--24,i-dd42bb83a03c9886,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1968--ak--24,i-dd42bb83a03c9886,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1968--ak--24,i-b593c0d8a641ae33,,metadata,,
prot-1968--ak--24,i-042ed9c548252d2d,,metadata,,
prot-1968--ak--24,i-601db866052c188e,,note,,
prot-1968--ak--24,i-819842578a6f1e7f,,metadata,,
prot-1968--ak--24,i-99a8e21ff79a3c9e,,metadata,,
prot-1968--ak--24,i-9d8d5a1d5b35a216,,metadata,,
prot-1968--ak--24,i-13f3be669d0aa10d,,note,,
prot-1968--ak--24,i-22db9a3daa8401f1,,metadata,,
prot-1968--ak--24,i-df3342ed5a4dd5d8,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1968--ak--24,i-df3342ed5a4dd5d8,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1968--ak--24,i-e8d13cb270fbc250,,metadata,,
prot-1968--ak--24,i-877e6efcc81fd323,,metadata,,
prot-1968--ak--24,i-449710318c1cddc1,,note,,
prot-1968--ak--24,i-91a90a5635374ab8,,metadata,,
prot-1968--ak--24,i-f1f1ce8ba006d0a5,,metadata,,
prot-1968--ak--24,i-eb99f40643b45c5e,,metadata,,
prot-1968--ak--24,i-af93310d262bff3b,,note,,
prot-1968--ak--24,i-44718cf07c34db5f,,metadata,,
prot-1968--ak--24,i-2ecfb300109c7733,,note,,
prot-1968--ak--24,i-e7280137bcbf906d,,metadata,,
prot-1968--ak--24,i-620710d361ff52d6,,metadata,,
prot-1968--ak--24,i-a61b606862efe516,,note,,
prot-1968--ak--24,i-427f3ec6456feb26,,metadata,,
prot-1968--ak--24,i-2a4d1b9950f82eb8,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1968--ak--24,i-2a4d1b9950f82eb8,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1968--ak--24,i-0795144f501e80ae,,metadata,,
prot-1968--ak--24,i-3b0ad70c1dde266b,,metadata,,
prot-1968--ak--24,i-9319cef3298409c9,,note,,
prot-1968--ak--24,i-47343b162f3f4f33,,metadata,,
prot-1968--ak--24,i-d9cca064e07909c9,,metadata,,
prot-1968--ak--24,i-723d62bedf8b35f8,,metadata,,
prot-1968--ak--24,i-49e5b6b692e4db14,,note,,
prot-1968--ak--24,i-0e85104b6ad93ed9,,metadata,,
prot-1968--ak--24,i-eae1468df7ffc0e3,,note,,
prot-1968--ak--24,i-5b7944f6a8540626,,metadata,,
prot-1968--ak--24,i-65d044256c289592,,metadata,,
prot-1968--ak--24,i-7e1d46be3c82ee1b,,note,,
prot-1968--ak--24,i-194a4079a9975a66,,metadata,,
prot-1968--ak--24,i-36c4ca4626482585,,metadata,,
prot-1968--ak--24,i-43f58c03cf7c7cb2,,metadata,,
prot-1968--ak--24,i-bee13a858c7f3c44,,note,,
prot-1968--ak--24,i-68d62f0968c3672c,,metadata,,
prot-1968--ak--24,i-9953041a1752512e,,metadata,,
prot-1968--ak--24,i-0bcc1f2940183a53,,metadata,,
prot-1968--ak--24,i-f2ebf87bbf43b393,,note,,
prot-1968--ak--24,i-5438eee24f5402b2,,metadata,,
prot-1968--ak--24,i-fcac19c0ab1010ac,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1968--ak--24,i-fcac19c0ab1010ac,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1968--ak--24,i-d998cce3d03ca735,,metadata,,
prot-1968--ak--24,i-5d0985d264488ad1,,metadata,,
prot-1968--ak--24,i-2b32c303cd0882c2,,note,,
prot-1968--ak--24,i-68f5fadd841bd5bb,,metadata,,
prot-1968--ak--24,i-314486f8abebc7f4,,metadata,,
prot-1968--ak--24,i-80a52f60cdb843c9,,metadata,,
prot-1968--ak--24,i-bf0b07b5252ffd8a,,note,,
prot-1968--ak--24,i-76d55a4bd8015476,,metadata,,
prot-1968--ak--24,i-698aecf3c427a838,,metadata,,
prot-1968--ak--24,i-b69b911c0825ade9,,metadata,,
prot-1968--ak--24,i-2b5b9626d9ac2db0,,note,,
prot-1968--ak--24,i-2aa804a1f90bca1c,,metadata,,
prot-1968--ak--24,i-53f58dcc87b77c5e,,metadata,,
prot-1968--ak--24,i-c758bb3413bec1fb,,metadata,,
prot-1968--ak--24,i-9e1afa116667fc91,,metadata,,
prot-1968--ak--24,i-018380b9e28c9ef4,,note,,
prot-1968--ak--24,i-170b9bbf4c5d19b0,,metadata,,
prot-1968--ak--24,i-909442f233f7e4de,,note,,
prot-1968--ak--24,i-a6ce05e4f296f02d,,metadata,,
prot-1968--ak--24,i-c0ea2425180c0c6c,,metadata,,
prot-1968--ak--24,i-77628800932be64a,,note,,
prot-1968--ak--24,i-3680084078f92885,,metadata,,
prot-1968--ak--24,i-2b914d7562bd1c54,,metadata,,
prot-1968--ak--24,i-878d5afe1ad8a070,,metadata,,
prot-1968--ak--24,i-7b0904b788be0e88,,note,,
prot-1968--ak--24,i-facf19f82f5d3fd9,,metadata,,
prot-1968--ak--24,i-5c79ade6924ce0da,,metadata,,
prot-1968--ak--24,i-4f32c5653b2cceff,,metadata,,
prot-1968--ak--24,i-9364b8494a0a61ca,,note,,
prot-1968--ak--24,i-df0989078fa9c265,,metadata,,
prot-1968--ak--24,i-be76595408e40ad8,,metadata,,
prot-1968--ak--24,i-d6510ea102fb2450,,metadata,,
prot-1968--ak--24,i-0dab86325297d4a7,,note,,
prot-1968--ak--24,i-dad2772ca66969e5,,metadata,,
prot-1968--ak--24,i-858a510c85328e34,,metadata,,
prot-1968--ak--24,i-bbb2cde2c297fcc1,,metadata,,
prot-1968--ak--24,i-002d4171cdc94413,,note,,
prot-1968--ak--24,i-be3603e72344e612,,metadata,,
prot-1968--ak--24,i-68d2df8a4cc865a9,,metadata,,
prot-1968--ak--24,i-76aaf3172661ec29,,metadata,,
prot-1968--ak--24,i-82220dd14f41adf7,,note,,
prot-1968--ak--24,i-bb461c54d5ac4ce0,,metadata,,
prot-1968--ak--24,i-8e6ff2cf81ab3dad,,note,,
prot-1968--ak--24,i-91c03124da6b01b5,8f6bb79aaba3167f,speech_start,tage_erlander_65e439,
prot-1968--ak--24,i-3c4b596d923c6098,,metadata,,
prot-1968--ak--24,i-f8a2b7960a78737e,,metadata,,
prot-1968--ak--24,i-d10e4bdecfcf4995,,note,,
prot-1968--ak--24,i-e4b870732bf0cd7e,,metadata,,
prot-1968--ak--24,i-c88b7ee093510897,,metadata,,
prot-1968--ak--24,i-b1093a2d9d77e420,,metadata,,
prot-1968--ak--24,i-66be9d72fb3eabe7,,metadata,,
prot-1968--ak--24,i-120438627cc71e25,,note,,
prot-1968--ak--24,i-ad3e6e8bf6d2a469,,metadata,,
prot-1968--ak--24,i-f15b6207b1150af6,,metadata,,
prot-1968--ak--24,i-73dc05149a7ef13f,,metadata,,
prot-1968--ak--24,i-1583845e89d28c33,,note,,
prot-1968--ak--24,i-57eb1745b360c2ca,,metadata,,
prot-1968--ak--24,i-df788e059c1ce9e8,,metadata,,
prot-1968--ak--24,i-fd67783c12fded42,,metadata,,
prot-1968--ak--24,i-18b7618edfbfd636,,note,,
prot-1968--ak--24,i-459e6320c3a5a257,,metadata,,
prot-1968--ak--24,i-db1c11ad172533ce,,metadata,,
prot-1968--ak--24,i-09ddeaf161fc5d1f,,metadata,,
prot-1968--ak--24,i-32a26b2308e5eed1,,note,,
prot-1968--ak--24,i-01a109c1e5b019d8,,metadata,,
prot-1968--ak--24,i-2add617790ea6871,,metadata,,
prot-1968--ak--24,i-3271b21d135cb0eb,,metadata,,
prot-1968--ak--24,i-fb4f08c703b72e4d,,note,,
prot-1968--ak--24,i-1bec5c1285af91a5,,metadata,,
prot-1968--ak--24,i-24e34f06e4484a2d,,metadata,,
prot-1968--ak--24,i-c228bfc1744ed160,,metadata,,
prot-1968--ak--24,i-c64addc0cac50dfe,,note,,
prot-1968--ak--24,i-ad2d6203a1f65cd0,,metadata,,
prot-1968--ak--24,i-cc7f6e8ef7ab1949,,metadata,,
prot-1968--ak--24,i-cf7436c12072cdc9,,metadata,,
prot-1968--ak--24,i-7379ccdd9bec6d03,,note,,
prot-1968--ak--24,i-1a349a96600fcd11,,metadata,,
prot-1968--ak--24,i-a90d3b284f0e5cbc,,metadata,,
prot-1968--ak--24,i-e7fc251b390a8897,,metadata,,
prot-1968--ak--24,i-7fb28faf46d1b3d4,,note,,
prot-1968--ak--24,i-1b1764983e5ef1b8,,metadata,,
prot-1968--ak--24,i-fb064b614901c90f,,note,,
prot-1968--ak--24,i-f9e894914cad01e3,,metadata,,
prot-1968--ak--24,i-753380cb3230f508,,metadata,,
prot-1968--ak--24,i-aacad57637c48bf6,,note,,
prot-1968--ak--24,i-47ebac033a741eed,,metadata,,
prot-1968--ak--24,i-ff9536ef34c96221,,metadata,,
prot-1968--ak--24,i-a729dba2613ab3fa,,metadata,,
prot-1968--ak--24,i-f9da5af21ef37869,,note,,
prot-1968--ak--24,i-f79d03f3be24dbc9,,metadata,,
prot-1968--ak--24,i-1657759d642019ad,,metadata,,
prot-1968--ak--24,i-7c33ab3b0f3d51e4,,metadata,,
prot-1968--ak--24,i-7e306ab6271cc430,,note,,
prot-1968--ak--24,i-03427b98db629204,,metadata,,
prot-1968--ak--24,i-f5cb021f24f4d3a7,,note,,
prot-1968--ak--24,i-2ef597cc4085c44d,,metadata,,
prot-1968--ak--24,i-0c3e123a614526b3,,metadata,,
prot-1968--ak--24,i-131dad84280c95ae,,note,,
prot-1968--ak--24,i-f3c3c12f8a42b8b0,,metadata,,
prot-1968--ak--24,i-f4a8a53f5c46a839,,note,,
prot-1968--ak--24,i-427b63ea18e032b5,,note,,
prot-1968--ak--24,i-318560928e86eb13,,note,,
prot-1968--ak--24,i-8633e62208300a0c,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1968--ak--24,i-8633e62208300a0c,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1968--ak--24,i-bdf7d2a2857ae5cb,,metadata,,
prot-1968--ak--24,i-386a68e139016602,,metadata,,
prot-1968--ak--24,i-4d36d1dcc92e51bd,,note,,
prot-1968--ak--24,i-2c87dd368a933cb3,,metadata,,
prot-1968--ak--24,i-f1f692a59f0989d2,,note,,
prot-1968--ak--24,i-816fa487b6f8d6f0,,metadata,,
prot-1968--ak--24,i-a862603d63070b42,,metadata,,
prot-1968--ak--24,i-20bbb32078cf8c99,,note,,
prot-1968--ak--24,i-0b5d7aa512acdb5c,,metadata,,
prot-1968--ak--24,i-fe4202410d9316f5,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--24,i-fe4202410d9316f5,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968--ak--24,i-437581ea097421f2,,metadata,,
prot-1968--ak--24,i-21e161f36ba68d3f,,metadata,,
prot-1968--ak--24,i-cf7e5946ff552a01,,note,,
prot-1968--ak--24,i-4cd6df435d11775b,,metadata,,
prot-1968--ak--24,i-5564101a8e76321c,,metadata,,
prot-1968--ak--24,i-158a8c7828e401c4,,metadata,,
prot-1968--ak--24,i-f381112943f8cc63,,note,,
prot-1968--ak--24,i-d4f6644853d0a2da,,note,,
prot-1968--ak--24,i-944e170bc16b95bd,,metadata,,
prot-1968--ak--24,i-b5cacd995ce562f7,,note,,
prot-1968--ak--24,i-1f4e6e90ebeec091,,note,,
prot-1968--ak--24,i-bd7d07900eb23c32,,note,,
prot-1968--ak--24,i-f30c0901908023af,,note,,
prot-1968--ak--24,i-0412e0cd50d48634,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1968--ak--24,i-0412e0cd50d48634,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1968--ak--24,i-6428c845583a388d,,metadata,,
prot-1968--ak--24,i-0001b6b9ef246843,,note,,
prot-1968--ak--24,i-18e1cd8f29c9ec73,,note,,
prot-1968--ak--24,i-836bf521988660b4,,metadata,,
prot-1968--ak--24,i-9281fbf147f57542,,note,,
prot-1968--ak--24,i-5e1db3c06d5cb2c7,,metadata,,
prot-1968--ak--24,i-976d5c328210eb40,,metadata,,
prot-1968--ak--24,i-d16426ece7e59d32,,metadata,,
prot-1968--ak--24,i-04086f5224f71109,,metadata,,
prot-1968--ak--24,i-ea6cdf6a155958b1,,note,,
prot-1968--ak--24,i-c49ee37442f15d25,,metadata,,
prot-1968--ak--24,i-1852da92a5f3cdd8,,note,,
prot-1968--ak--24,i-3d798f12f9e0214a,,note,,
prot-1968--ak--24,i-82b98ccaaad7d741,,note,,
prot-1968--ak--24,i-7d33afe2e43a43db,,metadata,,
prot-1968--ak--24,i-16ee6f26bcaa31d1,,metadata,,
prot-1968--ak--24,i-ef8ef3181f650dc2,,note,,
prot-1968--ak--24,i-4b6d6dc0ffd20d02,,metadata,,
prot-1968--ak--24,i-15a84d1bd1f0eee7,,metadata,,
prot-1968--ak--24,i-e9d91260c1e0a23a,,note,,
prot-1968--ak--24,i-879b5140d0f8fdf8,,metadata,,
prot-1968--ak--24,i-d34c70471c212c3c,,metadata,,
prot-1968--ak--24,i-b5e0f4f4d406d339,,note,,
prot-1968--ak--24,i-c6af505008ee717c,,note,,
prot-1968--ak--24,i-c9c59b25dddf58dc,,note,,
prot-1968--ak--24,i-c633a433e4df6b95,,metadata,,
prot-1968--ak--24,i-16009a3225f47969,,metadata,,
prot-1968--ak--24,i-7c5f41150d6456d9,,note,,
prot-1968--ak--24,i-7d304fa450420a6a,,note,,
prot-1968--ak--24,i-b4c1c264fa9de21d,,metadata,,
prot-1968--ak--24,i-7e99d1e6b15fb011,,metadata,,
prot-1968--ak--24,i-5f8f2f07ff79dc0f,,note,,
prot-1968--ak--24,i-c5a14a2219692fb8,,metadata,,
prot-1968--ak--24,i-6c116aa21f61b9ae,,metadata,,
prot-1968--ak--24,i-e1a9b522b6b3be06,,note,,
prot-1968--ak--24,i-1de51ec7424f843a,,metadata,,
prot-1968--ak--24,i-79099e522a6dff3d,,metadata,,
prot-1968--ak--24,i-ba0400a21da314e5,,note,,
prot-1968--ak--24,i-5530ae6910633200,,note,,
prot-1968--ak--24,i-58791941161d5dc4,,metadata,,
prot-1968--ak--24,i-33fafc542f447e0f,,metadata,,
prot-1968--ak--24,i-51b3ab522fa5dc60,,metadata,,
prot-1968--ak--24,i-a9b6196d23273160,,note,,
prot-1968--ak--24,i-240e58c96354ff20,,note,,
prot-1968--ak--24,i-a9243cd2c57e40cc,,metadata,,
prot-1968--ak--24,i-0538d566b01de5be,,metadata,,
prot-1968--ak--24,i-808325a90f4b90fe,,note,,
prot-1968--ak--24,i-824caea3845cada9,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,
prot-1968--ak--24,i-824caea3845cada9,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,
prot-1968--ak--24,i-9e587028ead6f054,,metadata,,
prot-1968--ak--24,i-3aa3f3304641e2d7,,metadata,,
prot-1968--ak--24,i-4c44a2b527863286,,note,,
prot-1968--ak--24,i-9c664bd0f2360ae5,,metadata,,
prot-1968--ak--24,i-5392d8769d71c07d,,metadata,,
prot-1968--ak--24,i-3f1962be4b2b6cf7,,note,,
prot-1968--ak--24,i-0ac2cf54d2a6f32f,,note,,
prot-1968--ak--24,i-976433b791f42d3e,,note,,
prot-1968--ak--24,i-d3cfee49ad083e07,,metadata,,
prot-1968--ak--24,i-272560f346c7d2f4,,metadata,,
prot-1968--ak--24,i-0b37c07ba839ebfe,,metadata,,
prot-1968--ak--24,i-24a3c2232ada549f,,note,,
prot-1968--ak--24,i-5d6823a3da5b80da,,metadata,,
prot-1968--ak--24,i-0999d3bb4d21d59a,,note,,
prot-1968--ak--24,i-4f5d20a986ae68cd,,note,,
prot-1968--ak--24,i-fe0ddf232b455c61,,metadata,,
prot-1968--ak--24,i-fc3242fb76944ef0,,metadata,,
prot-1968--ak--24,i-669fa70eccce5e0f,,metadata,,
prot-1968--ak--24,i-b536b2c7d2385674,,note,,
prot-1968--ak--24,i-31d8981e8a140778,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1968--ak--24,i-31d8981e8a140778,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1968--ak--24,i-0fcb44c27e9011c8,,metadata,,
prot-1968--ak--24,i-793ef3d80f610c0f,,metadata,,
prot-1968--ak--24,i-cf2e1c7a4643f9f7,,metadata,,
prot-1968--ak--24,i-8f3be1460eecd2ea,,metadata,,
prot-1968--ak--24,i-6ad4237b765ab1ee,,metadata,,
prot-1968--ak--24,i-7d1a4fd014e9593d,,metadata,,
prot-1968--ak--24,i-5299ea326655cfb3,,note,,
prot-1968--ak--24,i-ae7d7137a255f6dc,,metadata,,
prot-1968--ak--24,i-7c6858b5c23b9e6c,,metadata,,
prot-1968--ak--24,i-0f77bf8c4857a6a8,,metadata,,
prot-1968--ak--24,i-f0c4be6cb43433de,,metadata,,
prot-1968--ak--24,i-be355ae4abab48da,,note,,
prot-1968--ak--24,i-9007669f2ef39f51,,metadata,,
prot-1968--ak--24,i-189dda9a01545129,,metadata,,
prot-1968--ak--24,i-d2bd129ee15c9c77,,note,,
prot-1968--ak--24,i-cfcd1eaaaa2df025,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1968--ak--24,i-cfcd1eaaaa2df025,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1968--ak--24,i-f76e4786b89a6143,,note,,
prot-1968--ak--24,i-c35fd4af2201c402,,metadata,,
prot-1968--ak--24,i-0bd2da1502dadbf5,,note,,
prot-1968--ak--24,i-d5fe3a3ef21905b1,,note,,
prot-1968--ak--24,i-87921c26ac732846,,note,,
prot-1968--ak--24,i-26751b7ae67a5d8d,,metadata,,
prot-1968--ak--24,i-bceae95d7ce613dc,,metadata,,
prot-1968--ak--24,i-64cf1a33f88e7314,,note,,
prot-1968--ak--24,i-b85336ef8187a883,,metadata,,
prot-1968--ak--24,i-460a9b1fd48d8a76,,note,,
prot-1968--ak--24,i-cef20943b4c0fef6,,note,,
prot-1968--ak--24,i-5a87233ed436b44f,,metadata,,
prot-1968--ak--24,i-7b06156690d7f538,,note,,
prot-1968--ak--24,i-a3b47291d6cc505d,,note,,
prot-1968--ak--24,i-237a14a6ab159e1d,,note,,
prot-1968--ak--24,i-f849f4c6e1b3d603,,metadata,,
prot-1968--ak--24,i-3a1e62b4a02f7873,,metadata,,
prot-1968--ak--24,i-b52efce2c5a02e41,,note,,
prot-1968--ak--24,i-7f98d6fc7f8aa71f,,metadata,,
prot-1968--ak--24,i-8828cf6aff740d92,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1968--ak--24,i-8828cf6aff740d92,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1968--ak--24,i-e465c840856ad289,,metadata,,
prot-1968--ak--24,i-5b8c75fe225991d4,,metadata,,
prot-1968--ak--24,i-2d066c680ff974aa,,note,,
prot-1968--ak--24,i-b9d5a37be7d21a52,,metadata,,
prot-1968--ak--24,i-13e5be60129e9160,,metadata,,
prot-1968--ak--24,i-7b4696a59105665c,,note,,
prot-1968--ak--24,i-d05318d8cf4d7d3f,,note,,
prot-1968--ak--24,i-f5d5c10724c6e1b4,,metadata,,
prot-1968--ak--24,i-3110dd5d7cb864d5,,note,,
