protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--2,i-e62fc5343061ea35,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1968--fk--2,i-2e3ffaa16791cc8a,,metadata,,
prot-1968--fk--2,i-814d099869be33ae,,metadata,,
prot-1968--fk--2,i-590857a9ebbb4b29,,metadata,,
prot-1968--fk--2,i-46079c72772f0e3c,,metadata,,
prot-1968--fk--2,i-37fbc48fb166897a,,metadata,,
prot-1968--fk--2,i-5ffc01196ffabf1f,,metadata,,
prot-1968--fk--2,i-fb3e6081a37dac6b,,metadata,,
prot-1968--fk--2,i-1cfe994e83c09ff2,,metadata,,
prot-1968--fk--2,i-095b3fa25e96f2e7,,metadata,,
prot-1968--fk--2,i-02deb89bf84b8c88,,metadata,,
prot-1968--fk--2,i-259f93317fbdc067,,metadata,,
prot-1968--fk--2,i-0612f75fd3567c2b,,metadata,,
prot-1968--fk--2,i-76765eeb0c31f111,,metadata,,
prot-1968--fk--2,i-5372d5495a3e1731,,metadata,,
prot-1968--fk--2,i-eca27fa908e88809,,metadata,,
prot-1968--fk--2,i-63da886a7ab1847f,,metadata,,
prot-1968--fk--2,i-b4416ad3e047c461,,metadata,,
prot-1968--fk--2,i-397d23e76afe6292,,metadata,,
prot-1968--fk--2,i-38888a903372491e,,metadata,,
prot-1968--fk--2,i-92d1c5a86855a9ec,,metadata,,
prot-1968--fk--2,i-a92c2dd825279d1c,,metadata,,
prot-1968--fk--2,i-8ed15eef3446bd06,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1968--fk--2,i-b08ece4025f61e43,,metadata,,
prot-1968--fk--2,i-f4c1c7ad3d1a6666,,metadata,,
prot-1968--fk--2,i-a104fcd12c87bf3c,,metadata,,
prot-1968--fk--2,i-706564fe5d21b741,,metadata,,
prot-1968--fk--2,i-d8c16271d14bcf15,,metadata,,
prot-1968--fk--2,i-86f0f67af66950a4,,metadata,,
prot-1968--fk--2,i-e5f5ed8372e4567e,,metadata,,
prot-1968--fk--2,i-a9ed705106155f13,,metadata,,
prot-1968--fk--2,i-6056b8c293a0fc85,,metadata,,
prot-1968--fk--2,i-1ba9e4b5224c9fc9,,note,,
prot-1968--fk--2,i-452b784c523002dc,,note,,
prot-1968--fk--2,i-1edc8946710a79f6,560e61985149f31c,speech_start,lars_werner_bbd43f,
prot-1968--fk--2,i-61253d8ccc053658,560e61985149f31c,speech_start,lars_werner_bbd43f,
prot-1968--fk--2,i-7ee0b806b0168baa,,metadata,,
prot-1968--fk--2,i-a0fd053e06e47ac1,,metadata,,
prot-1968--fk--2,i-87cf99844fcb2701,,metadata,,
prot-1968--fk--2,i-f6818017cf3be224,,metadata,,
prot-1968--fk--2,i-5ff9033977f6bae3,,metadata,,
prot-1968--fk--2,i-b712aa8f379f5db0,,note,,
prot-1968--fk--2,i-6b771354906e7fa3,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--2,i-e9aad21fc8b7e083,,metadata,,
prot-1968--fk--2,i-9e15ebf08c648fd6,,metadata,,
prot-1968--fk--2,i-40aac73c7d575987,,metadata,,
prot-1968--fk--2,i-dafa5fa0d0bdba40,,metadata,,
prot-1968--fk--2,i-e5f13c24fc91a370,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--2,i-97ba8eb95551fbf7,,metadata,,
prot-1968--fk--2,i-c60ed332d2433d83,,metadata,,
prot-1968--fk--2,i-8de0d5bc03558bfe,,metadata,,
prot-1968--fk--2,i-bd43bb41b99c3160,,metadata,,
prot-1968--fk--2,i-0b3597b9a96166ea,,metadata,,
prot-1968--fk--2,i-72cd6bde75eeca9f,,metadata,,
prot-1968--fk--2,i-c2ea9f4ca0022386,,metadata,,
prot-1968--fk--2,i-9df6ef8752a64fff,,metadata,,
prot-1968--fk--2,i-01e4076ff8b059a1,,metadata,,
prot-1968--fk--2,i-94349078994c8ea6,,metadata,,
prot-1968--fk--2,i-07234503c1c365c5,,metadata,,
prot-1968--fk--2,i-a2ff3194ac2350dd,,metadata,,
prot-1968--fk--2,i-ae1873a215c539be,,metadata,,
prot-1968--fk--2,i-07dee85c63983862,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1968--fk--2,i-07dee85c63983862,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1968--fk--2,i-11fc9b4382922f09,,metadata,,
prot-1968--fk--2,i-8b658321a6df91ee,,note,,
prot-1968--fk--2,i-da27e60859aa39eb,,metadata,,
prot-1968--fk--2,i-4e44086c8e810305,,metadata,,
prot-1968--fk--2,i-1a0ffde047ea0bbb,,metadata,,
prot-1968--fk--2,i-75a71c109cc783c6,,metadata,,
prot-1968--fk--2,i-a78493cf31826687,,metadata,,
prot-1968--fk--2,i-b7c1c54695afe61e,,note,,
prot-1968--fk--2,i-626a4edacdbbf443,,metadata,,
prot-1968--fk--2,i-ef713956e52393e7,,metadata,,
prot-1968--fk--2,i-67cb20cd7ecd52df,,metadata,,
prot-1968--fk--2,i-1ac8d338d20dc471,,metadata,,
prot-1968--fk--2,i-281df31ea0cf1ef5,,metadata,,
prot-1968--fk--2,i-9c8b3ee980857907,,metadata,,
prot-1968--fk--2,i-5963dbbaa8842b14,,note,,
prot-1968--fk--2,i-af94c10dbe162581,,note,,
prot-1968--fk--2,i-d1a57d8b52183a64,,note,,
prot-1968--fk--2,i-04baea769b74e7a2,,note,,
prot-1968--fk--2,i-865919e3c5a23c68,,note,,
prot-1968--fk--2,i-790d502ba434ad3f,,note,,
prot-1968--fk--2,i-d30f7cc6a00f5ea4,,note,,
prot-1968--fk--2,i-bb92f14cb96c91aa,,note,,
prot-1968--fk--2,i-8aa310722169135e,,metadata,,
prot-1968--fk--2,i-5cd57d25036e8129,,note,,
prot-1968--fk--2,i-6dd33427d1516873,,note,,
prot-1968--fk--2,i-da3134f6c4240365,,note,,
prot-1968--fk--2,i-9132c34aaf545f24,,note,,
prot-1968--fk--2,i-a15067d2ef3ccf38,,note,,
prot-1968--fk--2,i-128bb362c2e18ed9,,note,,
prot-1968--fk--2,i-6e2bf0141e9bf3bc,,note,,
prot-1968--fk--2,i-6ff4f25137b5f4c8,,metadata,,
prot-1968--fk--2,i-a31917fbad7a13f1,,metadata,,
prot-1968--fk--2,i-99917f50e028ad4e,,note,,
prot-1968--fk--2,i-e6283702ca8dd690,,note,,
prot-1968--fk--2,i-82666553be8728bd,,note,,
prot-1968--fk--2,i-08d46aa82a97469c,,note,,
prot-1968--fk--2,i-b04404d7a1d15fef,,note,,
prot-1968--fk--2,i-2619481ed1d6e8b7,,note,,
prot-1968--fk--2,i-c87777424d386c63,,note,,
prot-1968--fk--2,i-ae6843b937ae10dd,,note,,
prot-1968--fk--2,i-3ac7488ea2249a95,,note,,
prot-1968--fk--2,i-8b31ddbb21f306de,,metadata,,
prot-1968--fk--2,i-e431d248b43582d6,,note,,
prot-1968--fk--2,i-fc4c27837593ccf7,,note,,
prot-1968--fk--2,i-d889cb0da683e745,,note,,
prot-1968--fk--2,i-e6f6c01cbdded905,,note,,
prot-1968--fk--2,i-72515a0030760cd2,,note,,
prot-1968--fk--2,i-28d658a67a135b6b,,note,,
prot-1968--fk--2,i-ea71b53f160b8f93,,note,,
prot-1968--fk--2,i-c149ee04b615a8e8,,note,,
prot-1968--fk--2,i-bf1b83cb131c45b5,,note,,
prot-1968--fk--2,i-79fece4333847265,,note,,
prot-1968--fk--2,i-6628ac152be7f846,,note,,
prot-1968--fk--2,i-9de7c3fd124a1039,,note,,
prot-1968--fk--2,i-0e34cf145d1dad69,,note,,
prot-1968--fk--2,i-b02d36c95eca2f2b,,note,,
prot-1968--fk--2,i-935b4a83244d1bcd,,note,,
prot-1968--fk--2,i-1cab7e09e78c44e4,,note,,
prot-1968--fk--2,i-1ebb2f8a42b00bbe,,note,,
prot-1968--fk--2,i-8b53568bdfe41dbb,,metadata,,
prot-1968--fk--2,i-e44fd738f84498ef,,note,,
prot-1968--fk--2,i-c24fd7d4d32f1784,,note,,
prot-1968--fk--2,i-692fce9b9afbc83f,,note,,
prot-1968--fk--2,i-e4f623cacc2374d1,,note,,
prot-1968--fk--2,i-b45ac9a9401a96ce,,note,,
prot-1968--fk--2,i-f4641b70648eb7d6,,note,,
prot-1968--fk--2,i-ce2af728da926dc4,,note,,
prot-1968--fk--2,i-8f186e603880b2c4,,note,,
prot-1968--fk--2,i-bb057505d7dbed97,,note,,
prot-1968--fk--2,i-128e33ba092ac186,,note,,
prot-1968--fk--2,i-749f8d1da31e425f,,note,,
prot-1968--fk--2,i-8c45180e1ce88b0f,,note,,
prot-1968--fk--2,i-5a05927273eb4362,,note,,
prot-1968--fk--2,i-ad41baec97f06528,,note,,
prot-1968--fk--2,i-8707836419710cac,,note,,
prot-1968--fk--2,i-46b1f8ccb1e7fedc,,note,,
prot-1968--fk--2,i-4de69d43799ee313,,note,,
prot-1968--fk--2,i-c306b01f376f8ef5,,metadata,,
prot-1968--fk--2,i-6988157266376e9d,,note,,
prot-1968--fk--2,i-a1c98b030aaf7a12,,note,,
prot-1968--fk--2,i-4749103f061919dc,,note,,
prot-1968--fk--2,i-94e4ea03ae52f906,36cdc1fd812d7973,speech_start,kaj_lokander_cdc0da,
prot-1968--fk--2,i-a3f7c905af60dec3,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1968--fk--2,i-0e07507564632314,,note,,
prot-1968--fk--2,i-5fcf29d86a2291e6,,metadata,,
prot-1968--fk--2,i-14329b86657dd2df,,note,,
prot-1968--fk--2,i-226d5aa8dd0552f0,,note,,
prot-1968--fk--2,i-5fc45e5c4a1008ea,,metadata,,
prot-1968--fk--2,i-88e0e4604e3b4397,,metadata,,
prot-1968--fk--2,i-7db9fbc367380495,,metadata,,
prot-1968--fk--2,i-8ee1ea9d53985bb9,,metadata,,
prot-1968--fk--2,i-1116eccb7ee66f5a,,note,,
prot-1968--fk--2,i-34b9dd73b92b583f,,note,,
prot-1968--fk--2,i-f77aa01251a1cb57,,metadata,,
prot-1968--fk--2,i-7c2e8dd85dfc001b,,note,,
prot-1968--fk--2,i-6333ae4ecf2105cd,0ba23c147c1beed8,speech_start,lennart_geijer_794972,
prot-1968--fk--2,i-a2454fd7159da4e4,,metadata,,
prot-1968--fk--2,i-87e97f5cd3fe1f95,,metadata,,
prot-1968--fk--2,i-825f404ec97fb8b4,,metadata,,
prot-1968--fk--2,i-48d706e817582506,,metadata,,
prot-1968--fk--2,i-dee99ef822ed5bfe,,metadata,,
prot-1968--fk--2,i-71046e1dc514ad3f,,metadata,,
prot-1968--fk--2,i-fbc082ac6cdaa941,,metadata,,
prot-1968--fk--2,i-ebfc001dc38c0da3,,metadata,,
prot-1968--fk--2,i-7fee2646e1c71423,,metadata,,
prot-1968--fk--2,i-422289556b18fe51,,metadata,,
prot-1968--fk--2,i-c76a8eda75b3b011,,metadata,,
prot-1968--fk--2,i-0077a6c780cf56cc,,metadata,,
prot-1968--fk--2,i-0c52d860e77a6034,,metadata,,
prot-1968--fk--2,i-e3d6c1c50978d54d,,metadata,,
prot-1968--fk--2,i-b09304605c612650,,metadata,,
prot-1968--fk--2,i-cb30f66726280a27,,metadata,,
prot-1968--fk--2,i-1794eedeefd94f18,,metadata,,
prot-1968--fk--2,i-d87c8fa684c741af,,metadata,,
prot-1968--fk--2,i-70088dad949fae79,,metadata,,
prot-1968--fk--2,i-279ef8b922e20f35,,metadata,,
prot-1968--fk--2,i-fbd57549e67bcf97,,metadata,,
prot-1968--fk--2,i-6902fa8685c92ea9,,metadata,,
prot-1968--fk--2,i-8a7b593690704ed7,,metadata,,
prot-1968--fk--2,i-7073d11893b6bbaf,,metadata,,
prot-1968--fk--2,i-1b0b1faeab2ae753,,metadata,,
prot-1968--fk--2,i-ba0e06f179b4b143,,metadata,,
prot-1968--fk--2,i-2f8e2f89af40894a,,metadata,,
prot-1968--fk--2,i-434cba115f5e64e8,,metadata,,
prot-1968--fk--2,i-372a957ebaee9d33,,metadata,,
prot-1968--fk--2,i-3f77856ab0cc6c41,,metadata,,
prot-1968--fk--2,i-abd4143666442c19,,metadata,,
prot-1968--fk--2,i-5cb6b0f83e383f81,,metadata,,
prot-1968--fk--2,i-3aaae01909623cb1,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1968--fk--2,i-3aaae01909623cb1,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1968--fk--2,i-a7b69f633bca0279,,metadata,,
prot-1968--fk--2,i-0139d42740de65f6,,metadata,,
prot-1968--fk--2,i-cb48067df78e4e4d,,metadata,,
prot-1968--fk--2,i-f2e9067a35b3d921,,metadata,,
prot-1968--fk--2,i-45c94cf5355364a8,,metadata,,
prot-1968--fk--2,i-4c10777c4722a715,,metadata,,
prot-1968--fk--2,i-8f1bf7eaca36064e,,metadata,,
prot-1968--fk--2,i-c6526fa53603f91c,,metadata,,
prot-1968--fk--2,i-0cf4a0ae4cf46e86,,metadata,,
prot-1968--fk--2,i-2cf1f7edf7162ced,f0d538d10bda4e34,speech_start,,
prot-1968--fk--2,i-33d78f93b146d385,,metadata,,
prot-1968--fk--2,i-f9670f7c4c0eb5ea,,metadata,,
prot-1968--fk--2,i-d25b6fa4aa34bc2a,,metadata,,
prot-1968--fk--2,i-631b271fccd01990,,metadata,,
prot-1968--fk--2,i-cb07f5615f2fa279,,metadata,,
prot-1968--fk--2,i-8fe65037289b6c07,,metadata,,
prot-1968--fk--2,i-657c9cc3f3ac8337,,metadata,,
prot-1968--fk--2,i-536a3bc5ec6188d1,,metadata,,
prot-1968--fk--2,i-3693cc14524eac63,,metadata,,
