protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--7,i-2705f1531cc43cb4,,note,,
prot-1968--fk--7,i-6635953cb577f047,,note,,
prot-1968--fk--7,i-beae26c1f0fae42d,,note,,
prot-1968--fk--7,i-aca21033031b1955,,note,,
prot-1968--fk--7,i-b77b0f75a0118cdb,,note,,
prot-1968--fk--7,i-c279bcd458f82645,,note,,
prot-1968--fk--7,i-d6427df39e92bdfd,,note,,
prot-1968--fk--7,i-deb258fe4f7bb9fa,,metadata,,
prot-1968--fk--7,i-6226c695ea55b004,,metadata,,
prot-1968--fk--7,i-47011165251401b3,f0d538d10bda4e34,speech_start,lennart_blom_777d81,
prot-1968--fk--7,i-47011165251401b3,0ba23c147c1beed8,speech_start,lennart_blom_777d81,
prot-1968--fk--7,i-96ccf41c47909712,,metadata,,
prot-1968--fk--7,i-872e3e36df70a35e,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--7,i-6c856a3a8121489a,,metadata,,
prot-1968--fk--7,i-4675e25b4af919e6,,note,,
prot-1968--fk--7,i-449b66ed9230f10b,f0d538d10bda4e34,speech_start,lennart_blom_777d81,
prot-1968--fk--7,i-449b66ed9230f10b,0ba23c147c1beed8,speech_start,lennart_blom_777d81,
prot-1968--fk--7,i-cc5a1ec969709c24,,metadata,,
prot-1968--fk--7,i-5d88569d61f6abbb,,metadata,,
prot-1968--fk--7,i-dc4ae1b62546593c,,note,,
prot-1968--fk--7,i-a5868e72fa045058,,note,,
prot-1968--fk--7,i-9f937be215b40c46,,note,,
prot-1968--fk--7,i-2882c29a22200674,,note,,
prot-1968--fk--7,i-89b5fa49995cc750,,note,,
prot-1968--fk--7,i-4c91616dc7c84fa6,,note,,
prot-1968--fk--7,i-6ad26f87aaa40209,,note,,
prot-1968--fk--7,i-e207d284d81f46ff,,note,,
prot-1968--fk--7,i-1a6396e5323ff844,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--7,i-2a37bc0bf6573d0b,,metadata,,
prot-1968--fk--7,i-552b220d63627bb5,,metadata,,
prot-1968--fk--7,i-8264dc587e9ff5f3,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--7,i-1d2f31c5451a0510,f0d538d10bda4e34,speech_start,nils_erik_waag_1b91aa,
prot-1968--fk--7,i-1d2f31c5451a0510,0ba23c147c1beed8,speech_start,nils_erik_waag_1b91aa,
prot-1968--fk--7,i-ee3862a97efa9870,,note,,
prot-1968--fk--7,i-b47c2dc48e3784ed,,note,,
prot-1968--fk--7,i-dd7bb50e15aa9a14,,note,,
prot-1968--fk--7,i-ba1093c7a3e1662e,,note,,
prot-1968--fk--7,i-c42190a1569e3bc4,,note,,
prot-1968--fk--7,i-4fd8a88e2f2d500b,,metadata,,
prot-1968--fk--7,i-b24df19770e83a9b,,metadata,,
prot-1968--fk--7,i-82db48d385ead782,,note,,
prot-1968--fk--7,i-bbf7f02add7b87b4,,note,,
prot-1968--fk--7,i-41188e84a0520401,,note,,
prot-1968--fk--7,i-eb9db9f358c55c49,,note,,
prot-1968--fk--7,i-4e25b21fe6d446b5,,note,,
prot-1968--fk--7,i-1e563ab5fc9b102c,,note,,
prot-1968--fk--7,i-1e77578fa5b8e6d3,,note,,
prot-1968--fk--7,i-846677e181820532,,note,,
prot-1968--fk--7,i-ce6f2017722e11cd,,note,,
prot-1968--fk--7,i-91ce35963fde59c9,,note,,
prot-1968--fk--7,i-991f5dbc40a92e49,,note,,
prot-1968--fk--7,i-92b7024f8b918209,,note,,
prot-1968--fk--7,i-187e6a2b8a4e350e,,metadata,,
prot-1968--fk--7,i-3c452ca066f400a0,,metadata,,
prot-1968--fk--7,i-1bd5ff3752fdb60a,,note,,
prot-1968--fk--7,i-a4e0a1a41975b1aa,,note,,
prot-1968--fk--7,i-99b2261df629dbd9,,note,,
prot-1968--fk--7,i-ed58dec16495cae4,,note,,
prot-1968--fk--7,i-024691911d2a6ae0,,note,,
prot-1968--fk--7,i-3e2555e17f3c341a,,note,,
prot-1968--fk--7,i-d705e9a68937d8c8,,note,,
prot-1968--fk--7,i-a66e497866ebc00c,,note,,
prot-1968--fk--7,i-335eb4c4c49d132d,,note,,
prot-1968--fk--7,i-aab68555afbcef31,,note,,
prot-1968--fk--7,i-fe1c20cff18da592,,note,,
prot-1968--fk--7,i-e3cdacda3b75f097,,note,,
prot-1968--fk--7,i-8b60d72c8db3b0c0,,note,,
prot-1968--fk--7,i-4a811f4d7235966f,,metadata,,
prot-1968--fk--7,i-bdd1526c4e66cf2d,,note,,
prot-1968--fk--7,i-496f24b6f311778e,,note,,
prot-1968--fk--7,i-e963c1ccc1bf0e3c,,note,,
prot-1968--fk--7,i-4043435f1a8c459c,,note,,
prot-1968--fk--7,i-7f2ed618f418606b,,note,,
prot-1968--fk--7,i-0cdb8b3673592cc3,,note,,
prot-1968--fk--7,i-378e0b2be1a3ccac,,note,,
prot-1968--fk--7,i-a5ecd4d09b30d1f0,,note,,
prot-1968--fk--7,i-3466265d7525ba04,,note,,
prot-1968--fk--7,i-c347f3c77cf012e9,,metadata,,
prot-1968--fk--7,i-c3f192b1eb54bbc0,,metadata,,
prot-1968--fk--7,i-0b5bb7f8ce1f12d8,,note,,
prot-1968--fk--7,i-337491cfbbb5b31d,,note,,
prot-1968--fk--7,i-a520e0b9ddfc56e5,,note,,
prot-1968--fk--7,i-4933e722d3e744f0,,note,,
prot-1968--fk--7,i-3ede55e426d31d88,,note,,
prot-1968--fk--7,i-2d5154ea68f370d9,,note,,
prot-1968--fk--7,i-850de4a911a7476f,,note,,
prot-1968--fk--7,i-87263f44e14a8d5f,,note,,
prot-1968--fk--7,i-a55dba62ad2e14c9,,note,,
prot-1968--fk--7,i-87a94af17f393da0,,note,,
prot-1968--fk--7,i-cccefc5b0a5ec6ec,,note,,
prot-1968--fk--7,i-c1e8918737b9e4e7,,metadata,,
prot-1968--fk--7,i-9ea92d9d1102209b,,metadata,,
prot-1968--fk--7,i-3fc1d03b5915f0eb,,metadata,,
prot-1968--fk--7,i-7cdedbedfe3722e2,,note,,
prot-1968--fk--7,i-97cb23389ce21e0a,,note,,
prot-1968--fk--7,i-4494821ce86028d5,,note,,
prot-1968--fk--7,i-9764f54016fc1018,,note,,
prot-1968--fk--7,i-4823639f0585485c,,note,,
prot-1968--fk--7,i-340e9efd12182f53,,metadata,,
prot-1968--fk--7,i-fe2371fb3136a85e,,metadata,,
prot-1968--fk--7,i-e6e0d38624b5b710,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1968--fk--7,i-50758147c33bbfde,,metadata,,
prot-1968--fk--7,i-236adc0d2463d28e,,metadata,,
prot-1968--fk--7,i-1c66d0a38237fb21,,note,,
prot-1968--fk--7,i-bbe10766ddb3a54d,,note,,
prot-1968--fk--7,i-8b3db87a56901fe9,,metadata,,
prot-1968--fk--7,i-733ecd8e46de1a92,,note,,
prot-1968--fk--7,i-d9b0a28523181d18,,note,,
prot-1968--fk--7,i-83b51cd19e9d1b89,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1968--fk--7,i-83b51cd19e9d1b89,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1968--fk--7,i-4a5173fa70bca161,,metadata,,
prot-1968--fk--7,i-33ae97b31440257c,,metadata,,
prot-1968--fk--7,i-a69490ae50c68ae2,,note,,
prot-1968--fk--7,i-5ad8204a19a5d177,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1968--fk--7,i-de94d7d05fe5eef8,,metadata,,
prot-1968--fk--7,i-fb96fc4765985ff7,,metadata,,
prot-1968--fk--7,i-cdf0c911140a17a0,,note,,
prot-1968--fk--7,i-c5d95dfd566642f4,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1968--fk--7,i-c5d95dfd566642f4,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1968--fk--7,i-9f12f32f69905255,,note,,
prot-1968--fk--7,i-73edded9b740b21e,,note,,
prot-1968--fk--7,i-b72f327970bda898,,note,,
prot-1968--fk--7,i-df3e13d949c9bd3f,,note,,
prot-1968--fk--7,i-d4eaa17fab3ddd6d,,note,,
prot-1968--fk--7,i-a24a1cc61941309e,,note,,
prot-1968--fk--7,i-c1fe51332c6801eb,,note,,
prot-1968--fk--7,i-f8bb9e4d9b5a880c,,metadata,,
prot-1968--fk--7,i-6f9a699ea6b7a5bc,,note,,
prot-1968--fk--7,i-295e517a75da841d,,note,,
prot-1968--fk--7,i-bb896dba959e0860,,note,,
prot-1968--fk--7,i-b6f0e808b9abf15c,,note,,
prot-1968--fk--7,i-269deba69569a67a,,note,,
prot-1968--fk--7,i-11e1275ad35cf15f,,note,,
prot-1968--fk--7,i-be1e86315f781027,,metadata,,
prot-1968--fk--7,i-f7c11b867b0df405,,metadata,,
prot-1968--fk--7,i-79f4f26e3d487916,,note,,
prot-1968--fk--7,i-3ca0a0bd2facafce,,note,,
prot-1968--fk--7,i-f01acb40d534ffb3,36cdc1fd812d7973,speech_start,lennart_blom_777d81,
prot-1968--fk--7,i-bc0e9f910eb73de6,,note,,
prot-1968--fk--7,i-df35473132976415,,metadata,,
prot-1968--fk--7,i-22ecc9269acf5f6d,,metadata,,
prot-1968--fk--7,i-6ff650afffdb8909,,metadata,,
prot-1968--fk--7,i-fcdd5ef2735d4035,,metadata,,
prot-1968--fk--7,i-d8292ef65a21e054,,metadata,,
prot-1968--fk--7,i-dab9d8847526426a,,note,,
prot-1968--fk--7,i-e28b73cd3919e7c8,,note,,
prot-1968--fk--7,i-e5b11bdf55d2624e,,note,,
prot-1968--fk--7,i-b64ac9d15d022998,,note,,
prot-1968--fk--7,i-495676e0bd6f21e5,,note,,
prot-1968--fk--7,i-bdfb8df4bfb14382,,note,,
prot-1968--fk--7,i-f29bff5cf411ce5c,,note,,
prot-1968--fk--7,i-06ee3965c9a8e1ed,,note,,
prot-1968--fk--7,i-e69bfd9b1daff64e,,note,,
prot-1968--fk--7,i-20c855c4ba08c1de,,note,,
prot-1968--fk--7,i-159280b76a5811a2,,note,,
prot-1968--fk--7,i-3265eea2836b722d,,note,,
prot-1968--fk--7,i-d63b22dc948c68c7,,note,,
prot-1968--fk--7,i-021c3699f85f335c,,note,,
prot-1968--fk--7,i-4896d027ea74a62b,,note,,
prot-1968--fk--7,i-e915f1effb76b1bc,,note,,
prot-1968--fk--7,i-1ab2a1cd1b5bc2fb,,note,,
prot-1968--fk--7,i-925c784f919d5efd,,note,,
prot-1968--fk--7,i-2cb720bd5de83b15,,note,,
prot-1968--fk--7,i-cae44a3b8c68b4dd,,note,,
prot-1968--fk--7,i-f5d6a98d36d57367,,note,,
prot-1968--fk--7,i-2a6a1a7ea8b96707,,note,,
prot-1968--fk--7,i-b03571ffb866b8cf,,note,,
prot-1968--fk--7,i-4506ab79f7a49390,,note,,
prot-1968--fk--7,i-a2f5589ed6e4c890,,note,,
prot-1968--fk--7,i-fe5fd6e7107467a5,,note,,
prot-1968--fk--7,i-5c89e8723911325c,,note,,
prot-1968--fk--7,i-df8dfea217f54b63,,note,,
prot-1968--fk--7,i-c3239f7612b6614e,,note,,
prot-1968--fk--7,i-daca0fc43d682c11,,metadata,,
prot-1968--fk--7,i-e10a53a801f77869,,note,,
prot-1968--fk--7,i-42e1f9b06982475a,,note,,
prot-1968--fk--7,i-e5ebf758b01a4384,,metadata,,
prot-1968--fk--7,i-c339ef9acea90b9a,,metadata,,
prot-1968--fk--7,i-9fcaef2213526afd,,note,,
prot-1968--fk--7,i-69b4801737ebaf8b,,metadata,,
prot-1968--fk--7,i-a729c354da86a928,,metadata,,
prot-1968--fk--7,i-94e5dc33465aaf2a,,metadata,,
