protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--37,i-deac289e3e54df51,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1968-höst-ak--37,i-deac289e3e54df51,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1968-höst-ak--37,i-e834391942550d3f,,metadata,,
prot-1968-höst-ak--37,i-4fe45da63cb64a36,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1968-höst-ak--37,i-4fe45da63cb64a36,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1968-höst-ak--37,i-fce227912bfe0868,,note,,
prot-1968-höst-ak--37,i-c8ee473530219d3e,,metadata,,
prot-1968-höst-ak--37,i-5716aa23001b28e0,,metadata,,
prot-1968-höst-ak--37,i-3704b8aaf53a274f,,note,,
prot-1968-höst-ak--37,i-ec1346b82175d808,,note,,
prot-1968-höst-ak--37,i-63e30d4492c84c56,,metadata,,
prot-1968-höst-ak--37,i-f46fca9bd08c74c7,,note,,
prot-1968-höst-ak--37,i-83dd26512ccc6533,,metadata,,
prot-1968-höst-ak--37,i-1b3ab53fd598c8f4,,metadata,,
prot-1968-höst-ak--37,i-7a7e9ff7e9821329,,note,,
prot-1968-höst-ak--37,i-28a1f04905fef6e1,,note,,
prot-1968-höst-ak--37,i-fa1bb85a8769e27b,,metadata,,
prot-1968-höst-ak--37,i-9cfa417502e4a621,,note,,
prot-1968-höst-ak--37,i-da0a28664603ff56,,note,,
prot-1968-höst-ak--37,i-6bd2f9f11080d3bc,560e61985149f31c,speech_start,,
prot-1968-höst-ak--37,i-af5e428234d2af22,,note,,
prot-1968-höst-ak--37,i-b1a6b6a996633389,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968-höst-ak--37,i-b1a6b6a996633389,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968-höst-ak--37,i-7715dd813b07e064,,metadata,,
prot-1968-höst-ak--37,i-fbe3bfcdea762dab,,metadata,,
prot-1968-höst-ak--37,i-fb64865728b35115,,note,,
prot-1968-höst-ak--37,i-b84286db10562271,560e61985149f31c,speech_start,,
prot-1968-höst-ak--37,i-bbe0e26e3ad16537,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968-höst-ak--37,i-bbe0e26e3ad16537,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968-höst-ak--37,i-879dd9e25a7d5a65,,note,,
prot-1968-höst-ak--37,i-3e9cff4ef6bcf3a6,,metadata,,
prot-1968-höst-ak--37,i-3faa9b4d45a4b7e1,,note,,
prot-1968-höst-ak--37,i-e6c8b25b95baae2a,,note,,
prot-1968-höst-ak--37,i-1b7c88f543a79cd6,,note,,
prot-1968-höst-ak--37,i-69be224314c64f2b,,note,,
prot-1968-höst-ak--37,i-d2ef8f478a6a5e2c,,metadata,,
prot-1968-höst-ak--37,i-a34cc988d64bb2bf,,metadata,,
prot-1968-höst-ak--37,i-5ffe8b4898b0678b,,note,,
prot-1968-höst-ak--37,i-3053e578a75ed9c4,,note,,
prot-1968-höst-ak--37,i-39cfe56ecf190350,,metadata,,
prot-1968-höst-ak--37,i-1aa987ad20b63f9d,,metadata,,
prot-1968-höst-ak--37,i-d5ac7a633f3dc310,,note,,
prot-1968-höst-ak--37,i-a917709efb5d4b22,,note,,
prot-1968-höst-ak--37,i-bb169dd32c9b8673,,note,,
prot-1968-höst-ak--37,i-d59f5d7a9da73201,,note,,
prot-1968-höst-ak--37,i-2dca22cd919d09c3,,metadata,,
prot-1968-höst-ak--37,i-621152a98b119cbf,,note,,
prot-1968-höst-ak--37,i-d3fc205c4d34b3c1,,note,,
prot-1968-höst-ak--37,i-2bd46c9b28a8a1c5,,note,,
prot-1968-höst-ak--37,i-da162a4cd0656584,,metadata,,
prot-1968-höst-ak--37,i-65e9829631617df0,,metadata,,
prot-1968-höst-ak--37,i-bc3f68e968f7a92c,,note,,
prot-1968-höst-ak--37,i-5b415927659c3446,,metadata,,
prot-1968-höst-ak--37,i-e4f2b40d128f3f50,,note,,
prot-1968-höst-ak--37,i-ba94542f16414866,,note,,
prot-1968-höst-ak--37,i-2aefd68e4327b973,,metadata,,
prot-1968-höst-ak--37,i-b23d1756357f5349,,note,,
prot-1968-höst-ak--37,i-8ba5fa40a671cd5a,,note,,
prot-1968-höst-ak--37,i-10729f0b765e12c4,,note,,
prot-1968-höst-ak--37,i-bef2c120e08cc9d2,,metadata,,
prot-1968-höst-ak--37,i-e3ac851529263d2a,,metadata,,
prot-1968-höst-ak--37,i-4427b74096da7108,,note,,
prot-1968-höst-ak--37,i-4166efb40a34cd7e,,metadata,,
prot-1968-höst-ak--37,i-66dc5b7de2a167d6,,metadata,,
prot-1968-höst-ak--37,i-58dfbcf4074f1385,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--37,i-58dfbcf4074f1385,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1968-höst-ak--37,i-2f636c98aaa6600b,,note,,
prot-1968-höst-ak--37,i-8396e7fc2e136468,,note,,
prot-1968-höst-ak--37,i-1e54aaa88f1da966,,note,,
prot-1968-höst-ak--37,i-7e4b8fb186753e80,,note,,
prot-1968-höst-ak--37,i-49ee8cec55409300,,note,,
prot-1968-höst-ak--37,i-d9f5ce9d4a531bb4,,note,,
prot-1968-höst-ak--37,i-f287a5f00fedb32c,,note,,
prot-1968-höst-ak--37,i-27b407f0b2b4c688,,note,,
prot-1968-höst-ak--37,i-e2eb229981e2d91e,,metadata,,
prot-1968-höst-ak--37,i-de61016c53b5048e,,note,,
prot-1968-höst-ak--37,i-13eee6ee88de3dfa,,note,,
prot-1968-höst-ak--37,i-8ea322277b763caf,,metadata,,
prot-1968-höst-ak--37,i-90b76ab541e7df5c,,note,,
prot-1968-höst-ak--37,i-94d8e8f7567d96c3,,note,,
prot-1968-höst-ak--37,i-276fdfcce70b2551,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1968-höst-ak--37,i-276fdfcce70b2551,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1968-höst-ak--37,i-37e7dca734860753,,note,,
prot-1968-höst-ak--37,i-e18c8e27444b0b17,,metadata,,
prot-1968-höst-ak--37,i-c55d39dde08cb093,,note,,
prot-1968-höst-ak--37,i-0c9e35bad8e0cace,,metadata,,
prot-1968-höst-ak--37,i-d2ac90188a9ae16b,,note,,
prot-1968-höst-ak--37,i-a51ce987aa55c66e,,metadata,,
prot-1968-höst-ak--37,i-dd80470f84e163ae,,metadata,,
prot-1968-höst-ak--37,i-ed560e60055e11de,,metadata,,
prot-1968-höst-ak--37,i-bdc68b5d0d76cedb,,metadata,,
prot-1968-höst-ak--37,i-3e8a45ad904bb849,,metadata,,
prot-1968-höst-ak--37,i-bb036dbc05f18e8f,,metadata,,
prot-1968-höst-ak--37,i-686cd0e1464091e9,,metadata,,
prot-1968-höst-ak--37,i-b9353a9f870edcd6,,note,,
prot-1968-höst-ak--37,i-a3748bc2ec02c861,,metadata,,
prot-1968-höst-ak--37,i-dc96a3de5a3f082d,,metadata,,
prot-1968-höst-ak--37,i-d83bbd9586109e04,,metadata,,
prot-1968-höst-ak--37,i-f0e56074406f575a,,metadata,,
prot-1968-höst-ak--37,i-9e314ad0a2e50198,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1968-höst-ak--37,i-9e314ad0a2e50198,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1968-höst-ak--37,i-3d63e26c7d469176,,metadata,,
prot-1968-höst-ak--37,i-4355825e167675c3,,metadata,,
prot-1968-höst-ak--37,i-0249b8f834c7b184,,metadata,,
prot-1968-höst-ak--37,i-17897b3a05a495a6,,metadata,,
prot-1968-höst-ak--37,i-f04be4268c4ae663,,metadata,,
prot-1968-höst-ak--37,i-5c135095847111c3,,metadata,,
prot-1968-höst-ak--37,i-0fb596cfd1413068,,metadata,,
prot-1968-höst-ak--37,i-ca967a6867a9f53b,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1968-höst-ak--37,i-ca967a6867a9f53b,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1968-höst-ak--37,i-c8a70eba549e21ce,,metadata,,
prot-1968-höst-ak--37,i-cff527c1c40b674d,,metadata,,
prot-1968-höst-ak--37,i-f5a111e4e0757e02,,metadata,,
prot-1968-höst-ak--37,i-a065a36c1c93319a,,metadata,,
prot-1968-höst-ak--37,i-921399adb18d3e3b,,metadata,,
prot-1968-höst-ak--37,i-437ea2449cc68715,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--37,i-437ea2449cc68715,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--37,i-d3ace2318e90e938,,metadata,,
prot-1968-höst-ak--37,i-c25f757ce72ff73a,,metadata,,
prot-1968-höst-ak--37,i-a3997b332e536bf7,,metadata,,
prot-1968-höst-ak--37,i-01eac0a1095543a6,,metadata,,
prot-1968-höst-ak--37,i-495f03ab026d86f8,,note,,
prot-1968-höst-ak--37,i-5827424ec009f33d,,note,,
prot-1968-höst-ak--37,i-323a8ce383544d1f,,metadata,,
prot-1968-höst-ak--37,i-9790c7083c0a2b98,,metadata,,
prot-1968-höst-ak--37,i-a53ab3fde37cb389,,metadata,,
prot-1968-höst-ak--37,i-a87b69a7fbf58b77,,metadata,,
prot-1968-höst-ak--37,i-c0ff4590c914e9f8,,metadata,,
prot-1968-höst-ak--37,i-024c6f769b1b2b54,,note,,
prot-1968-höst-ak--37,i-fe7522e2aa612b82,,metadata,,
prot-1968-höst-ak--37,i-cef0a4b9d8283ce5,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,
prot-1968-höst-ak--37,i-cef0a4b9d8283ce5,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,
prot-1968-höst-ak--37,i-0e3c9823d90b666e,,metadata,,
prot-1968-höst-ak--37,i-61fe793e9e86c010,,metadata,,
prot-1968-höst-ak--37,i-362b91491e954263,,metadata,,
prot-1968-höst-ak--37,i-5bc07c1eea52775f,,metadata,,
prot-1968-höst-ak--37,i-56592a087671f150,,metadata,,
prot-1968-höst-ak--37,i-cf3abb64513a6df7,,metadata,,
prot-1968-höst-ak--37,i-eb0561a5315ccf92,,metadata,,
prot-1968-höst-ak--37,i-e35a4f9486b4cd66,,metadata,,
prot-1968-höst-ak--37,i-c0b7d4e33140421e,,note,,
prot-1968-höst-ak--37,i-e32bcdd710f349ed,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1968-höst-ak--37,i-e32bcdd710f349ed,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1968-höst-ak--37,i-e20519d59ffd3d28,,metadata,,
prot-1968-höst-ak--37,i-f4dcdf57b4c1ce5d,,metadata,,
prot-1968-höst-ak--37,i-e90e81c449f7055d,,metadata,,
prot-1968-höst-ak--37,i-8ea83fda03ea40b3,,metadata,,
prot-1968-höst-ak--37,i-988a11407f77c857,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--37,i-988a11407f77c857,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1968-höst-ak--37,i-e4a8a22d11633b83,,metadata,,
prot-1968-höst-ak--37,i-9118d8aa40647eda,,metadata,,
prot-1968-höst-ak--37,i-7327290cb436616e,,metadata,,
prot-1968-höst-ak--37,i-6915e21e4ec43e61,,metadata,,
prot-1968-höst-ak--37,i-b3c6c3a3ee3da352,,metadata,,
prot-1968-höst-ak--37,i-047538c619d564b8,,metadata,,
prot-1968-höst-ak--37,i-22be373e96122ceb,,metadata,,
prot-1968-höst-ak--37,i-7a5a6d9325fb09a6,,metadata,,
prot-1968-höst-ak--37,i-547c3259cbfff30d,,metadata,,
prot-1968-höst-ak--37,i-9857304710048a36,,metadata,,
prot-1968-höst-ak--37,i-254a23e1bf796532,,metadata,,
prot-1968-höst-ak--37,i-437215f574b4129d,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,
prot-1968-höst-ak--37,i-437215f574b4129d,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,
prot-1968-höst-ak--37,i-67186a662c37a202,,metadata,,
prot-1968-höst-ak--37,i-521a83c7d3d58bdf,,metadata,,
prot-1968-höst-ak--37,i-ffcaaf2e17b559ed,,metadata,,
prot-1968-höst-ak--37,i-8d0f01c442fd3d0a,,metadata,,
prot-1968-höst-ak--37,i-1be1a4ffc9e31e17,,metadata,,
prot-1968-höst-ak--37,i-4ba921fd8b645ffa,,note,,
prot-1968-höst-ak--37,i-bc38a9911ac5576a,,metadata,,
prot-1968-höst-ak--37,i-5b6dc72f635689fc,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--37,i-5b6dc72f635689fc,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--37,i-bbc9a842e210829f,,metadata,,
prot-1968-höst-ak--37,i-16babd5b0d050930,,metadata,,
prot-1968-höst-ak--37,i-f2be6d74a9a0c7e2,,metadata,,
prot-1968-höst-ak--37,i-27f562ce8b46e589,,metadata,,
prot-1968-höst-ak--37,i-b97bc314e8445ff0,,metadata,,
prot-1968-höst-ak--37,i-75c1a2978de6d7af,,metadata,,
prot-1968-höst-ak--37,i-8bf018bca962dc72,,metadata,,
prot-1968-höst-ak--37,i-47dd8be1cf41c79c,,metadata,,
prot-1968-höst-ak--37,i-0e9bf9ac3eba8f25,,metadata,,
prot-1968-höst-ak--37,i-30e8af7569ecc591,,metadata,,
prot-1968-höst-ak--37,i-5a03bb4a1cf91fd5,,metadata,,
prot-1968-höst-ak--37,i-917d15759c063fd8,,note,,
prot-1968-höst-ak--37,i-e667d37c5ce82601,,metadata,,
prot-1968-höst-ak--37,i-04691cd05f2d6d89,,metadata,,
prot-1968-höst-ak--37,i-c8fd1640eef5d39c,,metadata,,
prot-1968-höst-ak--37,i-d0b4631213bf3e37,,metadata,,
prot-1968-höst-ak--37,i-f5594dc55269d9d7,,metadata,,
prot-1968-höst-ak--37,i-5324fe27cf2a9a0f,,metadata,,
prot-1968-höst-ak--37,i-c7121dab451b474e,,metadata,,
prot-1968-höst-ak--37,i-b386af409b787c2f,,metadata,,
prot-1968-höst-ak--37,i-df3f7a6d01071c80,,metadata,,
prot-1968-höst-ak--37,i-cca24151cb0d6c60,,metadata,,
prot-1968-höst-ak--37,i-955dc132f0d2b530,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1968-höst-ak--37,i-955dc132f0d2b530,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1968-höst-ak--37,i-c6b0347699bb0ea6,,metadata,,
prot-1968-höst-ak--37,i-42ca253792fe1551,,metadata,,
prot-1968-höst-ak--37,i-761b460164bf412c,,note,,
prot-1968-höst-ak--37,i-00da0ac883f1a73f,,metadata,,
prot-1968-höst-ak--37,i-68f3537b45ab249f,,metadata,,
prot-1968-höst-ak--37,i-f4c4245089fb0e60,,metadata,,
prot-1968-höst-ak--37,i-b0912b3b14273090,,note,,
prot-1968-höst-ak--37,i-db98a554e9c1446d,,metadata,,
prot-1968-höst-ak--37,i-0bd5d7f9c6ba855e,,metadata,,
prot-1968-höst-ak--37,i-40f7f710c5707fc9,,note,,
prot-1968-höst-ak--37,i-9b5cef8e4d19c4e7,,metadata,,
prot-1968-höst-ak--37,i-8fee0a422c30f51a,,metadata,,
prot-1968-höst-ak--37,i-b883d2709e66947c,,metadata,,
prot-1968-höst-ak--37,i-0bf4a4a6c1b8ca9b,,metadata,,
prot-1968-höst-ak--37,i-4ee1a8ff6729fd76,,note,,
prot-1968-höst-ak--37,i-16013313a60ad45b,,metadata,,
prot-1968-höst-ak--37,i-8391a4baa99b3e8d,,metadata,,
prot-1968-höst-ak--37,i-16b55c71c25da0b1,,metadata,,
prot-1968-höst-ak--37,i-7e237ad3eb0ca2a2,,metadata,,
prot-1968-höst-ak--37,i-1d231898e9e940e3,,metadata,,
prot-1968-höst-ak--37,i-39c639c67989342e,f0d538d10bda4e34,speech_start,essen_lindahl_580652,
prot-1968-höst-ak--37,i-39c639c67989342e,0ba23c147c1beed8,speech_start,essen_lindahl_580652,
prot-1968-höst-ak--37,i-7aaaf82828cabeb6,,metadata,,
prot-1968-höst-ak--37,i-ddc6a4ecbf51494a,,metadata,,
prot-1968-höst-ak--37,i-14df8e7d7e136f5c,,metadata,,
prot-1968-höst-ak--37,i-71a0f667926815c5,,metadata,,
prot-1968-höst-ak--37,i-757f144399833666,,metadata,,
prot-1968-höst-ak--37,i-dc230cdf46f88a59,,note,,
prot-1968-höst-ak--37,i-300c8f415e15375d,,metadata,,
prot-1968-höst-ak--37,i-f2cafff73190aa92,,note,,
prot-1968-höst-ak--37,i-8d35e5c1a53b363f,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--37,i-8d35e5c1a53b363f,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--37,i-5664115de92d8c57,,metadata,,
prot-1968-höst-ak--37,i-3591de2976c47a97,,metadata,,
prot-1968-höst-ak--37,i-47abda38f3a7d9a9,,metadata,,
prot-1968-höst-ak--37,i-028fdc6d1fe48245,,metadata,,
prot-1968-höst-ak--37,i-0c5d874bbaa39c38,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1968-höst-ak--37,i-0c5d874bbaa39c38,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1968-höst-ak--37,i-cfc2b9b64bd64c5a,,metadata,,
prot-1968-höst-ak--37,i-8ac4d6bda89058f0,,note,,
prot-1968-höst-ak--37,i-ee5d753bb642bbdf,,metadata,,
prot-1968-höst-ak--37,i-9bdd6808811cfacb,,metadata,,
prot-1968-höst-ak--37,i-fdef053247e10cca,,note,,
prot-1968-höst-ak--37,i-deebc48443bc6c57,,metadata,,
prot-1968-höst-ak--37,i-ded9382a317a14c8,,metadata,,
prot-1968-höst-ak--37,i-75b50443c666c43b,,note,,
prot-1968-höst-ak--37,i-1587da8b553a643b,,metadata,,
prot-1968-höst-ak--37,i-87d65b9ef0dcca77,,metadata,,
prot-1968-höst-ak--37,i-ccd7d620286052fa,,metadata,,
prot-1968-höst-ak--37,i-37a8e06c87d41f92,,note,,
prot-1968-höst-ak--37,i-66d3d7a30b33d122,,metadata,,
prot-1968-höst-ak--37,i-080b5d36e562b216,,metadata,,
prot-1968-höst-ak--37,i-91c41669805f26f9,,note,,
prot-1968-höst-ak--37,i-81bd087c28f6d658,,metadata,,
prot-1968-höst-ak--37,i-c6b2e5975fe33b61,,note,,
prot-1968-höst-ak--37,i-12a601e39cf5369f,,metadata,,
prot-1968-höst-ak--37,i-d31f51a75e3d5ef9,,note,,
prot-1968-höst-ak--37,i-738801b24c40e467,,note,,
prot-1968-höst-ak--37,i-38d5ef12780ad0aa,,metadata,,
prot-1968-höst-ak--37,i-447489668482168f,,note,,
prot-1968-höst-ak--37,i-b95156e3fe08c0e9,,metadata,,
prot-1968-höst-ak--37,i-0e1f530b30b46408,,metadata,,
prot-1968-höst-ak--37,i-933dfa1594cde073,,note,,
prot-1968-höst-ak--37,i-df6b9668b627e137,,metadata,,
prot-1968-höst-ak--37,i-3a653732cdcc4148,,metadata,,
prot-1968-höst-ak--37,i-3b0a5ebf92a01648,,metadata,,
prot-1968-höst-ak--37,i-af0ee342953c0d2e,,note,,
prot-1968-höst-ak--37,i-3f4870145df40d57,,metadata,,
prot-1968-höst-ak--37,i-f70d1eb45155bd96,,note,,
prot-1968-höst-ak--37,i-66559c34bf7205be,,metadata,,
prot-1968-höst-ak--37,i-f03a08619ed36534,,note,,
prot-1968-höst-ak--37,i-7f07e1ef5767a564,,metadata,,
prot-1968-höst-ak--37,i-af14f98f5458de21,,metadata,,
prot-1968-höst-ak--37,i-921d9063b5c1c09c,,note,,
prot-1968-höst-ak--37,i-ef965e6c995e03a5,,metadata,,
prot-1968-höst-ak--37,i-ae7cc16b4ef85391,,metadata,,
prot-1968-höst-ak--37,i-ab6303a700cdcffa,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,
prot-1968-höst-ak--37,i-ab6303a700cdcffa,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,
prot-1968-höst-ak--37,i-be62b08112ee3933,,metadata,,
prot-1968-höst-ak--37,i-747bac9e4c399ab2,,metadata,,
prot-1968-höst-ak--37,i-8494297a333379b7,,metadata,,
prot-1968-höst-ak--37,i-7b9cb9c12cebfca8,,metadata,,
prot-1968-höst-ak--37,i-cf3cbe1ea6c236ef,,note,,
