protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--fk--20,i-9dcb3474c4d7cfec,,metadata,,
prot-1968--fk--20,i-a562f70a0132b15f,,metadata,,
prot-1968--fk--20,i-ea017af6eb47f79d,,metadata,,
prot-1968--fk--20,i-1893a1f7c8058dec,,metadata,,
prot-1968--fk--20,i-272a86967afd5606,,metadata,,
prot-1968--fk--20,i-96dbfb399077064b,,metadata,,
prot-1968--fk--20,i-1acd276f296f734a,,metadata,,
prot-1968--fk--20,i-f5ddf2e0a3065f7a,,metadata,,
prot-1968--fk--20,i-db26b045a619c011,,metadata,,
prot-1968--fk--20,i-a667c7f2b0f6df1f,,metadata,,
prot-1968--fk--20,i-9e3d79a8b6b7fac7,,metadata,,
prot-1968--fk--20,i-48f0aedb4ff8c3dc,,note,,
prot-1968--fk--20,i-9ffa21ea65377413,,metadata,,
prot-1968--fk--20,i-95e4870476a7f46f,,metadata,,
prot-1968--fk--20,i-b5d9e42f722a5353,,metadata,,
prot-1968--fk--20,i-3773bef8d49ee37e,,metadata,,
prot-1968--fk--20,i-7a72d4d42cb69bc7,,note,,
prot-1968--fk--20,i-0edbb5e6152a4797,,note,,
prot-1968--fk--20,i-e5bbc64a1fa25ade,,note,,
prot-1968--fk--20,i-fbfeb6ebd6d39b62,,note,,
prot-1968--fk--20,i-a25278108efc3268,,note,,
prot-1968--fk--20,i-261ef69edd87dab4,,metadata,,
prot-1968--fk--20,i-8b600e98682e947b,,note,,
prot-1968--fk--20,i-e5f7f1260fc0b6de,,note,,
prot-1968--fk--20,i-71cbadb01715448f,,note,,
prot-1968--fk--20,i-63b0bb5eb236d1af,f0d538d10bda4e34,speech_start,per_hilding_ac6936,
prot-1968--fk--20,i-63b0bb5eb236d1af,0ba23c147c1beed8,speech_start,per_hilding_ac6936,
prot-1968--fk--20,i-0c5890bdf6562b1e,,metadata,,
prot-1968--fk--20,i-e98d041e4a48cc9f,,metadata,,
prot-1968--fk--20,i-9921c436fe377f2e,,note,,
prot-1968--fk--20,i-ad86e16abf445ef6,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--20,i-cd0a9928f5ed69df,,note,,
prot-1968--fk--20,i-2e14239cddf28eb0,,note,,
prot-1968--fk--20,i-d67c9d13440a7a5b,,note,,
prot-1968--fk--20,i-dd4b395d4a2e5132,,metadata,,
prot-1968--fk--20,i-9dc8ac1ffff05ad0,,metadata,,
prot-1968--fk--20,i-f205a0d997c482ff,,note,,
prot-1968--fk--20,i-4a2d99cd87af8040,,note,,
prot-1968--fk--20,i-0c6e78e1d8425d11,,note,,
prot-1968--fk--20,i-0eaa21456ca3c608,,note,,
prot-1968--fk--20,i-36347a883e0a1b9a,,note,,
prot-1968--fk--20,i-36aef0b349188d0a,,note,,
prot-1968--fk--20,i-9a6be4d8a018d788,,note,,
prot-1968--fk--20,i-b88d6d242ef15227,,metadata,,
prot-1968--fk--20,i-8a62b65bb6b6d330,,metadata,,
prot-1968--fk--20,i-9cdb6952cd09eff3,,note,,
prot-1968--fk--20,i-43db48c23ae0988e,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1968--fk--20,i-43db48c23ae0988e,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1968--fk--20,i-1dbaad5c4069218b,,metadata,,
prot-1968--fk--20,i-db1799dc968e5eb4,,metadata,,
prot-1968--fk--20,i-d13f59ec12d9c49a,,note,,
prot-1968--fk--20,i-a39e506b00ec1314,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--20,i-b6a1f6d44b23d472,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1968--fk--20,i-b6a1f6d44b23d472,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1968--fk--20,i-9d69a191b94b7b5d,,note,,
prot-1968--fk--20,i-d7dbcc679e7380a3,,metadata,,
prot-1968--fk--20,i-b8dca365c070110a,,note,,
prot-1968--fk--20,i-e00c7bac3c41309e,,note,,
prot-1968--fk--20,i-b719c0306569a5cb,,metadata,,
prot-1968--fk--20,i-1861a4b4cf4a5c7c,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968--fk--20,i-c3980a3b01313cc7,,metadata,,
prot-1968--fk--20,i-63fb140594859851,,note,,
prot-1968--fk--20,i-3608c56b35afd338,,metadata,,
prot-1968--fk--20,i-a80fee97b5daa328,,note,,
prot-1968--fk--20,i-aef382b99a20c808,,note,,
prot-1968--fk--20,i-2abe924dffebdef5,,note,,
prot-1968--fk--20,i-76b8886748b7c4f9,,note,,
prot-1968--fk--20,i-c457eaf20e48f202,,note,,
prot-1968--fk--20,i-fe420b4e27e324b4,,metadata,,
prot-1968--fk--20,i-550eb650d44c2ebf,,metadata,,
prot-1968--fk--20,i-d3fe7bc24063a5ac,,note,,
prot-1968--fk--20,i-4da9452da3d51e64,f0d538d10bda4e34,speech_start,,
prot-1968--fk--20,i-4da9452da3d51e64,0ba23c147c1beed8,speech_start,,
prot-1968--fk--20,i-7ca1ceba130793e9,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1968--fk--20,i-269a743e871d8a5d,f0d538d10bda4e34,speech_start,,
prot-1968--fk--20,i-269a743e871d8a5d,0ba23c147c1beed8,speech_start,,
prot-1968--fk--20,i-a6ade29b76c4bcac,,note,,
prot-1968--fk--20,i-c3d4ed8090d16df2,,note,,
prot-1968--fk--20,i-d5d78e6c1e975e2a,,note,,
prot-1968--fk--20,i-eee987394c6ef173,,metadata,,
prot-1968--fk--20,i-a305d8c44b49e0fc,,metadata,,
prot-1968--fk--20,i-c2e0f518328affd8,,note,,
prot-1968--fk--20,i-188ab0fa91b809d0,,note,,
prot-1968--fk--20,i-e673dddd7bb9276e,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--20,i-6598b14f3bd58a01,,metadata,,
prot-1968--fk--20,i-cc7e6713a3a51f39,,metadata,,
prot-1968--fk--20,i-84fc4c28ba56f6da,,note,,
prot-1968--fk--20,i-f0a65289af732a7d,,metadata,,
prot-1968--fk--20,i-2dbd4b93aa2de844,,metadata,,
prot-1968--fk--20,i-a955b1e084d60bf6,,note,,
prot-1968--fk--20,i-c01a9d75f9840ef2,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1968--fk--20,i-fbc62fca23a41b8e,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--20,i-10f03553c692c051,,metadata,,
prot-1968--fk--20,i-a7c25171f35a58bf,,metadata,,
prot-1968--fk--20,i-a7f8c9092adb5e91,,note,,
prot-1968--fk--20,i-dd6fb39497648926,f0d538d10bda4e34,speech_start,,
prot-1968--fk--20,i-dd6fb39497648926,0ba23c147c1beed8,speech_start,,
prot-1968--fk--20,i-61fde0821cbf9ab8,,metadata,,
prot-1968--fk--20,i-a03836f562199330,,metadata,,
prot-1968--fk--20,i-f67ac4b84090d9e1,,metadata,,
prot-1968--fk--20,i-ec2699c95a4641f7,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1968--fk--20,i-537399e8f57468ac,f0d538d10bda4e34,speech_start,,
prot-1968--fk--20,i-537399e8f57468ac,0ba23c147c1beed8,speech_start,,
prot-1968--fk--20,i-82d3d5cb00c32f72,,metadata,,
prot-1968--fk--20,i-38999e1f99b8117a,,note,,
prot-1968--fk--20,i-7ebc68d992236b6e,,note,,
prot-1968--fk--20,i-10fa1728834a4042,,note,,
prot-1968--fk--20,i-69ebf2f075565764,,note,,
prot-1968--fk--20,i-2f14b0583b85f4c9,,note,,
prot-1968--fk--20,i-27c753e9f4ba5f78,,metadata,,
prot-1968--fk--20,i-79abd53fae5c58a5,,note,,
prot-1968--fk--20,i-25aed994d92129e7,,note,,
prot-1968--fk--20,i-3207e57bfc727125,,note,,
prot-1968--fk--20,i-422c2eb03d3a1a64,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1968--fk--20,i-4aaec3b084d9e73d,,note,,
prot-1968--fk--20,i-55d842fd300986f2,,note,,
prot-1968--fk--20,i-8a46a519a2ebdeed,,metadata,,
prot-1968--fk--20,i-8134021179330a8a,,metadata,,
prot-1968--fk--20,i-2b5585d48a9786c3,,metadata,,
prot-1968--fk--20,i-05cc6cefb535260a,,metadata,,
prot-1968--fk--20,i-6a344f478ff7ec6f,,note,,
prot-1968--fk--20,i-56d4c641be7453a9,,note,,
prot-1968--fk--20,i-b2142a9abe15cc66,,note,,
prot-1968--fk--20,i-9ea7e01f12e4c1e9,,note,,
prot-1968--fk--20,i-97f1f2ff2507d443,,note,,
prot-1968--fk--20,i-17bccc3042dc9a0a,,note,,
prot-1968--fk--20,i-525cf65164b1278b,,note,,
prot-1968--fk--20,i-9f780b082f56dbeb,,note,,
prot-1968--fk--20,i-52c727d37990c1a5,,note,,
prot-1968--fk--20,i-ca1668676d4ca982,,note,,
prot-1968--fk--20,i-f2e79f9cb1174fec,,note,,
prot-1968--fk--20,i-03eb7ce78d85d4f9,,note,,
prot-1968--fk--20,i-6fe081447c9171d0,,metadata,,
prot-1968--fk--20,i-e85b52140e40bc18,,metadata,,
prot-1968--fk--20,i-64f05838808515a7,,note,,
prot-1968--fk--20,i-19d9c5ebf52362d2,,note,,
prot-1968--fk--20,i-8669adbd33642f77,,note,,
prot-1968--fk--20,i-5b91efd42e593cad,,note,,
prot-1968--fk--20,i-b85c504eada67e1b,,note,,
prot-1968--fk--20,i-15864bea4ed2cab7,,note,,
prot-1968--fk--20,i-d267059b2ba3fff5,,note,,
prot-1968--fk--20,i-852ac0ccdbcbcf55,,note,,
prot-1968--fk--20,i-9b02f439ffaa2e9a,,note,,
prot-1968--fk--20,i-bede071bfcc036d8,,note,,
prot-1968--fk--20,i-e21a910671bcf676,,metadata,,
prot-1968--fk--20,i-5bd28261bce648e9,,metadata,,
prot-1968--fk--20,i-29c0d044ede50b18,,note,,
prot-1968--fk--20,i-2c8e2a0549338950,,note,,
prot-1968--fk--20,i-c84ac7a00df9ecf5,,note,,
prot-1968--fk--20,i-9c48048d97567ad6,,note,,
prot-1968--fk--20,i-b3b978af384b2d79,,note,,
prot-1968--fk--20,i-30d6b42784f5be8d,,note,,
prot-1968--fk--20,i-08618b4d52962482,,note,,
prot-1968--fk--20,i-d88ab6dbe7f84b73,,note,,
prot-1968--fk--20,i-1b6adffb7e7506af,,note,,
prot-1968--fk--20,i-132b3bdec4ec9212,,note,,
prot-1968--fk--20,i-449399816dbb3c86,,note,,
prot-1968--fk--20,i-fae8b91fe76f7da1,,note,,
prot-1968--fk--20,i-6b9ba2beb0e977a0,,note,,
prot-1968--fk--20,i-c8846303798516b5,,note,,
prot-1968--fk--20,i-9cd2b699960a5b51,,note,,
prot-1968--fk--20,i-d9a5a2defa937758,,metadata,,
prot-1968--fk--20,i-74cecd344670a853,,metadata,,
prot-1968--fk--20,i-0a4d64645d9f9523,,note,,
prot-1968--fk--20,i-0bedadf3a77376e2,,note,,
prot-1968--fk--20,i-0fe7e67ea481306a,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--20,i-5e84d36fa3b9248b,,metadata,,
prot-1968--fk--20,i-422208018aa418ff,,metadata,,
prot-1968--fk--20,i-bdbbaf579f297d7b,,note,,
prot-1968--fk--20,i-ba5939466b4475b2,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1968--fk--20,i-91917a383162fdff,,metadata,,
prot-1968--fk--20,i-1fa24beb6118884b,,metadata,,
prot-1968--fk--20,i-d72be34dbe7d4d46,,note,,
prot-1968--fk--20,i-8c7da9e0d3880d2c,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968--fk--20,i-08f0c7fd432daad1,,metadata,,
prot-1968--fk--20,i-57ef1fd641dddf5d,,metadata,,
prot-1968--fk--20,i-7a2c7700aaf6c651,,note,,
prot-1968--fk--20,i-8bc5bee136d3ae7f,,note,,
prot-1968--fk--20,i-646ccd02980d7ed1,f0d538d10bda4e34,speech_start,,
prot-1968--fk--20,i-646ccd02980d7ed1,0ba23c147c1beed8,speech_start,,
prot-1968--fk--20,i-59fd59b538d86561,,metadata,,
prot-1968--fk--20,i-39d8eb6d0e390168,,metadata,,
prot-1968--fk--20,i-a8ef4e805e4698c4,,note,,
prot-1968--fk--20,i-7ea53fa252f9b0a8,,note,,
prot-1968--fk--20,i-f015bc253dff6ee4,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1968--fk--20,i-f015bc253dff6ee4,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1968--fk--20,i-84599505cca76396,,metadata,,
prot-1968--fk--20,i-d6e864e83a506ba7,,metadata,,
prot-1968--fk--20,i-0743bb594483c9a6,,note,,
prot-1968--fk--20,i-550bc47c3472a9e9,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1968--fk--20,i-93a471e0a8d8b11b,,metadata,,
prot-1968--fk--20,i-bd104456c681e45e,,metadata,,
prot-1968--fk--20,i-7a69d50d7d0638a5,,note,,
prot-1968--fk--20,i-c4a396fe7142b6d2,,metadata,,
prot-1968--fk--20,i-3c0ca67b77c39e01,,metadata,,
prot-1968--fk--20,i-57b6b7ba5a9f48fa,,note,,
prot-1968--fk--20,i-f7482bb8c36b92fd,,note,,
prot-1968--fk--20,i-2d4f5ef9c4c93f5a,f0d538d10bda4e34,speech_start,lennart_blom_777d81,
prot-1968--fk--20,i-2d4f5ef9c4c93f5a,0ba23c147c1beed8,speech_start,lennart_blom_777d81,
prot-1968--fk--20,i-17080ef33a299106,,metadata,,
prot-1968--fk--20,i-953552b4bf12ee4a,,metadata,,
prot-1968--fk--20,i-583cd11b112a4a66,,note,,
prot-1968--fk--20,i-0bac7c60da77216d,,note,,
prot-1968--fk--20,i-f26022b82fbadf82,,metadata,,
prot-1968--fk--20,i-7c98e485767e4f6d,,metadata,,
prot-1968--fk--20,i-93bc18cdf350d18b,,note,,
prot-1968--fk--20,i-be2a231bf016a180,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1968--fk--20,i-a4c3bc132fa6407f,,metadata,,
prot-1968--fk--20,i-d23de8eb50d997b6,,metadata,,
prot-1968--fk--20,i-d2bc4218b24f5be5,,note,,
prot-1968--fk--20,i-b57cac3eb7cfe1e6,,metadata,,
prot-1968--fk--20,i-4e6e40044548082b,,metadata,,
prot-1968--fk--20,i-678917d6d6c4fa27,,note,,
prot-1968--fk--20,i-6202b0d1b41885dd,,metadata,,
prot-1968--fk--20,i-bff6005bb4922951,,metadata,,
prot-1968--fk--20,i-0d3c47d6b5b7e8c1,,metadata,,
prot-1968--fk--20,i-8d7e0fc038165c08,,note,,
prot-1968--fk--20,i-ef34a8e670fa4fcb,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1968--fk--20,i-ef34a8e670fa4fcb,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1968--fk--20,i-af34af8d1bcabc22,,note,,
prot-1968--fk--20,i-30d183bef1ea3e36,,note,,
prot-1968--fk--20,i-03f87440ec7a2936,,metadata,,
prot-1968--fk--20,i-05964704de5b4f28,,metadata,,
prot-1968--fk--20,i-54ec3569e4a2df35,,note,,
prot-1968--fk--20,i-e0d7ea44efb71710,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1968--fk--20,i-502b8e8ebe7b4b0c,,metadata,,
prot-1968--fk--20,i-1dd48c0d5799d6ea,,metadata,,
prot-1968--fk--20,i-5403c32ecf4e9f2a,,note,,
prot-1968--fk--20,i-f2d88740f6a904ec,,metadata,,
prot-1968--fk--20,i-f9396532d9bb3e81,,metadata,,
prot-1968--fk--20,i-ed747a0e76d8d731,,note,,
prot-1968--fk--20,i-5a94fe55a4c8715e,,metadata,,
prot-1968--fk--20,i-c14471d19e76c30f,,metadata,,
prot-1968--fk--20,i-386127ea663d429a,,note,,
prot-1968--fk--20,i-ada05f9343a6d26a,,metadata,,
prot-1968--fk--20,i-4d702132622ff3e4,,metadata,,
prot-1968--fk--20,i-c7f3c1799e4d4765,,note,,
prot-1968--fk--20,i-91970e6a333b9fe8,,note,,
prot-1968--fk--20,i-3dd8cdf514d481f5,,note,,
prot-1968--fk--20,i-4776097946a8768f,f0d538d10bda4e34,speech_start,,
prot-1968--fk--20,i-4776097946a8768f,0ba23c147c1beed8,speech_start,,
prot-1968--fk--20,i-c203441ecd9bc405,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1968--fk--20,i-e954b6ad3d3a3222,,metadata,,
prot-1968--fk--20,i-96b235404e2c6a9a,,metadata,,
prot-1968--fk--20,i-c6b0c15dec975504,,note,,
prot-1968--fk--20,i-fabe518043fb5340,,metadata,,
prot-1968--fk--20,i-8311a794477d7e96,,metadata,,
prot-1968--fk--20,i-6f6bbdfa608efdb5,,note,,
prot-1968--fk--20,i-08ba50185ffe4fcf,,metadata,,
prot-1968--fk--20,i-3fa6f14ace09d108,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968--fk--20,i-efa9eb22a914c139,,metadata,,
prot-1968--fk--20,i-f86a862a5e13bd76,,metadata,,
prot-1968--fk--20,i-1e103869112629b0,,note,,
prot-1968--fk--20,i-f48c19e9ac63aaa4,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1968--fk--20,i-88e78f2f56dabfda,,metadata,,
prot-1968--fk--20,i-b9a2a67e30489147,,metadata,,
prot-1968--fk--20,i-387b062620d657bc,,note,,
prot-1968--fk--20,i-d2a2bd474345f6e9,,metadata,,
prot-1968--fk--20,i-da1dd749451afe7f,,metadata,,
prot-1968--fk--20,i-a05cedb4c0d734d3,,note,,
prot-1968--fk--20,i-b0a6078560a26c47,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1968--fk--20,i-9f1a5c0e1cc5c97a,,metadata,,
prot-1968--fk--20,i-0d510234f4f497d8,,metadata,,
prot-1968--fk--20,i-e9b9c216956625ab,,note,,
prot-1968--fk--20,i-9110c36c609d0ca0,560e61985149f31c,speech_start,yngve_persson_146ef7,
prot-1968--fk--20,i-c4bfc93ac7346c87,,metadata,,
prot-1968--fk--20,i-3cb6b9163ce72e29,,metadata,,
prot-1968--fk--20,i-cd5bb8d281434989,,note,,
prot-1968--fk--20,i-1911d118e7f866b9,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1968--fk--20,i-1ba90088254e3ed0,,metadata,,
prot-1968--fk--20,i-7f69a9ecc6e45188,,metadata,,
prot-1968--fk--20,i-f8209c8766b50232,,note,,
prot-1968--fk--20,i-8f1c650211a83cbf,,metadata,,
prot-1968--fk--20,i-599be23e7112323c,,metadata,,
prot-1968--fk--20,i-1b5effa0f0249858,,note,,
prot-1968--fk--20,i-004c5dc4a68e6aa1,,metadata,,
prot-1968--fk--20,i-7e01694ad270884b,,metadata,,
prot-1968--fk--20,i-fd6f262c4c9d67f6,,note,,
prot-1968--fk--20,i-2a403bdf596b54fe,,metadata,,
prot-1968--fk--20,i-ba6e416d744d5f99,,metadata,,
prot-1968--fk--20,i-e85fd03f751a0356,,metadata,,
prot-1968--fk--20,i-48fd0a254de962a7,,note,,
prot-1968--fk--20,i-ebe46cd6ce144e68,,note,,
prot-1968--fk--20,i-ce5e49f2f9a52640,,metadata,,
prot-1968--fk--20,i-937378a66566bf71,,metadata,,
prot-1968--fk--20,i-61cba9be1cb2bb34,,note,,
prot-1968--fk--20,i-14b229ffa2ec37b4,,metadata,,
prot-1968--fk--20,i-d93e39382f38911c,,metadata,,
prot-1968--fk--20,i-ec9753bd9928469d,,metadata,,
prot-1968--fk--20,i-f4a77b2399727bae,,note,,
prot-1968--fk--20,i-62ada9b3522fe2d8,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1968--fk--20,i-62ada9b3522fe2d8,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1968--fk--20,i-a7e8a088829b0138,,note,,
prot-1968--fk--20,i-9434adf897f84410,,note,,
prot-1968--fk--20,i-893280c3e9799395,,note,,
prot-1968--fk--20,i-2e0c2e839229228b,,note,,
prot-1968--fk--20,i-a6b8724b0a5cc952,,note,,
prot-1968--fk--20,i-a0a06ce92103cf47,,note,,
prot-1968--fk--20,i-3867ede219d8922b,,metadata,,
prot-1968--fk--20,i-b04c55a370459d69,,metadata,,
prot-1968--fk--20,i-ac9bfe056ad0eb8f,,note,,
prot-1968--fk--20,i-9c42bcf18a26e481,,note,,
prot-1968--fk--20,i-9b5e5bd60678a926,,note,,
prot-1968--fk--20,i-ce90481c7a71e262,,note,,
prot-1968--fk--20,i-25698fa8ccf4607d,,metadata,,
prot-1968--fk--20,i-d579c6960c9e4da1,,note,,
prot-1968--fk--20,i-698a17509c8a6c63,,note,,
prot-1968--fk--20,i-9859f0b03dacd94d,,note,,
prot-1968--fk--20,i-b3296de51acbd79a,,note,,
prot-1968--fk--20,i-61cfe17949138470,,note,,
prot-1968--fk--20,i-770e02009e207853,,note,,
prot-1968--fk--20,i-1bb7693ca8061607,,note,,
prot-1968--fk--20,i-f737871db7d33b47,,note,,
prot-1968--fk--20,i-731c18b0cdfa8fef,,note,,
prot-1968--fk--20,i-eca8c8fb73581a3a,,metadata,,
prot-1968--fk--20,i-018e5a756da08d16,,note,,
prot-1968--fk--20,i-49983b46ff606adb,,metadata,,
prot-1968--fk--20,i-8306f3b60e859a93,,note,,
prot-1968--fk--20,i-eee760a569011c8f,,note,,
prot-1968--fk--20,i-b8cac6121b774479,,note,,
prot-1968--fk--20,i-2c98433712011f86,,note,,
prot-1968--fk--20,i-875c57b9ad4712f6,,metadata,,
prot-1968--fk--20,i-1b766f79fc965292,,note,,
prot-1968--fk--20,i-111c17d4d704cde3,,note,,
prot-1968--fk--20,i-d2a8e331497a8868,,note,,
prot-1968--fk--20,i-f3ceecdaaf9147f8,,note,,
prot-1968--fk--20,i-1fe5bcaa18ab3018,,note,,
prot-1968--fk--20,i-405ad80a163add63,,note,,
prot-1968--fk--20,i-d6630cc3bb0633b0,,note,,
prot-1968--fk--20,i-a00aff10fe299f66,,note,,
prot-1968--fk--20,i-71b176ccd1829610,,note,,
prot-1968--fk--20,i-8570daca0005669c,,note,,
prot-1968--fk--20,i-09c517493809cc33,,metadata,,
prot-1968--fk--20,i-8c72032d45be7e44,,note,,
prot-1968--fk--20,i-5f2a1d0d1c978a4c,,note,,
prot-1968--fk--20,i-44477a79816db9e1,,note,,
prot-1968--fk--20,i-98de1c7f924e6002,,note,,
prot-1968--fk--20,i-6b20cee9c7a93bc1,,note,,
prot-1968--fk--20,i-fd4f137c36cf8659,,note,,
prot-1968--fk--20,i-4d5305183a5e1f42,,note,,
prot-1968--fk--20,i-597bd76d4772b18f,,metadata,,
prot-1968--fk--20,i-84c0e6680892232f,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1968--fk--20,i-42e77f047e61864a,,note,,
prot-1968--fk--20,i-9790f1321d3ee6e3,,note,,
prot-1968--fk--20,i-a7b4bf959f482b2a,,note,,
prot-1968--fk--20,i-616aa656862225fb,,metadata,,
prot-1968--fk--20,i-8aeac6508e3709b4,,note,,
prot-1968--fk--20,i-1b62da6183b6811f,,note,,
prot-1968--fk--20,i-c0e1a8af288ffb76,,note,,
prot-1968--fk--20,i-ebd0198b3db7040d,,note,,
prot-1968--fk--20,i-ec1150b7584a5ea4,,note,,
prot-1968--fk--20,i-6a66db7865cb778b,,note,,
prot-1968--fk--20,i-7bf00e97f7320c57,,note,,
prot-1968--fk--20,i-1e98d668880a97d2,,note,,
prot-1968--fk--20,i-e6d32fab5cd9828d,,note,,
prot-1968--fk--20,i-797d2d1a60a7d569,,note,,
prot-1968--fk--20,i-fd73f0ae3b3792af,,metadata,,
prot-1968--fk--20,i-7b1f9150ffb1d52b,,note,,
prot-1968--fk--20,i-aef0a863326da5bd,,note,,
prot-1968--fk--20,i-af663501d408a627,f0d538d10bda4e34,speech_start,,
prot-1968--fk--20,i-af663501d408a627,0ba23c147c1beed8,speech_start,,
prot-1968--fk--20,i-4caefa5e2fb74dbb,f0d538d10bda4e34,speech_start,lennart_blom_777d81,
prot-1968--fk--20,i-4caefa5e2fb74dbb,0ba23c147c1beed8,speech_start,lennart_blom_777d81,
prot-1968--fk--20,i-2c38c7b42240585a,,note,,
prot-1968--fk--20,i-1819870e8de4dce9,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1968--fk--20,i-9e0e07ab7d70b836,,note,,
prot-1968--fk--20,i-a2411cf92f451c89,,note,,
prot-1968--fk--20,i-d2264d087a0b2108,,metadata,,
prot-1968--fk--20,i-e9d377fcb86951c9,,note,,
prot-1968--fk--20,i-e2240b262ed38b41,,note,,
prot-1968--fk--20,i-dac8fca812074da6,,note,,
prot-1968--fk--20,i-0f999fb242ed9eaf,,note,,
prot-1968--fk--20,i-acf0146b9c5d8845,,note,,
prot-1968--fk--20,i-640ae52ba005fabf,,note,,
prot-1968--fk--20,i-3ccbde5ce101217b,,note,,
prot-1968--fk--20,i-12d43bfec0f2ca12,,note,,
prot-1968--fk--20,i-7662f1b90af8f8d1,,note,,
prot-1968--fk--20,i-b0121ec718cce247,,note,,
prot-1968--fk--20,i-8c78bfc1b59994b8,,note,,
