protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--32,i-42708578d1a48c9b,,note,,
prot-1968-höst-ak--32,i-dafc32cfaad6d951,560e61985149f31c,speech_start,,
prot-1968-höst-ak--32,i-49c465c0de03a271,,note,,
prot-1968-höst-ak--32,i-98076a2ea824b493,,metadata,,
prot-1968-höst-ak--32,i-33492cb6299d9824,,note,,
prot-1968-höst-ak--32,i-907867b68e336453,,note,,
prot-1968-höst-ak--32,i-b409607830d2c013,,metadata,,
prot-1968-höst-ak--32,i-bfe404af0229d8e8,,metadata,,
prot-1968-höst-ak--32,i-31c6939b5a7b0d2f,,note,,
prot-1968-höst-ak--32,i-d41df1fd3fa90d99,,note,,
prot-1968-höst-ak--32,i-6f44a47f8574caf5,,note,,
prot-1968-höst-ak--32,i-ae912474ffa80332,,note,,
prot-1968-höst-ak--32,i-99fd644ea2c83571,,note,,
prot-1968-höst-ak--32,i-13187d204465e54b,,metadata,,
prot-1968-höst-ak--32,i-de2d8197d2b74132,,note,,
prot-1968-höst-ak--32,i-e415f0ab22a8355f,,note,,
prot-1968-höst-ak--32,i-2445178ea524a85f,,note,,
prot-1968-höst-ak--32,i-80cd2be016f68e21,,metadata,,
prot-1968-höst-ak--32,i-f1e74e8831bdf4a4,,metadata,,
prot-1968-höst-ak--32,i-852d0f23771e609c,,note,,
prot-1968-höst-ak--32,i-5c6f983516968bdf,,metadata,,
prot-1968-höst-ak--32,i-d8187d232c459dba,,metadata,,
prot-1968-höst-ak--32,i-399ae224119af3f5,,metadata,,
prot-1968-höst-ak--32,i-35312c458ccbcef2,,note,,
prot-1968-höst-ak--32,i-fedc24e1230ae00f,,note,,
prot-1968-höst-ak--32,i-aa9f34562c214d67,,metadata,,
prot-1968-höst-ak--32,i-0c14dd975efca3f1,,metadata,,
prot-1968-höst-ak--32,i-4120291892ab0a00,,note,,
prot-1968-höst-ak--32,i-1825d1cf4ad76eec,,metadata,,
prot-1968-höst-ak--32,i-d9c0ffdf21f815ba,,note,,
prot-1968-höst-ak--32,i-1be7e6e917f8e01b,,metadata,,
prot-1968-höst-ak--32,i-250b6a4937273ee9,,note,,
prot-1968-höst-ak--32,i-9fdd19255f127f90,,note,,
prot-1968-höst-ak--32,i-289f2fa1ac58ff96,,note,,
prot-1968-höst-ak--32,i-4a45c10b2aec0ff1,,note,,
prot-1968-höst-ak--32,i-537d587ed971077f,,metadata,,
prot-1968-höst-ak--32,i-56031e89c96e8391,,note,,
prot-1968-höst-ak--32,i-bb48978df606e215,,note,,
prot-1968-höst-ak--32,i-34403feed93ed877,,note,,
prot-1968-höst-ak--32,i-50990f8d6282eb3f,,note,,
prot-1968-höst-ak--32,i-8146de3c5742293a,,metadata,,
prot-1968-höst-ak--32,i-6dbda23861242310,,metadata,,
prot-1968-höst-ak--32,i-b8368fa8a5185d48,,note,,
prot-1968-höst-ak--32,i-349d80503d52997f,,note,,
prot-1968-höst-ak--32,i-c133fe5a5d09f30b,,note,,
prot-1968-höst-ak--32,i-8576267dd807a2a5,,metadata,,
prot-1968-höst-ak--32,i-4c644e0625142bee,,note,,
prot-1968-höst-ak--32,i-3264be9143c8f2b8,,metadata,,
prot-1968-höst-ak--32,i-219bc2d34e7fcadc,,note,,
prot-1968-höst-ak--32,i-2a878d461b68265a,,note,,
prot-1968-höst-ak--32,i-ca86a57e8e37adce,,note,,
prot-1968-höst-ak--32,i-3c520afe33b8ab18,,metadata,,
prot-1968-höst-ak--32,i-8dac18bea687a192,,note,,
prot-1968-höst-ak--32,i-ef5bda1405c0f57c,,metadata,,
prot-1968-höst-ak--32,i-90a943a537bb402c,,metadata,,
prot-1968-höst-ak--32,i-12a5a8fab7ff6af7,,note,,
prot-1968-höst-ak--32,i-45e610d8d4b138f1,,note,,
prot-1968-höst-ak--32,i-e7b9617b69e02232,,note,,
prot-1968-höst-ak--32,i-88042a8faaf5ae57,,metadata,,
prot-1968-höst-ak--32,i-cad646a9ab1a9a2b,,note,,
prot-1968-höst-ak--32,i-c3541bfe2598b8f3,,metadata,,
prot-1968-höst-ak--32,i-2d6b293375eb6a8e,,note,,
prot-1968-höst-ak--32,i-c3abdb846155514d,,metadata,,
prot-1968-höst-ak--32,i-37da3e81939943d7,,metadata,,
prot-1968-höst-ak--32,i-d55dcfc82d8ffa4b,,note,,
prot-1968-höst-ak--32,i-3ad0a5a2364ac63d,,note,,
prot-1968-höst-ak--32,i-ea3bd210124fcbe8,,note,,
prot-1968-höst-ak--32,i-151c104cf1cb58af,,metadata,,
prot-1968-höst-ak--32,i-de1fdaea9d028f93,,note,,
prot-1968-höst-ak--32,i-7ff2ffeaff9b6ba0,,metadata,,
prot-1968-höst-ak--32,i-134e7c8e53fc2e11,,note,,
prot-1968-höst-ak--32,i-c8e538cad74e4b5a,,metadata,,
