protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--32,i-20bd4dc97b46de82,,note,,
prot-1968-höst-fk--32,i-72261729da235019,,metadata,,
prot-1968-höst-fk--32,i-a23b51fffce62264,,note,,
prot-1968-höst-fk--32,i-40b97218adb6550a,,note,,
prot-1968-höst-fk--32,i-9812b1e30648a817,,metadata,,
prot-1968-höst-fk--32,i-c00499112e1948b1,,note,,
prot-1968-höst-fk--32,i-aad8161f4eb59774,,note,,
prot-1968-höst-fk--32,i-bb28b058e38e2607,,note,,
prot-1968-höst-fk--32,i-068730056fc488c0,,note,,
prot-1968-höst-fk--32,i-d56bd845fbdf5488,,note,,
prot-1968-höst-fk--32,i-60ebe28e9c9401b0,,note,,
prot-1968-höst-fk--32,i-03eb0fd419021114,,note,,
prot-1968-höst-fk--32,i-b894c38d524df18d,,note,,
prot-1968-höst-fk--32,i-55205906c723dbde,,metadata,,
prot-1968-höst-fk--32,i-04b2ee2ca47a63df,,metadata,,
prot-1968-höst-fk--32,i-c97521a776828fb9,,metadata,,
prot-1968-höst-fk--32,i-1443d1f0ac802e14,,note,,
prot-1968-höst-fk--32,i-0d95805648fe96ba,,note,,
prot-1968-höst-fk--32,i-3716a46a829e2824,560e61985149f31c,speech_start,,
prot-1968-höst-fk--32,i-f5a77ac51d5212fb,,note,,
prot-1968-höst-fk--32,i-8179ca64e44020b7,,note,,
prot-1968-höst-fk--32,i-7a95f74b79307715,,note,,
prot-1968-höst-fk--32,i-04e8e5637b424a85,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--32,i-53d6bb7164049d34,,metadata,,
prot-1968-höst-fk--32,i-895c48d02692a45f,,metadata,,
prot-1968-höst-fk--32,i-f5230479799e0607,,note,,
prot-1968-höst-fk--32,i-7f6b8b8d5a1c192f,,metadata,,
prot-1968-höst-fk--32,i-e4328cdf5684de4b,,note,,
prot-1968-höst-fk--32,i-36c549c737771654,,metadata,,
prot-1968-höst-fk--32,i-018948bfe9a5d11e,,metadata,,
prot-1968-höst-fk--32,i-3e35291a7a4c913c,,note,,
prot-1968-höst-fk--32,i-9dfb097b003b76f3,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--32,i-36a3f2ecbe2aae05,,note,,
prot-1968-höst-fk--32,i-e2b8a0e049c56ab3,,note,,
prot-1968-höst-fk--32,i-04b7fb7e246dbc98,,note,,
prot-1968-höst-fk--32,i-8f3f54633f177a50,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--32,i-8f3f54633f177a50,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--32,i-34f1420116c86305,,metadata,,
prot-1968-höst-fk--32,i-cf5a641908cb1b04,,metadata,,
prot-1968-höst-fk--32,i-f5cc0a0d5ccc36a6,,note,,
prot-1968-höst-fk--32,i-7843fe2c57670477,,note,,
prot-1968-höst-fk--32,i-069512304bbf45aa,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--32,i-069512304bbf45aa,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--32,i-09c9a231d2834016,,metadata,,
prot-1968-höst-fk--32,i-e20e417b6c5428fe,,metadata,,
prot-1968-höst-fk--32,i-1d4c323977be83ee,,note,,
prot-1968-höst-fk--32,i-1602fa67bba1f1dc,,note,,
prot-1968-höst-fk--32,i-7fb5779839b3058d,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--32,i-7fb5779839b3058d,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--32,i-df34fe6b6570606f,,metadata,,
prot-1968-höst-fk--32,i-8a8955fdd38cc822,,metadata,,
prot-1968-höst-fk--32,i-224a367947fdbf93,,note,,
prot-1968-höst-fk--32,i-83f9e7762bca1356,,note,,
prot-1968-höst-fk--32,i-ffa01f915242fb6e,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--32,i-ffa01f915242fb6e,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--32,i-c1e5f5f028d39d09,,note,,
prot-1968-höst-fk--32,i-71a0f22a06c32c9b,,note,,
prot-1968-höst-fk--32,i-c2e40943879c8928,,note,,
prot-1968-höst-fk--32,i-d3cb6ca0db710c6c,,note,,
prot-1968-höst-fk--32,i-926a83525057c790,,metadata,,
prot-1968-höst-fk--32,i-1880d4b48360beaa,,metadata,,
prot-1968-höst-fk--32,i-6b869f6c428b2020,,note,,
prot-1968-höst-fk--32,i-2ef26d751c209b9d,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--32,i-46be0bb4cdaa061a,,metadata,,
prot-1968-höst-fk--32,i-9f0a7866079d695c,,metadata,,
prot-1968-höst-fk--32,i-3528f4443185496e,,note,,
prot-1968-höst-fk--32,i-91146e49a6925fd7,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1968-höst-fk--32,i-dd79ec806a1261f5,,metadata,,
prot-1968-höst-fk--32,i-8cf6cd9b430cd6dc,,metadata,,
prot-1968-höst-fk--32,i-68fd8b55b1e963ae,,note,,
prot-1968-höst-fk--32,i-29de0589757c95be,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--32,i-2bad229b75319a16,,metadata,,
prot-1968-höst-fk--32,i-54db0de8fcb08f38,,metadata,,
prot-1968-höst-fk--32,i-22ee25b753bc1266,,note,,
prot-1968-höst-fk--32,i-d8c94e010ec80a62,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1968-höst-fk--32,i-0a467afe8b4e4dc6,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--32,i-2011115247e1609d,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1968-höst-fk--32,i-92e9bf474d6e7d8d,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--32,i-37203cd3c26df9d5,,metadata,,
prot-1968-höst-fk--32,i-27743a7fa3bd4910,,note,,
prot-1968-höst-fk--32,i-6351f1fbfa4fcf77,,note,,
prot-1968-höst-fk--32,i-2c227b08f1b3dc9c,,note,,
prot-1968-höst-fk--32,i-f96351b99354cdf2,,note,,
prot-1968-höst-fk--32,i-269f4780c8682271,,note,,
prot-1968-höst-fk--32,i-e7c00bc71dde734d,,note,,
prot-1968-höst-fk--32,i-b99cc9f171384bff,,note,,
prot-1968-höst-fk--32,i-96a392f9bc3109c4,,metadata,,
prot-1968-höst-fk--32,i-9be6feebcd2f31be,,metadata,,
prot-1968-höst-fk--32,i-d6b70c3c302ef66d,,note,,
prot-1968-höst-fk--32,i-628880021c016c56,,note,,
prot-1968-höst-fk--32,i-b6d6f43bce18337b,36cdc1fd812d7973,speech_start,axel_wikberg_fb842b,
prot-1968-höst-fk--32,i-80ba404f963b8f0d,36cdc1fd812d7973,speech_start,sven-otto_osterdahl_a5b933,
prot-1968-höst-fk--32,i-51077e8e97c8e714,,note,,
prot-1968-höst-fk--32,i-f0e2d9ffd9da6874,,note,,
prot-1968-höst-fk--32,i-39c170e4312f941f,,note,,
