protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--40,i-f17051d5fde05241,,note,,
prot-1968-höst-fk--40,i-5a970f2a222bdbab,,note,,
prot-1968-höst-fk--40,i-2b5d073176133247,,metadata,,
prot-1968-höst-fk--40,i-513c6ba69eaf9d09,,metadata,,
prot-1968-höst-fk--40,i-404c9a85221458cd,,note,,
prot-1968-höst-fk--40,i-a5ede11c76856f7f,,note,,
prot-1968-höst-fk--40,i-eb46555c9275d834,,note,,
prot-1968-höst-fk--40,i-35b0c96247e3e06a,,note,,
prot-1968-höst-fk--40,i-af8242773396c908,,note,,
prot-1968-höst-fk--40,i-04865dee7997cc0a,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--40,i-64f11c4f0593a4fa,,metadata,,
prot-1968-höst-fk--40,i-b73c2a03602c690f,,metadata,,
prot-1968-höst-fk--40,i-1c2c9ff241d84732,,note,,
prot-1968-höst-fk--40,i-521654d7d5cf395a,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1968-höst-fk--40,i-765424ebdde74a80,,note,,
prot-1968-höst-fk--40,i-f2af2b24aaefae9b,,note,,
prot-1968-höst-fk--40,i-a61abe2bbca85b4a,,note,,
prot-1968-höst-fk--40,i-4c5c840b3ced4fc4,,note,,
prot-1968-höst-fk--40,i-40394f9f7a926345,,note,,
prot-1968-höst-fk--40,i-ff4540a1b84e7b59,,metadata,,
prot-1968-höst-fk--40,i-380c43e0c64f9ad0,,metadata,,
prot-1968-höst-fk--40,i-70958eade1726ebc,,note,,
prot-1968-höst-fk--40,i-fdec91c21f14d99a,,note,,
prot-1968-höst-fk--40,i-42c76b5572d1f8cd,,metadata,,
prot-1968-höst-fk--40,i-9cde0d9432ee44ff,,metadata,,
prot-1968-höst-fk--40,i-ae370de3f491b50a,,note,,
prot-1968-höst-fk--40,i-9acd05f564c1e907,,note,,
prot-1968-höst-fk--40,i-d2b0db7e342f69d2,,note,,
prot-1968-höst-fk--40,i-7c70b5fa2001163b,,note,,
prot-1968-höst-fk--40,i-091a3f304e281f6c,36cdc1fd812d7973,speech_start,ove_karlsson_af24a7,
prot-1968-höst-fk--40,i-f910d5e3387056a4,,metadata,,
prot-1968-höst-fk--40,i-e853d5ef56892bb3,,note,,
prot-1968-höst-fk--40,i-8f4475e3728e349e,,note,,
prot-1968-höst-fk--40,i-3f6236cc2eb72a61,,metadata,,
prot-1968-höst-fk--40,i-1062bcb1a9fe82a4,,metadata,,
prot-1968-höst-fk--40,i-28316c3a71a91e7a,,metadata,,
prot-1968-höst-fk--40,i-3159c6e95357b7e9,,metadata,,
prot-1968-höst-fk--40,i-5eeab3c9ce9cbac7,,note,,
prot-1968-höst-fk--40,i-7d066c822ed6ae37,,note,,
prot-1968-höst-fk--40,i-e5ba0b5dac123064,560e61985149f31c,speech_start,,
prot-1968-höst-fk--40,i-f11ab7a17c06fe2b,,metadata,,
prot-1968-höst-fk--40,i-1f637f83c2aa86c8,,note,,
prot-1968-höst-fk--40,i-fc79520faf138f08,,note,,
prot-1968-höst-fk--40,i-39d764f2261e9949,,note,,
prot-1968-höst-fk--40,i-cf9c7730071d3a28,,note,,
prot-1968-höst-fk--40,i-3d17f4bdaf4d226a,,note,,
prot-1968-höst-fk--40,i-065f00a7afabef33,,note,,
prot-1968-höst-fk--40,i-dc58847b810218ec,,note,,
prot-1968-höst-fk--40,i-5714236021b2eb33,,note,,
prot-1968-höst-fk--40,i-49fc93fd866bb08d,,note,,
prot-1968-höst-fk--40,i-ba6f910f713e375f,,metadata,,
prot-1968-höst-fk--40,i-e9661ce355760fb5,,note,,
prot-1968-höst-fk--40,i-7b54b5c5f7e84cc8,,note,,
prot-1968-höst-fk--40,i-0d7de6865a5d0aaa,,note,,
prot-1968-höst-fk--40,i-b7453b0367695bd5,,note,,
prot-1968-höst-fk--40,i-d3215ad5615c25ad,,note,,
prot-1968-höst-fk--40,i-8d0d4bc7a48c2114,,note,,
prot-1968-höst-fk--40,i-27422ce9d7f7c05b,,metadata,,
prot-1968-höst-fk--40,i-09a40e9b37da9ae8,,note,,
prot-1968-höst-fk--40,i-92f05d054e411982,,note,,
prot-1968-höst-fk--40,i-c1c84994ee11174a,,note,,
prot-1968-höst-fk--40,i-9506014c2fcd4048,,note,,
prot-1968-höst-fk--40,i-6fe77687ab3b3eaa,,metadata,,
prot-1968-höst-fk--40,i-78deba4b5170b7cf,,note,,
prot-1968-höst-fk--40,i-ec69223fcd3369b3,,note,,
prot-1968-höst-fk--40,i-77f7c5e96c517aac,,note,,
prot-1968-höst-fk--40,i-9cdcca705954e5cc,,note,,
prot-1968-höst-fk--40,i-46488f6d4accf62d,,note,,
prot-1968-höst-fk--40,i-feaff310c9ebdb52,,note,,
prot-1968-höst-fk--40,i-4ae060851f84a845,,note,,
prot-1968-höst-fk--40,i-92a36e55bccddc95,,note,,
prot-1968-höst-fk--40,i-91db5a0dec9eee8a,,note,,
prot-1968-höst-fk--40,i-8abad68eeb7090da,,note,,
prot-1968-höst-fk--40,i-7ec7bf57e953d79d,,note,,
prot-1968-höst-fk--40,i-1e37f1426e1e925e,,metadata,,
prot-1968-höst-fk--40,i-8cb93e8f04464f21,,metadata,,
prot-1968-höst-fk--40,i-92dd028339e5ea03,,note,,
prot-1968-höst-fk--40,i-ee4d8797679ad215,,note,,
prot-1968-höst-fk--40,i-b4cdc51520211a3b,,note,,
prot-1968-höst-fk--40,i-070385e75752444d,,note,,
prot-1968-höst-fk--40,i-a793cff0b68fb777,,note,,
prot-1968-höst-fk--40,i-be1dd1f9cb0914ac,,metadata,,
prot-1968-höst-fk--40,i-309d4c549203caeb,,note,,
prot-1968-höst-fk--40,i-0b670233b57d84b9,,metadata,,
prot-1968-höst-fk--40,i-04170e900af4449e,,note,,
prot-1968-höst-fk--40,i-f01f9ab182cc1331,,note,,
prot-1968-höst-fk--40,i-f212be24bc63307c,,note,,
prot-1968-höst-fk--40,i-f52161e0bc3ef25e,,note,,
prot-1968-höst-fk--40,i-827ed30021a9eb62,,note,,
prot-1968-höst-fk--40,i-7eed83a87d6ae4f2,,note,,
prot-1968-höst-fk--40,i-fe67cd8e3421f83d,,note,,
prot-1968-höst-fk--40,i-4c6e8213b60835d8,,metadata,,
prot-1968-höst-fk--40,i-a3b82c332db8c8f2,,note,,
prot-1968-höst-fk--40,i-34e1e63ef9f04c88,,note,,
prot-1968-höst-fk--40,i-fe1c31e5297000a8,,note,,
prot-1968-höst-fk--40,i-acaa4a98039ab856,,note,,
prot-1968-höst-fk--40,i-40cb58c8401bcdc6,,note,,
prot-1968-höst-fk--40,i-8f5c84c8a87b286f,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1968-höst-fk--40,i-8f5c84c8a87b286f,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1968-höst-fk--40,i-a893ee95d903ae07,,metadata,,
prot-1968-höst-fk--40,i-d6f84425802c5708,,metadata,,
prot-1968-höst-fk--40,i-9398a121c68e09f1,,metadata,,
prot-1968-höst-fk--40,i-0e22d349ffe60867,,metadata,,
prot-1968-höst-fk--40,i-724efb689e1b1303,,note,,
prot-1968-höst-fk--40,i-d64d5e7c4bb60b51,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--40,i-d64d5e7c4bb60b51,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--40,i-2d87366a3719719c,,metadata,,
prot-1968-höst-fk--40,i-4f6e0a612b7c1494,,metadata,,
prot-1968-höst-fk--40,i-77b03be151f0d0e0,,note,,
prot-1968-höst-fk--40,i-80357718efd8419b,,metadata,,
prot-1968-höst-fk--40,i-9e0f17da6410e427,,metadata,,
prot-1968-höst-fk--40,i-af26f95db3a09afb,,metadata,,
prot-1968-höst-fk--40,i-b66e8f48b5ab5c73,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968-höst-fk--40,i-fa678476e41a0b23,,metadata,,
prot-1968-höst-fk--40,i-9e728b7a6dc3519f,,metadata,,
prot-1968-höst-fk--40,i-3a38663b6942d069,,metadata,,
prot-1968-höst-fk--40,i-22b4d92ac2b607e9,,note,,
prot-1968-höst-fk--40,i-2e70dbdd7b93e9a1,,metadata,,
prot-1968-höst-fk--40,i-8c00ac8da95a4b63,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1968-höst-fk--40,i-8c00ac8da95a4b63,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1968-höst-fk--40,i-b689559e66528b0b,,metadata,,
prot-1968-höst-fk--40,i-73cd2592b24bbd56,,metadata,,
prot-1968-höst-fk--40,i-a3ce3ee8ce65ac5c,,metadata,,
prot-1968-höst-fk--40,i-e6fbc4179682f72c,,metadata,,
prot-1968-höst-fk--40,i-86a5428c5e5f1383,,metadata,,
prot-1968-höst-fk--40,i-12b50b38da99606c,,metadata,,
prot-1968-höst-fk--40,i-e5c1db244d47bc79,,metadata,,
prot-1968-höst-fk--40,i-417256ca6f09ea7d,,metadata,,
prot-1968-höst-fk--40,i-8fcd82b4d3e9bd12,,metadata,,
prot-1968-höst-fk--40,i-c0b112ea7f18ecf4,,metadata,,
prot-1968-höst-fk--40,i-6470f804f3066d2e,,note,,
prot-1968-höst-fk--40,i-bd200d8cee14d2c9,,note,,
prot-1968-höst-fk--40,i-2db0bce67cee1ce9,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1968-höst-fk--40,i-2db0bce67cee1ce9,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1968-höst-fk--40,i-982a53662a7689f5,,note,,
prot-1968-höst-fk--40,i-676766b87943f7e9,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1968-höst-fk--40,i-ece0927e1d234b5c,,note,,
prot-1968-höst-fk--40,i-977aee67d44c8e43,,metadata,,
prot-1968-höst-fk--40,i-defbdb2ad65d34d6,,note,,
prot-1968-höst-fk--40,i-b91fd20d327631b5,,metadata,,
prot-1968-höst-fk--40,i-5408e763341bacf6,,metadata,,
prot-1968-höst-fk--40,i-2efe764cebbbd528,,metadata,,
prot-1968-höst-fk--40,i-8b1dd041e13051c9,,note,,
prot-1968-höst-fk--40,i-5c09aea7e50acc01,,metadata,,
prot-1968-höst-fk--40,i-5c340dfbc117f7b7,,metadata,,
prot-1968-höst-fk--40,i-01b0d00fad310b7d,,note,,
prot-1968-höst-fk--40,i-9a2bc76a1529f425,,metadata,,
prot-1968-höst-fk--40,i-67dd28d827cca0e7,,metadata,,
prot-1968-höst-fk--40,i-b72fe0d2666b2e73,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1968-höst-fk--40,i-b72fe0d2666b2e73,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1968-höst-fk--40,i-36055d88e6b50bfd,,metadata,,
prot-1968-höst-fk--40,i-4b31c436cb22c1b4,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--40,i-4b31c436cb22c1b4,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1968-höst-fk--40,i-f4aeb8e2eb3d15c0,,metadata,,
prot-1968-höst-fk--40,i-c40accdcd84c973d,,metadata,,
prot-1968-höst-fk--40,i-d1314c99c5d07b6c,,metadata,,
prot-1968-höst-fk--40,i-afc5509013e83648,,metadata,,
prot-1968-höst-fk--40,i-8658f53361ebb995,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--40,i-dc9340c6860f0113,,note,,
prot-1968-höst-fk--40,i-d3372b4c7c5fdf64,,metadata,,
prot-1968-höst-fk--40,i-6c389de66ad2fd6d,,note,,
prot-1968-höst-fk--40,i-3d72f6f869ebbd89,,metadata,,
prot-1968-höst-fk--40,i-ceaa2737c359916e,,note,,
prot-1968-höst-fk--40,i-22f39ec02bf3864e,,note,,
prot-1968-höst-fk--40,i-ddd6c6037a879659,,note,,
prot-1968-höst-fk--40,i-7ed5ef6b4b58eb47,,note,,
prot-1968-höst-fk--40,i-01c462f632a1e167,,note,,
prot-1968-höst-fk--40,i-8c0c8f173650ac6d,,note,,
prot-1968-höst-fk--40,i-a4c731f65ae1e940,,note,,
prot-1968-höst-fk--40,i-5d190b738f7e0582,,note,,
prot-1968-höst-fk--40,i-9fe847f1924d1aa4,,metadata,,
prot-1968-höst-fk--40,i-8fe366776133c1e9,,metadata,,
prot-1968-höst-fk--40,i-e90e76f3ac3822dc,,note,,
prot-1968-höst-fk--40,i-1cb4c7511c1fad95,,note,,
prot-1968-höst-fk--40,i-83b3d4e6419dfa83,,note,,
prot-1968-höst-fk--40,i-3f767dc573ba7f8c,,note,,
prot-1968-höst-fk--40,i-a97f7f0dea183c28,,note,,
prot-1968-höst-fk--40,i-0c449efa565aca2c,,note,,
prot-1968-höst-fk--40,i-f66520840789ea01,,note,,
prot-1968-höst-fk--40,i-5224c12df1508f70,,note,,
prot-1968-höst-fk--40,i-6075ad28b6133da0,,note,,
prot-1968-höst-fk--40,i-e8682c0b6f74b6de,,note,,
prot-1968-höst-fk--40,i-8a213247ea07ce99,,note,,
prot-1968-höst-fk--40,i-45ed16eb734b511c,,metadata,,
prot-1968-höst-fk--40,i-69ca57ed09aae35e,,metadata,,
prot-1968-höst-fk--40,i-1a3871fbd3337960,,note,,
prot-1968-höst-fk--40,i-ac818356696d80aa,,note,,
prot-1968-höst-fk--40,i-b10d961555aa4b2f,,note,,
prot-1968-höst-fk--40,i-30d80de1291b6f4a,,note,,
prot-1968-höst-fk--40,i-e3b681f62e338487,,note,,
prot-1968-höst-fk--40,i-7e7d2fcbdf120c59,,note,,
prot-1968-höst-fk--40,i-50514da717f4a14a,,note,,
prot-1968-höst-fk--40,i-900aec45b16d4d17,,metadata,,
prot-1968-höst-fk--40,i-0d58e5bea2e56d2d,,note,,
prot-1968-höst-fk--40,i-782f7e0d920bf285,,note,,
prot-1968-höst-fk--40,i-ce45136f017fb86e,,metadata,,
prot-1968-höst-fk--40,i-ead4e9ee0f8fb605,,note,,
prot-1968-höst-fk--40,i-d9ede145cd32732a,,note,,
prot-1968-höst-fk--40,i-a4836de7c2d058b7,,note,,
prot-1968-höst-fk--40,i-7942b8fc55f1053f,,note,,
prot-1968-höst-fk--40,i-2e00a1bfabbb9470,,note,,
prot-1968-höst-fk--40,i-c318f1a31563a522,,note,,
prot-1968-höst-fk--40,i-639d9469a2cd4ccc,,note,,
prot-1968-höst-fk--40,i-59cf0ac5ffcac5f6,,note,,
prot-1968-höst-fk--40,i-283e61aed1507e2d,,note,,
prot-1968-höst-fk--40,i-5e60e2388eeb5c95,,note,,
prot-1968-höst-fk--40,i-059fae10a385bdb9,,note,,
prot-1968-höst-fk--40,i-b61e48c72a218453,,metadata,,
prot-1968-höst-fk--40,i-7fdcea92f14f3e43,,note,,
prot-1968-höst-fk--40,i-c2b88231e6594192,,note,,
prot-1968-höst-fk--40,i-068566a7f8b489e2,,note,,
prot-1968-höst-fk--40,i-7e0cdc617b8cc5d1,,note,,
prot-1968-höst-fk--40,i-e913e30979a5a688,,note,,
prot-1968-höst-fk--40,i-674303b9daf320b5,,note,,
prot-1968-höst-fk--40,i-2bf81fc579df3c9c,,note,,
prot-1968-höst-fk--40,i-ad0c4adf8a71858a,,note,,
prot-1968-höst-fk--40,i-c499a5d45d5a2ff5,,metadata,,
prot-1968-höst-fk--40,i-1445ebf5bb01fcbf,,metadata,,
prot-1968-höst-fk--40,i-f6ed8e0768b0fb8f,,metadata,,
prot-1968-höst-fk--40,i-841ec20258e1d379,,note,,
prot-1968-höst-fk--40,i-7d6fc4eea9391832,,note,,
prot-1968-höst-fk--40,i-c3840ec290c5a0eb,,note,,
prot-1968-höst-fk--40,i-93af4a91f9eab747,,note,,
prot-1968-höst-fk--40,i-0dcd7b53e390d995,,note,,
prot-1968-höst-fk--40,i-703fe7f12ca49311,,note,,
prot-1968-höst-fk--40,i-8a13a5962e56024a,,note,,
prot-1968-höst-fk--40,i-22f367ed5706779a,,note,,
prot-1968-höst-fk--40,i-04f10a20d604a983,,note,,
prot-1968-höst-fk--40,i-a9f110e7b01e2a6b,,note,,
prot-1968-höst-fk--40,i-daa0cf0d1fd8e500,,metadata,,
prot-1968-höst-fk--40,i-ccef40cd62361494,,note,,
prot-1968-höst-fk--40,i-4a016c3e58e7b08c,,note,,
prot-1968-höst-fk--40,i-d48dc6aca7077b87,,note,,
prot-1968-höst-fk--40,i-40c3fed9bcfff5e5,,note,,
prot-1968-höst-fk--40,i-d0a0f6dceb9741d7,,note,,
prot-1968-höst-fk--40,i-aa958d73634f3d3b,,note,,
prot-1968-höst-fk--40,i-d022e08f71281d4b,,note,,
prot-1968-höst-fk--40,i-62b8bbd4dc4309b2,,note,,
prot-1968-höst-fk--40,i-8fa54d8e49c408a9,,note,,
prot-1968-höst-fk--40,i-24dfc5ff2037e625,,note,,
prot-1968-höst-fk--40,i-da3462f9d64412fe,,note,,
prot-1968-höst-fk--40,i-6bfa8427ea236f07,,note,,
prot-1968-höst-fk--40,i-67870cdbf2ef88b7,,note,,
prot-1968-höst-fk--40,i-e8546244a7ce3c7d,,note,,
prot-1968-höst-fk--40,i-fc890f04672994b7,,note,,
prot-1968-höst-fk--40,i-b996f928fe27d96d,,metadata,,
prot-1968-höst-fk--40,i-d2a74f50e86510ef,,note,,
prot-1968-höst-fk--40,i-66ce001de227d73a,,note,,
prot-1968-höst-fk--40,i-1e4d594191e0589f,,note,,
prot-1968-höst-fk--40,i-00844a50e40f6674,,note,,
prot-1968-höst-fk--40,i-22f669c379c80243,,note,,
prot-1968-höst-fk--40,i-35af88349006df04,,note,,
prot-1968-höst-fk--40,i-5b94addf94fd467c,,note,,
prot-1968-höst-fk--40,i-da919a4c4a75504e,,note,,
prot-1968-höst-fk--40,i-90c65d949c585aca,,note,,
prot-1968-höst-fk--40,i-722100835ef9fd89,,note,,
prot-1968-höst-fk--40,i-fd6114604ea9db90,,note,,
prot-1968-höst-fk--40,i-dfae93d7546b3666,,note,,
prot-1968-höst-fk--40,i-3f26c766115ac000,,note,,
prot-1968-höst-fk--40,i-fdc14514de92ad7b,,note,,
prot-1968-höst-fk--40,i-312ee6d6a0d146fc,,note,,
prot-1968-höst-fk--40,i-a15056fbb2ad373b,,note,,
prot-1968-höst-fk--40,i-d690f2a476bb1166,,note,,
prot-1968-höst-fk--40,i-dc02d1cea27ce6b9,,metadata,,
prot-1968-höst-fk--40,i-bc36dbad61205959,,note,,
prot-1968-höst-fk--40,i-770a0b80bc7fe0b8,,note,,
prot-1968-höst-fk--40,i-7ab6e226df83f710,,note,,
prot-1968-höst-fk--40,i-891afb960b5f5403,,note,,
prot-1968-höst-fk--40,i-f70e4c5ec446825e,,note,,
prot-1968-höst-fk--40,i-d1fb898505149124,36cdc1fd812d7973,speech_start,ake_larsson_269af4,
prot-1968-höst-fk--40,i-5c4b10dd5bc7e2f3,,metadata,,
prot-1968-höst-fk--40,i-9373588b288f5ef7,,metadata,,
prot-1968-höst-fk--40,i-e86d7b8e51e39516,,note,,
prot-1968-höst-fk--40,i-74dc2956a2a03af5,36cdc1fd812d7973,speech_start,herbert_hermansson_b01785,
prot-1968-höst-fk--40,i-1b9f67bc29c0f059,,metadata,,
prot-1968-höst-fk--40,i-e327d434fb42af4d,,note,,
prot-1968-höst-fk--40,i-748928ede904f00a,,metadata,,
