protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--31,i-a7d78948d0a6ad13,,metadata,,
prot-1968-höst-ak--31,i-d731275a713d2fe9,,note,,
prot-1968-höst-ak--31,i-b39ed3f5de95e632,,note,,
prot-1968-höst-ak--31,i-9640943951dee65e,,note,,
prot-1968-höst-ak--31,i-661d704b2a596d24,,note,,
prot-1968-höst-ak--31,i-fe82fe1e1d2fe075,,note,,
prot-1968-höst-ak--31,i-9beaaa6e16db4303,,metadata,,
prot-1968-höst-ak--31,i-3d56b910f6c10afb,,metadata,,
prot-1968-höst-ak--31,i-fd30159ac32375a9,,note,,
prot-1968-höst-ak--31,i-f2d3f054bff70b28,,metadata,,
prot-1968-höst-ak--31,i-c7a591e1934ff7f2,,metadata,,
prot-1968-höst-ak--31,i-d872e7b01bd616c0,,metadata,,
prot-1968-höst-ak--31,i-c6cd0f842dcd2d6a,,note,,
prot-1968-höst-ak--31,i-233f1aece0e1e7f9,,metadata,,
prot-1968-höst-ak--31,i-fa02f24708d0e19a,,note,,
prot-1968-höst-ak--31,i-4854b348523de5ee,,metadata,,
prot-1968-höst-ak--31,i-d2a45226f4e0474b,,note,,
prot-1968-höst-ak--31,i-b1a3ab5ce80e0bb1,,note,,
prot-1968-höst-ak--31,i-e284433e65f374db,,metadata,,
prot-1968-höst-ak--31,i-087b7a679fd7333f,,note,,
prot-1968-höst-ak--31,i-fb820d0b3f63507d,,note,,
prot-1968-höst-ak--31,i-ca6357b584b059a1,,note,,
prot-1968-höst-ak--31,i-b9e23abe8c40343e,,metadata,,
prot-1968-höst-ak--31,i-9cc7b6b45e0ce1e4,,note,,
prot-1968-höst-ak--31,i-86888b79f646faba,,note,,
prot-1968-höst-ak--31,i-69df1d691aa85acc,,note,,
prot-1968-höst-ak--31,i-7796b9f955410877,,note,,
prot-1968-höst-ak--31,i-0ad63438b1c5b237,,metadata,,
prot-1968-höst-ak--31,i-d2de1c3f616a25ef,,metadata,,
prot-1968-höst-ak--31,i-9feaa752c13239a1,,metadata,,
prot-1968-höst-ak--31,i-a5c66a81058e1ad2,,note,,
prot-1968-höst-ak--31,i-795a2c071549283f,,note,,
prot-1968-höst-ak--31,i-547b8037f9bea63f,,note,,
prot-1968-höst-ak--31,i-bfeec504cf5209f7,,note,,
prot-1968-höst-ak--31,i-bb48ef841c37d628,,note,,
prot-1968-höst-ak--31,i-7136530e8c3d7575,,metadata,,
prot-1968-höst-ak--31,i-ce974f6153d2f6cd,,metadata,,
prot-1968-höst-ak--31,i-15b3559bc24c2fe9,,note,,
prot-1968-höst-ak--31,i-0e3c3b0397df1a6e,,note,,
prot-1968-höst-ak--31,i-5762393d612b58f9,,note,,
prot-1968-höst-ak--31,i-37fe26e2d279c31d,,metadata,,
prot-1968-höst-ak--31,i-01123bfadc31f6e5,,note,,
prot-1968-höst-ak--31,i-0af1e786a31f80c7,,note,,
prot-1968-höst-ak--31,i-c9836245a2eb1aa7,,metadata,,
prot-1968-höst-ak--31,i-ff7bd01e455440bd,,metadata,,
prot-1968-höst-ak--31,i-d012bdbbcd550c20,,note,,
prot-1968-höst-ak--31,i-67d3f7c4b38870a9,,metadata,,
prot-1968-höst-ak--31,i-0ecee53581ca9544,,metadata,,
prot-1968-höst-ak--31,i-8605f5a41135a2ab,,note,,
prot-1968-höst-ak--31,i-4002f3e0f55c2b01,,metadata,,
prot-1968-höst-ak--31,i-2ee1aae3c2adccd6,,note,,
prot-1968-höst-ak--31,i-678e0caad2fd2c5d,,note,,
prot-1968-höst-ak--31,i-dc14da717cf84674,,note,,
prot-1968-höst-ak--31,i-70a86310da10289e,,metadata,,
prot-1968-höst-ak--31,i-98accb5978e55a77,,metadata,,
prot-1968-höst-ak--31,i-04f56dc8a511cea0,,metadata,,
prot-1968-höst-ak--31,i-298e90d12ce4a966,,note,,
prot-1968-höst-ak--31,i-63c3ebb7b6ae3525,,note,,
prot-1968-höst-ak--31,i-f43434fe3cbdffb9,,note,,
prot-1968-höst-ak--31,i-eaa20fe25aad1374,,metadata,,
prot-1968-höst-ak--31,i-d4e3b254d0795616,,note,,
prot-1968-höst-ak--31,i-835f378b9bb96649,,note,,
prot-1968-höst-ak--31,i-b3b85f8beb791539,,note,,
prot-1968-höst-ak--31,i-9658f86bb0ff0521,,metadata,,
prot-1968-höst-ak--31,i-903a6e4071796ebf,,metadata,,
prot-1968-höst-ak--31,i-5f1c792b2f6c4425,,note,,
prot-1968-höst-ak--31,i-9f173314ace277f2,,metadata,,
prot-1968-höst-ak--31,i-335273fbcece7dec,,metadata,,
prot-1968-höst-ak--31,i-9c4f2ffd761c0dea,,note,,
prot-1968-höst-ak--31,i-193af5e6dfcd6eb5,,note,,
prot-1968-höst-ak--31,i-f1859070a5e372ed,,metadata,,
prot-1968-höst-ak--31,i-23d2f4288ba94871,,note,,
prot-1968-höst-ak--31,i-55d1dfcd69b8f0ca,,note,,
prot-1968-höst-ak--31,i-5c799d556f03cfb2,,note,,
prot-1968-höst-ak--31,i-3b3f87276ce21753,,metadata,,
prot-1968-höst-ak--31,i-4f2e91ca3a4d6b6d,,note,,
prot-1968-höst-ak--31,i-8177ac107616215a,,note,,
prot-1968-höst-ak--31,i-551a4f677c1d2c04,,note,,
prot-1968-höst-ak--31,i-ef18540ac9801220,,metadata,,
prot-1968-höst-ak--31,i-7c3ca2636c49378c,,metadata,,
prot-1968-höst-ak--31,i-72b68036932b690c,,note,,
prot-1968-höst-ak--31,i-be58bc14b9953648,,note,,
prot-1968-höst-ak--31,i-e203fc773685278d,,note,,
prot-1968-höst-ak--31,i-3a4236fea7c07fe3,,metadata,,
prot-1968-höst-ak--31,i-485c6aa10904d1cc,,note,,
prot-1968-höst-ak--31,i-dd6664c062cf620a,,note,,
prot-1968-höst-ak--31,i-f08b3bfa4f49b5ca,,note,,
prot-1968-höst-ak--31,i-4d98d7d3eb51e9d6,,note,,
prot-1968-höst-ak--31,i-2aecef6e8c4661a3,,metadata,,
prot-1968-höst-ak--31,i-daa470d61c00641d,,metadata,,
prot-1968-höst-ak--31,i-5ed31c28afc5a3b6,,note,,
prot-1968-höst-ak--31,i-5f8f35327017f8d6,,note,,
prot-1968-höst-ak--31,i-d412121b425919a8,,note,,
prot-1968-höst-ak--31,i-104d5c13e169a36b,,metadata,,
prot-1968-höst-ak--31,i-4c3bf4048c2a3cbe,,metadata,,
prot-1968-höst-ak--31,i-df93327d92762886,,note,,
prot-1968-höst-ak--31,i-cf85c7ab1b444165,,note,,
prot-1968-höst-ak--31,i-f8c5ddd7e4e25142,,note,,
prot-1968-höst-ak--31,i-a6b682e23e3162f4,,metadata,,
prot-1968-höst-ak--31,i-fb3cf29fa280d6c9,,note,,
prot-1968-höst-ak--31,i-4bc9e8aa92b7909d,,note,,
prot-1968-höst-ak--31,i-765ddb21a3a38c38,,note,,
prot-1968-höst-ak--31,i-e92fe84bab8bf772,,note,,
prot-1968-höst-ak--31,i-3d9315e483fd7da2,,metadata,,
prot-1968-höst-ak--31,i-8cf6ed0aadabdcae,,note,,
prot-1968-höst-ak--31,i-b37ae521d7a4e302,,note,,
prot-1968-höst-ak--31,i-0fee547de772d3b2,,note,,
prot-1968-höst-ak--31,i-91337d802e19f029,,note,,
prot-1968-höst-ak--31,i-8c712a408c15895f,,metadata,,
prot-1968-höst-ak--31,i-16146f8f4b97e5a1,,metadata,,
prot-1968-höst-ak--31,i-04d6d9ef0dc2de9d,,metadata,,
prot-1968-höst-ak--31,i-bad1501a744070b3,,note,,
prot-1968-höst-ak--31,i-84cd0c483e40f057,,note,,
prot-1968-höst-ak--31,i-8ccf3c0c2b330e7c,,note,,
prot-1968-höst-ak--31,i-d7e14814b952a235,,note,,
prot-1968-höst-ak--31,i-69f8d6b9ad171f98,,metadata,,
prot-1968-höst-ak--31,i-fe66032779496f7e,,note,,
prot-1968-höst-ak--31,i-d13110d2cb9dbfab,,note,,
prot-1968-höst-ak--31,i-94cbae2f0bf8f26f,,note,,
prot-1968-höst-ak--31,i-0e9978899d89db9c,,metadata,,
prot-1968-höst-ak--31,i-d134fd4170e8b620,,note,,
prot-1968-höst-ak--31,i-184bca0999e955c8,,note,,
prot-1968-höst-ak--31,i-c09cd0b4cbc657bb,,note,,
prot-1968-höst-ak--31,i-52978dff48e3263d,,note,,
prot-1968-höst-ak--31,i-57e271ad80aa1cb9,,note,,
prot-1968-höst-ak--31,i-a0ba278089c67d30,,note,,
prot-1968-höst-ak--31,i-9dd55a45ce09c12c,,metadata,,
prot-1968-höst-ak--31,i-1234e6f6827d439b,,metadata,,
prot-1968-höst-ak--31,i-ddd2511ebccb1f5d,,note,,
prot-1968-höst-ak--31,i-ad86f9035936370a,,metadata,,
prot-1968-höst-ak--31,i-5727947744c4189f,,metadata,,
prot-1968-höst-ak--31,i-7744ae0e3d2e9325,,metadata,,
prot-1968-höst-ak--31,i-a2d749a6473b0300,,note,,
prot-1968-höst-ak--31,i-b0e25827d5c39e60,,note,,
prot-1968-höst-ak--31,i-6505b17a4d7b5c88,,note,,
prot-1968-höst-ak--31,i-132c87e11d418a8b,,note,,
prot-1968-höst-ak--31,i-db5fa16f8d0904af,,note,,
prot-1968-höst-ak--31,i-52f65ddf4f66844b,,note,,
prot-1968-höst-ak--31,i-e52c8513af976f9e,,metadata,,
prot-1968-höst-ak--31,i-455f2105d30456c7,,metadata,,
prot-1968-höst-ak--31,i-35ae7dc7aa4bf646,,note,,
prot-1968-höst-ak--31,i-a8d7c4b0b08d2a37,,note,,
prot-1968-höst-ak--31,i-16b708af5f3e1526,,note,,
prot-1968-höst-ak--31,i-a49f07a787391428,,metadata,,
prot-1968-höst-ak--31,i-928724157112be8f,,note,,
prot-1968-höst-ak--31,i-7f6b5d3a1c7c65c4,,note,,
prot-1968-höst-ak--31,i-8f27e5ab591ec88c,,note,,
prot-1968-höst-ak--31,i-a3f876fcb67ec913,,note,,
prot-1968-höst-ak--31,i-fcaa6be4e3b2b8a7,,note,,
prot-1968-höst-ak--31,i-2418a8ce6bdf469d,,note,,
prot-1968-höst-ak--31,i-64f71d7e1a6f819f,,note,,
prot-1968-höst-ak--31,i-3a7f0be7a97770c3,,note,,
prot-1968-höst-ak--31,i-f87f279cf74b48ce,,metadata,,
prot-1968-höst-ak--31,i-7da2836ca30fe3ca,,metadata,,
prot-1968-höst-ak--31,i-e23ba271c0e1c92e,,note,,
prot-1968-höst-ak--31,i-dea654ccf3952e75,,note,,
prot-1968-höst-ak--31,i-1ab7c7136d0262e1,,note,,
prot-1968-höst-ak--31,i-d3f22431f4eafe84,,note,,
prot-1968-höst-ak--31,i-d102e0413018e91d,,note,,
prot-1968-höst-ak--31,i-c37e6b8f437977a0,,note,,
prot-1968-höst-ak--31,i-931832a799c50b6d,,note,,
prot-1968-höst-ak--31,i-c91df5a8ac8f5a23,,metadata,,
prot-1968-höst-ak--31,i-4991df44a80e339c,,metadata,,
prot-1968-höst-ak--31,i-ef7827ba37777b9b,,metadata,,
prot-1968-höst-ak--31,i-515c2b91f26c9847,,note,,
prot-1968-höst-ak--31,i-95fea51490e8f842,,note,,
prot-1968-höst-ak--31,i-66bb3b51c04b10f5,,note,,
prot-1968-höst-ak--31,i-72ccdd96a733eb56,,metadata,,
prot-1968-höst-ak--31,i-cf2cd1d7058a712e,,note,,
prot-1968-höst-ak--31,i-c1a27c043e80e50e,,note,,
prot-1968-höst-ak--31,i-9ce26c2064d9d496,,metadata,,
prot-1968-höst-ak--31,i-21d73b7dce4b0769,,metadata,,
prot-1968-höst-ak--31,i-fcc3f7517921cde3,,metadata,,
prot-1968-höst-ak--31,i-2c7247948f0facee,,note,,
prot-1968-höst-ak--31,i-be1978200907797b,,metadata,,
prot-1968-höst-ak--31,i-32b5666f2e5e3be8,,note,,
prot-1968-höst-ak--31,i-14132df46dc81fae,,note,,
prot-1968-höst-ak--31,i-e226ecd8a59cc33b,,metadata,,
prot-1968-höst-ak--31,i-a2dff7b78ead5d5f,,metadata,,
prot-1968-höst-ak--31,i-cfd1302bb30fcccd,,note,,
prot-1968-höst-ak--31,i-aaf2609555b1f4b6,,note,,
prot-1968-höst-ak--31,i-97ced697a0d024bf,,note,,
prot-1968-höst-ak--31,i-253f4e04e2252709,,note,,
prot-1968-höst-ak--31,i-2567acfd0b9934b4,,metadata,,
prot-1968-höst-ak--31,i-46edab69df023b33,,note,,
prot-1968-höst-ak--31,i-9655794f22b6040b,,note,,
prot-1968-höst-ak--31,i-0af5979e87fb451f,,note,,
prot-1968-höst-ak--31,i-e10f61c64b4c0a38,,note,,
prot-1968-höst-ak--31,i-cf07de15ee5f5973,,note,,
prot-1968-höst-ak--31,i-5a37cb31cb8c58f5,,note,,
prot-1968-höst-ak--31,i-11d01e488eeac1a5,,note,,
prot-1968-höst-ak--31,i-2c8dbe4a9fa0e6b4,,metadata,,
prot-1968-höst-ak--31,i-3c9477705c554a6f,,note,,
prot-1968-höst-ak--31,i-964b0d8dc42501dc,,note,,
prot-1968-höst-ak--31,i-5f96966a372adb15,,note,,
prot-1968-höst-ak--31,i-1b3038c931ae4ca0,,metadata,,
prot-1968-höst-ak--31,i-96a9902e93a2840e,,note,,
prot-1968-höst-ak--31,i-a0f211212d98bdb0,,note,,
prot-1968-höst-ak--31,i-aed3de795e0d870e,,metadata,,
prot-1968-höst-ak--31,i-deb9c40c3c0348bb,,note,,
prot-1968-höst-ak--31,i-59cb640cbd254eb2,,metadata,,
prot-1968-höst-ak--31,i-e0f559d93ab70948,,note,,
prot-1968-höst-ak--31,i-ffb114a2e6977823,,metadata,,
prot-1968-höst-ak--31,i-cdf6d53a7604fe64,,metadata,,
prot-1968-höst-ak--31,i-5ceb87d12bade940,,metadata,,
prot-1968-höst-ak--31,i-33d1cc78948bb399,,metadata,,
prot-1968-höst-ak--31,i-394bab66e151bc6f,,metadata,,
