protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--31,i-02260ace199092e3,,note,,
prot-1968-höst-fk--31,i-6253c1a8833daa2c,,note,,
prot-1968-höst-fk--31,i-433f94575ba49eae,,note,,
prot-1968-höst-fk--31,i-308b218abda52962,,note,,
prot-1968-höst-fk--31,i-32046544f9c86771,,note,,
prot-1968-höst-fk--31,i-dad4304f4d0a9f2a,,note,,
prot-1968-höst-fk--31,i-6ab27a1e027f15bf,,note,,
prot-1968-höst-fk--31,i-a227184c1ab6f27f,,note,,
prot-1968-höst-fk--31,i-cfe366b2ee3364a1,,metadata,,
prot-1968-höst-fk--31,i-6bdc22d21a1c5bf7,,metadata,,
prot-1968-höst-fk--31,i-639536de0fcff7a7,,note,,
prot-1968-höst-fk--31,i-44486595bd4f4b5a,,note,,
prot-1968-höst-fk--31,i-0e346e02178beeb1,,note,,
prot-1968-höst-fk--31,i-5a2e04bcf2c31bbe,,note,,
prot-1968-höst-fk--31,i-f953ca90a4859944,,note,,
prot-1968-höst-fk--31,i-ee7edf758c593e8b,,note,,
prot-1968-höst-fk--31,i-b50cdf8c3eabf993,,note,,
prot-1968-höst-fk--31,i-7527605886fb9210,,note,,
prot-1968-höst-fk--31,i-a1d9a07df2b197c4,,metadata,,
prot-1968-höst-fk--31,i-2e785273133f3a1d,,note,,
prot-1968-höst-fk--31,i-b3b25fdf783f3f65,,note,,
prot-1968-höst-fk--31,i-11523b250085f4ee,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1968-höst-fk--31,i-90e4df8d7b3c300c,,metadata,,
prot-1968-höst-fk--31,i-1d5dd1da86380073,,note,,
prot-1968-höst-fk--31,i-43bad45b8c9c5269,,note,,
prot-1968-höst-fk--31,i-bbbd60690c994ba9,,note,,
prot-1968-höst-fk--31,i-7e6db9d2708951c6,,metadata,,
prot-1968-höst-fk--31,i-cd7932974ea40336,,metadata,,
