protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-ak--44,i-50f14fa521a20fd5,,note,,
prot-1968-höst-ak--44,i-01f6454aa169ea20,,note,,
prot-1968-höst-ak--44,i-3d7491e80a4e6b1d,,note,,
prot-1968-höst-ak--44,i-f1a346c6d8b56875,,note,,
prot-1968-höst-ak--44,i-ea690e8e83ec8654,,note,,
prot-1968-höst-ak--44,i-2dfac1c2f0bb7c1b,,note,,
prot-1968-höst-ak--44,i-57e5ad17be9083ba,,note,,
prot-1968-höst-ak--44,i-d1cb6f7633c8b488,,metadata,,
prot-1968-höst-ak--44,i-085054b68f45fa43,,metadata,,
prot-1968-höst-ak--44,i-32cf38d85d09c281,,note,,
prot-1968-höst-ak--44,i-4e856581eb34b498,,note,,
prot-1968-höst-ak--44,i-143bb1ea84b0e655,,note,,
prot-1968-höst-ak--44,i-71c5a453b31bd292,,note,,
prot-1968-höst-ak--44,i-26310e6950b65075,,note,,
prot-1968-höst-ak--44,i-e14fb4bbcee16b15,,note,,
prot-1968-höst-ak--44,i-c1dd1498d3f81bf0,,note,,
prot-1968-höst-ak--44,i-344ff8ce8a15d1b4,,note,,
prot-1968-höst-ak--44,i-81d16310850fbd20,,note,,
prot-1968-höst-ak--44,i-6db58701fd77afcc,,note,,
prot-1968-höst-ak--44,i-f59966d96f93153d,,note,,
prot-1968-höst-ak--44,i-222d8a1b1513b84b,,note,,
prot-1968-höst-ak--44,i-141d3a473a5c6df7,,metadata,,
prot-1968-höst-ak--44,i-84e99f442476605d,,note,,
prot-1968-höst-ak--44,i-01afd7524a3a8028,,metadata,,
prot-1968-höst-ak--44,i-248d85113cd748dc,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1968-höst-ak--44,i-248d85113cd748dc,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1968-höst-ak--44,i-9dc1df46e0031495,,metadata,,
prot-1968-höst-ak--44,i-7336a670ebc44545,,metadata,,
prot-1968-höst-ak--44,i-dc516baa32671275,,metadata,,
prot-1968-höst-ak--44,i-73047d35f6eda8d6,,note,,
prot-1968-höst-ak--44,i-cb61cccfba29d253,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,
prot-1968-höst-ak--44,i-cb61cccfba29d253,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,
prot-1968-höst-ak--44,i-f9a3dca8e5dca4a0,,note,,
prot-1968-höst-ak--44,i-856346273559f1ed,,metadata,,
prot-1968-höst-ak--44,i-b166c311e3f6e872,,metadata,,
prot-1968-höst-ak--44,i-71b6c3564f482477,,metadata,,
prot-1968-höst-ak--44,i-d734b71e8dc4f7c4,,note,,
prot-1968-höst-ak--44,i-f83395ed0437ecc4,,metadata,,
prot-1968-höst-ak--44,i-007b855370a4b4ba,,metadata,,
prot-1968-höst-ak--44,i-320ede0f94818801,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--44,i-320ede0f94818801,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--44,i-b84c3b57248f0bf8,,metadata,,
prot-1968-höst-ak--44,i-00daefd40a63acda,,metadata,,
prot-1968-höst-ak--44,i-66673e2057946e7c,,metadata,,
prot-1968-höst-ak--44,i-88ce1ecb09cb8823,,metadata,,
prot-1968-höst-ak--44,i-326bbf447957b3a7,,metadata,,
prot-1968-höst-ak--44,i-e26122b84c1d6974,,metadata,,
prot-1968-höst-ak--44,i-6632784d11042a3f,,note,,
prot-1968-höst-ak--44,i-164621dff9e27b0c,,metadata,,
prot-1968-höst-ak--44,i-17e9fcf7b120cd95,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--44,i-17e9fcf7b120cd95,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968-höst-ak--44,i-9c913e9a2c817067,,metadata,,
prot-1968-höst-ak--44,i-08994a432736bfb0,,metadata,,
prot-1968-höst-ak--44,i-7c9f79928b673387,,metadata,,
prot-1968-höst-ak--44,i-4c3c261f31e7112f,,metadata,,
prot-1968-höst-ak--44,i-0b122b0735e22cce,,metadata,,
prot-1968-höst-ak--44,i-4a7488861a4e361d,,metadata,,
prot-1968-höst-ak--44,i-8b5a24e16690a759,,metadata,,
prot-1968-höst-ak--44,i-1dcfa235c200e176,,note,,
prot-1968-höst-ak--44,i-ee9eb85de6599518,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1968-höst-ak--44,i-ee9eb85de6599518,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1968-höst-ak--44,i-1abf984a9f85a2bf,,metadata,,
prot-1968-höst-ak--44,i-cb6015c0c9a9bc48,,metadata,,
prot-1968-höst-ak--44,i-5caf18f03e42fb98,,metadata,,
prot-1968-höst-ak--44,i-7597742cd77e4e26,,metadata,,
prot-1968-höst-ak--44,i-eb611181786de25f,,metadata,,
prot-1968-höst-ak--44,i-055973448ce2cdd8,,metadata,,
prot-1968-höst-ak--44,i-f9a4b99d764ccf0c,,metadata,,
prot-1968-höst-ak--44,i-60d37ac079898d8e,f0d538d10bda4e34,speech_start,ragnar_edenman_46a276,
prot-1968-höst-ak--44,i-60d37ac079898d8e,0ba23c147c1beed8,speech_start,ragnar_edenman_46a276,
prot-1968-höst-ak--44,i-d8abd106297be8e0,,metadata,,
prot-1968-höst-ak--44,i-e6312bd354e7d273,,metadata,,
prot-1968-höst-ak--44,i-81edd3546cf8ca24,,metadata,,
prot-1968-höst-ak--44,i-a3523e9c95a13fd5,,metadata,,
prot-1968-höst-ak--44,i-8c154404144be92f,,metadata,,
prot-1968-höst-ak--44,i-5efc47876babb433,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--44,i-5efc47876babb433,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--44,i-99e73f4bda37bfe1,,metadata,,
prot-1968-höst-ak--44,i-186d16e297cc62bd,,metadata,,
prot-1968-höst-ak--44,i-a58e39cd75e65f4d,,note,,
prot-1968-höst-ak--44,i-fd8aedaf57030f58,,metadata,,
prot-1968-höst-ak--44,i-f4553f0fca096769,,metadata,,
prot-1968-höst-ak--44,i-8b255974a1462e5d,,metadata,,
prot-1968-höst-ak--44,i-34f61a26afeb5577,,metadata,,
prot-1968-höst-ak--44,i-13fcc19f2b688538,,metadata,,
prot-1968-höst-ak--44,i-cfe29239379678aa,,metadata,,
prot-1968-höst-ak--44,i-e8166263f38c4d9c,,metadata,,
prot-1968-höst-ak--44,i-3810e42f3e5a203b,,metadata,,
prot-1968-höst-ak--44,i-ae65a16e11bb73fa,,note,,
prot-1968-höst-ak--44,i-6c57f42825122e4d,,metadata,,
prot-1968-höst-ak--44,i-160568ea23247d43,,metadata,,
prot-1968-höst-ak--44,i-1bffd778e4e263a9,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1968-höst-ak--44,i-40c2895e44fcae9f,,metadata,,
prot-1968-höst-ak--44,i-d4f0076f7e308453,,metadata,,
prot-1968-höst-ak--44,i-2e2ab20c0869bc6b,,metadata,,
prot-1968-höst-ak--44,i-a24ed3625afda910,,note,,
prot-1968-höst-ak--44,i-31765ead493030e9,,note,,
prot-1968-höst-ak--44,i-94cfc70074f8a08c,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1968-höst-ak--44,i-10d3ade14f750d6e,,metadata,,
prot-1968-höst-ak--44,i-6d550d4edaab8758,,metadata,,
prot-1968-höst-ak--44,i-563619118a19df7a,,note,,
prot-1968-höst-ak--44,i-6da8fda692a61caa,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1968-höst-ak--44,i-ef422e6bc810b22e,,metadata,,
prot-1968-höst-ak--44,i-bbe1eb8630e9bcd4,,note,,
prot-1968-höst-ak--44,i-020fab4bc13ba305,,metadata,,
prot-1968-höst-ak--44,i-1cb2f6bdde802ce2,,note,,
prot-1968-höst-ak--44,i-eac17df6b563f635,,note,,
prot-1968-höst-ak--44,i-dc7b28b3ecf832d3,,note,,
prot-1968-höst-ak--44,i-415e2d33a1db17a9,,metadata,,
prot-1968-höst-ak--44,i-f75f62ccf9fa2b65,,note,,
prot-1968-höst-ak--44,i-40b6739e9e1b08c5,,metadata,,
prot-1968-höst-ak--44,i-33622a181e809b94,,note,,
prot-1968-höst-ak--44,i-c35e39beb43458b9,,note,,
prot-1968-höst-ak--44,i-c08e93657d42c740,,metadata,,
prot-1968-höst-ak--44,i-cdb599553dddb382,,note,,
prot-1968-höst-ak--44,i-ff6909ecdf056441,,note,,
prot-1968-höst-ak--44,i-17521666618fdb92,,note,,
prot-1968-höst-ak--44,i-5bc585b482b76105,,note,,
prot-1968-höst-ak--44,i-d95f75d183d4f576,,note,,
prot-1968-höst-ak--44,i-accc0daa83a893aa,,note,,
prot-1968-höst-ak--44,i-a54778a5b77b3af3,,note,,
prot-1968-höst-ak--44,i-375067891e202998,,note,,
prot-1968-höst-ak--44,i-f1dac3c1168b47e9,,note,,
prot-1968-höst-ak--44,i-5f43d7ca83de2e59,,metadata,,
prot-1968-höst-ak--44,i-76522c9f4299fde1,,note,,
prot-1968-höst-ak--44,i-025a91e735933efe,,note,,
prot-1968-höst-ak--44,i-9c42b661836338de,,note,,
prot-1968-höst-ak--44,i-ac9f872c7a092f27,,note,,
prot-1968-höst-ak--44,i-15b945f8a50ebfb4,,note,,
prot-1968-höst-ak--44,i-3169860add6bb377,,note,,
prot-1968-höst-ak--44,i-b50ea7b6542f56d5,,note,,
prot-1968-höst-ak--44,i-73193e7664ce623b,,note,,
prot-1968-höst-ak--44,i-0d19809b02246739,,note,,
prot-1968-höst-ak--44,i-5e46db0cb409c263,,note,,
prot-1968-höst-ak--44,i-f5257a115949bb01,,note,,
prot-1968-höst-ak--44,i-1ebf05c09460dbbe,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1968-höst-ak--44,i-1ebf05c09460dbbe,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1968-höst-ak--44,i-54031bc664826b4a,,metadata,,
prot-1968-höst-ak--44,i-a77b79c7a46c22d6,,metadata,,
prot-1968-höst-ak--44,i-9c09b0ffd412c701,,note,,
prot-1968-höst-ak--44,i-5ebbaaa44e48b9ad,,metadata,,
prot-1968-höst-ak--44,i-b811deb032778e89,,metadata,,
prot-1968-höst-ak--44,i-3bc843b7b0567df6,,note,,
prot-1968-höst-ak--44,i-7cd760ad18386e6b,,note,,
prot-1968-höst-ak--44,i-5a2430083bb42731,,note,,
prot-1968-höst-ak--44,i-569a125bff79e278,,metadata,,
prot-1968-höst-ak--44,i-5654535e7af64abd,,note,,
prot-1968-höst-ak--44,i-d133f257cf25fd42,,metadata,,
prot-1968-höst-ak--44,i-ef6ec9b4c2ee3e65,,note,,
prot-1968-höst-ak--44,i-e6cfcafe412d990c,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,
prot-1968-höst-ak--44,i-e6cfcafe412d990c,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,
prot-1968-höst-ak--44,i-e3714bc3307461a5,,note,,
prot-1968-höst-ak--44,i-b360f285c7ba496b,,metadata,,
prot-1968-höst-ak--44,i-e8ed24d65711a31d,,metadata,,
prot-1968-höst-ak--44,i-ecc1385c642cb4b4,560e61985149f31c,speech_start,,
prot-1968-höst-ak--44,i-fb4ff711524de465,,note,,
prot-1968-höst-ak--44,i-5f806ba6190e5c8e,,metadata,,
prot-1968-höst-ak--44,i-511d2b7b1d8c3d29,,note,,
prot-1968-höst-ak--44,i-9644f87804001ae1,,note,,
prot-1968-höst-ak--44,i-90114b2c3a5313b2,,note,,
prot-1968-höst-ak--44,i-87e291c27e5ca9fb,,note,,
prot-1968-höst-ak--44,i-0a13bf286d18aa51,,note,,
prot-1968-höst-ak--44,i-fb54f0bf0e94b7c5,,metadata,,
prot-1968-höst-ak--44,i-6c00117e8c73de56,,note,,
prot-1968-höst-ak--44,i-62e9b163be868b36,,note,,
prot-1968-höst-ak--44,i-ed40f5c74c4a103f,,metadata,,
prot-1968-höst-ak--44,i-5f805852508be0a2,,note,,
prot-1968-höst-ak--44,i-024e0b5d0ff7b47b,,metadata,,
prot-1968-höst-ak--44,i-3936ed2d31631b47,,note,,
prot-1968-höst-ak--44,i-be156423c7fd75d7,,metadata,,
prot-1968-höst-ak--44,i-62733719bdfc3b29,,note,,
prot-1968-höst-ak--44,i-e2cf822513e9a49a,,note,,
prot-1968-höst-ak--44,i-75f8b930ee8aac3c,,note,,
prot-1968-höst-ak--44,i-c7f51b6498df281b,,metadata,,
prot-1968-höst-ak--44,i-807478a4ad81cf8d,,note,,
prot-1968-höst-ak--44,i-010ce7dd2fe40930,560e61985149f31c,speech_start,,
prot-1968-höst-ak--44,i-0f9466518aac3e7f,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,
prot-1968-höst-ak--44,i-0f9466518aac3e7f,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,
prot-1968-höst-ak--44,i-8f069647fa905675,,metadata,,
prot-1968-höst-ak--44,i-614304ee46405e60,,metadata,,
prot-1968-höst-ak--44,i-0884f9563134cc3e,,note,,
prot-1968-höst-ak--44,i-c1680bffabbe91b7,,note,,
prot-1968-höst-ak--44,i-c34bf358403f9244,,metadata,,
prot-1968-höst-ak--44,i-58d05435a7bc9b79,,metadata,,
prot-1968-höst-ak--44,i-9400b934c2443b74,,note,,
prot-1968-höst-ak--44,i-e8f11386c9e4365a,560e61985149f31c,speech_start,,
prot-1968-höst-ak--44,i-0e7b9fb33869d344,,metadata,,
prot-1968-höst-ak--44,i-96a03c878ba5f1ea,,metadata,,
prot-1968-höst-ak--44,i-acca736a19f93f7c,,metadata,,
prot-1968-höst-ak--44,i-a3f7e4f670e6da2f,,note,,
prot-1968-höst-ak--44,i-0027ae41e0a6f004,,note,,
prot-1968-höst-ak--44,i-aaa1bf174561749e,,metadata,,
prot-1968-höst-ak--44,i-afdf75911b9e8eb2,,note,,
prot-1968-höst-ak--44,i-7ebfbc2adef929bf,,note,,
prot-1968-höst-ak--44,i-3142c29f4879b263,,note,,
prot-1968-höst-ak--44,i-a91d2b04c6259d0f,,note,,
prot-1968-höst-ak--44,i-353f7c3eaa138929,,note,,
prot-1968-höst-ak--44,i-b213040398261004,,note,,
prot-1968-höst-ak--44,i-53bea7f6becd1fad,,note,,
prot-1968-höst-ak--44,i-3f124cb1a4a7f563,,note,,
prot-1968-höst-ak--44,i-383aba95712b7b5f,,note,,
prot-1968-höst-ak--44,i-f3e4f432918bd1ef,,note,,
prot-1968-höst-ak--44,i-2e320474c8d42193,,metadata,,
prot-1968-höst-ak--44,i-4c329f62c9111aff,,note,,
prot-1968-höst-ak--44,i-1c6e463c4edfaf36,,note,,
prot-1968-höst-ak--44,i-d8292c14ba57b485,,note,,
prot-1968-höst-ak--44,i-47f72e8ff78eddd2,,metadata,,
prot-1968-höst-ak--44,i-14f062aaf2b8d149,,metadata,,
prot-1968-höst-ak--44,i-818e7ef8335ca5bb,,note,,
prot-1968-höst-ak--44,i-b04ce538ebe3af72,,note,,
prot-1968-höst-ak--44,i-432d7572a072d86b,,note,,
prot-1968-höst-ak--44,i-58dbcee59db2edc5,,note,,
prot-1968-höst-ak--44,i-2998b381ff068a45,,note,,
prot-1968-höst-ak--44,i-681df50437de5537,,note,,
prot-1968-höst-ak--44,i-f2a3260c25a37e36,,note,,
prot-1968-höst-ak--44,i-bf3f0963e1c1e010,,note,,
prot-1968-höst-ak--44,i-ab8dd07c6a1f6067,,note,,
prot-1968-höst-ak--44,i-8c80c0215b2c87d4,,note,,
prot-1968-höst-ak--44,i-c1050554de944a84,,note,,
prot-1968-höst-ak--44,i-cd7e3a2b13f8445e,,note,,
prot-1968-höst-ak--44,i-ac84121799d244aa,,note,,
prot-1968-höst-ak--44,i-eec2a359c3623cea,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968-höst-ak--44,i-eec2a359c3623cea,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968-höst-ak--44,i-087d5df1e4552851,,note,,
prot-1968-höst-ak--44,i-b9bf7ec28d4aede8,,metadata,,
prot-1968-höst-ak--44,i-a32f633014fd4476,,metadata,,
prot-1968-höst-ak--44,i-bd305c55ee3edd60,,note,,
prot-1968-höst-ak--44,i-fb6236c0a3ccd411,,metadata,,
prot-1968-höst-ak--44,i-c6e8354390d724ba,,metadata,,
prot-1968-höst-ak--44,i-ad0f0ed3ee262abc,,note,,
prot-1968-höst-ak--44,i-6c1170a64ace794d,,metadata,,
prot-1968-höst-ak--44,i-a5f031b2a05251f2,,metadata,,
prot-1968-höst-ak--44,i-4a09d99451e1ef53,,note,,
prot-1968-höst-ak--44,i-9ff79aa5749e0911,,note,,
prot-1968-höst-ak--44,i-956513bc67a6b530,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,
prot-1968-höst-ak--44,i-956513bc67a6b530,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,
prot-1968-höst-ak--44,i-c9213d9c3129ab88,,metadata,,
prot-1968-höst-ak--44,i-f8d7c61e965043d0,,metadata,,
prot-1968-höst-ak--44,i-4e87e4004e306a33,f0d538d10bda4e34,speech_start,,
prot-1968-höst-ak--44,i-4e87e4004e306a33,0ba23c147c1beed8,speech_start,,
prot-1968-höst-ak--44,i-110576525102a438,,metadata,,
prot-1968-höst-ak--44,i-7ff769a1584de4b0,,metadata,,
prot-1968-höst-ak--44,i-57129f75dc306c21,,note,,
prot-1968-höst-ak--44,i-361c240299dbe6e3,,metadata,,
prot-1968-höst-ak--44,i-7f3db941fab0c26d,,metadata,,
prot-1968-höst-ak--44,i-3be0370b6185d00e,,note,,
prot-1968-höst-ak--44,i-35ebb39d7ceacbd4,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1968-höst-ak--44,i-35ebb39d7ceacbd4,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1968-höst-ak--44,i-fea6adbe47f449cb,,metadata,,
prot-1968-höst-ak--44,i-f5ff824c8729911d,,metadata,,
prot-1968-höst-ak--44,i-219e8ea086ca07cc,,note,,
prot-1968-höst-ak--44,i-242f1a795931c955,,metadata,,
prot-1968-höst-ak--44,i-e728477c5983fdec,,metadata,,
prot-1968-höst-ak--44,i-9a9417f9798610e9,,note,,
prot-1968-höst-ak--44,i-55bbc8755209ff9c,,note,,
prot-1968-höst-ak--44,i-8c418a0184b9ca9c,560e61985149f31c,speech_start,sigurd_lindholm_704038,
prot-1968-höst-ak--44,i-7e3198fc696b605c,,metadata,,
prot-1968-höst-ak--44,i-ed16dc57ab80157c,,metadata,,
prot-1968-höst-ak--44,i-04907116c58b6163,,note,,
prot-1968-höst-ak--44,i-ff3d957e859963b9,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,
prot-1968-höst-ak--44,i-ff3d957e859963b9,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,
prot-1968-höst-ak--44,i-21b2632501b33c14,,metadata,,
prot-1968-höst-ak--44,i-2c66ac8b70e8300b,,metadata,,
prot-1968-höst-ak--44,i-2c01c93d0f12403e,,note,,
prot-1968-höst-ak--44,i-0ad1d6287459ee58,,metadata,,
prot-1968-höst-ak--44,i-be11f8f33d09c7ad,,metadata,,
prot-1968-höst-ak--44,i-6b34005ffbd39853,,note,,
prot-1968-höst-ak--44,i-66f08c9b7fe520c5,,metadata,,
prot-1968-höst-ak--44,i-7a2632b594dfe14f,,metadata,,
prot-1968-höst-ak--44,i-2c02bb34d6068af1,,metadata,,
prot-1968-höst-ak--44,i-98ed99f202f47838,,metadata,,
prot-1968-höst-ak--44,i-3ab295a77dc8ec10,,note,,
prot-1968-höst-ak--44,i-7204ee9285908b29,,note,,
prot-1968-höst-ak--44,i-aa86f946769f7b60,,metadata,,
prot-1968-höst-ak--44,i-42d8c0c192dbf86c,,metadata,,
prot-1968-höst-ak--44,i-4288f50df26df810,,note,,
prot-1968-höst-ak--44,i-407bd0cc622f4d98,,metadata,,
prot-1968-höst-ak--44,i-4a5d767ccc256162,,metadata,,
prot-1968-höst-ak--44,i-2efaa660fe9e1741,,note,,
prot-1968-höst-ak--44,i-af4e926c519da1b4,,metadata,,
prot-1968-höst-ak--44,i-21b3721abe694094,,metadata,,
prot-1968-höst-ak--44,i-1f3981d4f252d115,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,
prot-1968-höst-ak--44,i-1f3981d4f252d115,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,
prot-1968-höst-ak--44,i-f9468703abcf8ecc,,metadata,,
prot-1968-höst-ak--44,i-9c4e1c0248a9e8ee,,metadata,,
prot-1968-höst-ak--44,i-7bef59a748bd0370,,note,,
prot-1968-höst-ak--44,i-2c77314ad1ed63da,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--44,i-2c77314ad1ed63da,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--44,i-aa91e47c36e271f6,560e61985149f31c,speech_start,,
prot-1968-höst-ak--44,i-0d73afbf42005cd6,,metadata,,
prot-1968-höst-ak--44,i-88199090a65ea231,,metadata,,
prot-1968-höst-ak--44,i-cef78f875b726953,,metadata,,
prot-1968-höst-ak--44,i-9816655e8904f6b5,,metadata,,
prot-1968-höst-ak--44,i-520895c426244deb,,note,,
prot-1968-höst-ak--44,i-ae5b26001f813832,,note,,
prot-1968-höst-ak--44,i-03a68c458cf23791,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968-höst-ak--44,i-03a68c458cf23791,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968-höst-ak--44,i-a01d894c4282ba87,,metadata,,
prot-1968-höst-ak--44,i-cbeb88e09a2ccdfe,,metadata,,
prot-1968-höst-ak--44,i-4defc20a17dcf92b,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--44,i-4defc20a17dcf92b,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1968-höst-ak--44,i-7b8792e84aa317ae,,metadata,,
prot-1968-höst-ak--44,i-53cda2830c25a340,,note,,
prot-1968-höst-ak--44,i-69a166f764604dde,,metadata,,
prot-1968-höst-ak--44,i-999e6f8ed8a8fb30,,metadata,,
prot-1968-höst-ak--44,i-d7509009d6a229b5,,note,,
prot-1968-höst-ak--44,i-a9a8db28fba60215,,note,,
prot-1968-höst-ak--44,i-cf6f2b25320d8eb8,,note,,
