protocol_id,elem_id,pattern,segmentation,who,id
prot-1968-höst-fk--44,i-8984f2fddc1732b4,,note,,
prot-1968-höst-fk--44,i-f99c7a1b87abbd8e,,metadata,,
prot-1968-höst-fk--44,i-4f545bbea8a391f6,,note,,
prot-1968-höst-fk--44,i-af70bfdc0a3c449e,,note,,
prot-1968-höst-fk--44,i-eb3637ae3aaa5987,,note,,
prot-1968-höst-fk--44,i-4bd3c754756ea447,,note,,
prot-1968-höst-fk--44,i-8b04f203dbe9f328,,note,,
prot-1968-höst-fk--44,i-950e5b0951201a0c,,metadata,,
prot-1968-höst-fk--44,i-86ed5871df52c291,,note,,
prot-1968-höst-fk--44,i-ab12a7fe49b2c316,,note,,
prot-1968-höst-fk--44,i-5b80aa3983a217c9,,note,,
prot-1968-höst-fk--44,i-6e0be4c11232f9dd,,note,,
prot-1968-höst-fk--44,i-8c17f2e3b49e917f,,metadata,,
prot-1968-höst-fk--44,i-2688f832835bb844,,note,,
prot-1968-höst-fk--44,i-97dddba66d3b7738,,metadata,,
prot-1968-höst-fk--44,i-5b324a1d2958c209,,note,,
prot-1968-höst-fk--44,i-f29d97844920550d,,note,,
prot-1968-höst-fk--44,i-8a47b8d947d846a1,,metadata,,
prot-1968-höst-fk--44,i-2cdd23d52099e8a3,,note,,
prot-1968-höst-fk--44,i-4b2529aed74533b0,,metadata,,
prot-1968-höst-fk--44,i-b9682a750128f6ae,,metadata,,
prot-1968-höst-fk--44,i-9fc148033df9dcf5,,metadata,,
prot-1968-höst-fk--44,i-6052a4088d64909d,,metadata,,
prot-1968-höst-fk--44,i-ce75c62a36edaab9,,note,,
prot-1968-höst-fk--44,i-440e5905a3c37b2d,,metadata,,
prot-1968-höst-fk--44,i-259c32275943f7ca,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--44,i-259c32275943f7ca,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1968-höst-fk--44,i-bfbf249b112fdb8c,,metadata,,
prot-1968-höst-fk--44,i-90594c3654c04617,,metadata,,
prot-1968-höst-fk--44,i-c2dec1803849c92c,,metadata,,
prot-1968-höst-fk--44,i-8f47401db99f7d26,,metadata,,
prot-1968-höst-fk--44,i-f517f8e167d1208f,,metadata,,
prot-1968-höst-fk--44,i-4f7358cbb6cae3ef,,metadata,,
prot-1968-höst-fk--44,i-7ddc606cc1cf6e57,,note,,
prot-1968-höst-fk--44,i-b4599f4d5c213472,,metadata,,
prot-1968-höst-fk--44,i-3b9889c179a530fa,,note,,
prot-1968-höst-fk--44,i-f6254c2bb80aa427,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1968-höst-fk--44,i-79c181c9920295b0,,metadata,,
prot-1968-höst-fk--44,i-54238a295e9b6371,,metadata,,
prot-1968-höst-fk--44,i-8d857dd2567a7c5b,,metadata,,
prot-1968-höst-fk--44,i-9df864ffadb3a2b7,,metadata,,
prot-1968-höst-fk--44,i-7ed4992c870b55e5,,note,,
prot-1968-höst-fk--44,i-2e2f2c95968918ff,,metadata,,
prot-1968-höst-fk--44,i-4a8cdf441a2a25a8,,metadata,,
prot-1968-höst-fk--44,i-916371f55ff57623,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1968-höst-fk--44,i-62f1c39b0c7f6e4e,,metadata,,
prot-1968-höst-fk--44,i-ebce4cf03c0d0e09,,note,,
prot-1968-höst-fk--44,i-fa5e7fb17022119f,,metadata,,
prot-1968-höst-fk--44,i-2f0c83c3405c49e4,,note,,
prot-1968-höst-fk--44,i-5d1d81572b906849,,metadata,,
prot-1968-höst-fk--44,i-19c92c95e4cd500b,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,
prot-1968-höst-fk--44,i-19c92c95e4cd500b,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,
prot-1968-höst-fk--44,i-18bc97455a456e6f,,metadata,,
prot-1968-höst-fk--44,i-d86e6a91a8e36816,,metadata,,
prot-1968-höst-fk--44,i-b5d204c5c636b42e,,metadata,,
prot-1968-höst-fk--44,i-ffd03ed0f5cae878,,note,,
prot-1968-höst-fk--44,i-40408f106f9ef07c,,metadata,,
prot-1968-höst-fk--44,i-1ac595e30e5a9113,,note,,
prot-1968-höst-fk--44,i-f4a7fc55e27253d6,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1968-höst-fk--44,i-f4a7fc55e27253d6,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1968-höst-fk--44,i-d00cbe8de3867bb0,,metadata,,
prot-1968-höst-fk--44,i-236cd5bf9157e9a6,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1968-höst-fk--44,i-916aae180c445a28,,metadata,,
prot-1968-höst-fk--44,i-973daad0fd93b02e,,metadata,,
prot-1968-höst-fk--44,i-c474ab2fdd4efcb9,,metadata,,
prot-1968-höst-fk--44,i-08e660be1d24d2db,,metadata,,
prot-1968-höst-fk--44,i-d12849361e1e124c,,metadata,,
prot-1968-höst-fk--44,i-4bf294cc6f46dd5f,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--44,i-4bf294cc6f46dd5f,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1968-höst-fk--44,i-dae21a1bece628c8,,metadata,,
prot-1968-höst-fk--44,i-67609c87d2a7ed19,,metadata,,
prot-1968-höst-fk--44,i-dafadcd52b3cfb1a,,metadata,,
prot-1968-höst-fk--44,i-33f7598f39846539,,note,,
prot-1968-höst-fk--44,i-d071c54b8d96f2b2,,metadata,,
prot-1968-höst-fk--44,i-73b1d81d9e3c1bc8,,metadata,,
prot-1968-höst-fk--44,i-376c650d65c240eb,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1968-höst-fk--44,i-a948f3f7875da4d0,,metadata,,
prot-1968-höst-fk--44,i-c0b147250ab398cd,,metadata,,
prot-1968-höst-fk--44,i-cdf470384f6bf5b1,,note,,
prot-1968-höst-fk--44,i-7673f6cd5de3c551,,note,,
prot-1968-höst-fk--44,i-e4d60184e8ed4733,,metadata,,
prot-1968-höst-fk--44,i-97f9afffdd2c71a0,,metadata,,
prot-1968-höst-fk--44,i-970fe37542e48fd0,,metadata,,
prot-1968-höst-fk--44,i-2adc3057c83fc38c,,metadata,,
prot-1968-höst-fk--44,i-961674b35a3a0511,,metadata,,
prot-1968-höst-fk--44,i-da41ff92a5b5c536,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1968-höst-fk--44,i-dea756ce48dc39a6,,metadata,,
prot-1968-höst-fk--44,i-913ebb0d8d0383f1,,note,,
prot-1968-höst-fk--44,i-ea6f6c8b568a6037,,metadata,,
prot-1968-höst-fk--44,i-505e5147f0601222,,metadata,,
prot-1968-höst-fk--44,i-6697cd33d4401994,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1968-höst-fk--44,i-6697cd33d4401994,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1968-höst-fk--44,i-3788f6bc7c92fe5d,,note,,
prot-1968-höst-fk--44,i-f74c7b0280ed9ad5,,metadata,,
prot-1968-höst-fk--44,i-c09d027085106701,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1968-höst-fk--44,i-743b1eaa83672fe8,,note,,
prot-1968-höst-fk--44,i-18bc05c4613a2b6e,,metadata,,
prot-1968-höst-fk--44,i-bc7085da2d79f565,,metadata,,
prot-1968-höst-fk--44,i-6036e241cf40c629,,note,,
prot-1968-höst-fk--44,i-f651ba22c37fd740,,note,,
prot-1968-höst-fk--44,i-72a5d31415383349,,note,,
prot-1968-höst-fk--44,i-902546496057b70d,,note,,
prot-1968-höst-fk--44,i-bfce3362ac192f7e,,note,,
prot-1968-höst-fk--44,i-8f20d3a21c0bbb5e,,note,,
prot-1968-höst-fk--44,i-23001033459e78c4,,note,,
prot-1968-höst-fk--44,i-13c16148adcbe869,,note,,
prot-1968-höst-fk--44,i-61380b5253410551,,note,,
prot-1968-höst-fk--44,i-b5539d722cf301ee,,note,,
prot-1968-höst-fk--44,i-d39208bd5c2952f0,,metadata,,
prot-1968-höst-fk--44,i-54d269f977e026d3,,note,,
prot-1968-höst-fk--44,i-75d4a6342cadd255,,note,,
prot-1968-höst-fk--44,i-546cae386effc8a1,,note,,
prot-1968-höst-fk--44,i-c496b7a8c83cff37,,note,,
prot-1968-höst-fk--44,i-92f24f9c17719f86,,metadata,,
prot-1968-höst-fk--44,i-579ed09c7442e085,,metadata,,
prot-1968-höst-fk--44,i-7935e02ec7baaee8,,note,,
prot-1968-höst-fk--44,i-f5a71354d9b3b6bc,,note,,
prot-1968-höst-fk--44,i-3fc01c6de435b0e2,,note,,
prot-1968-höst-fk--44,i-dd852f78866f3b06,,note,,
prot-1968-höst-fk--44,i-5073819ffeef3335,,note,,
prot-1968-höst-fk--44,i-af42d0b8d306c0f0,,note,,
prot-1968-höst-fk--44,i-354880fc2b6e2882,,note,,
prot-1968-höst-fk--44,i-dd8b832e61712402,,note,,
prot-1968-höst-fk--44,i-e7509ad057be5b0a,,note,,
prot-1968-höst-fk--44,i-2156c5f9e2f46250,,note,,
prot-1968-höst-fk--44,i-e09e975d676b15cf,,note,,
prot-1968-höst-fk--44,i-6d31656c65ce72a7,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1968-höst-fk--44,i-6d31656c65ce72a7,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1968-höst-fk--44,i-eff94b51d57d02b1,,metadata,,
prot-1968-höst-fk--44,i-d33904d22f36b77c,,metadata,,
prot-1968-höst-fk--44,i-93a973dcc74aa447,,note,,
prot-1968-höst-fk--44,i-a08ae00fdbaedfea,,metadata,,
prot-1968-höst-fk--44,i-f6181156f13ea21e,,metadata,,
prot-1968-höst-fk--44,i-aa147defab32bcb5,,note,,
prot-1968-höst-fk--44,i-4e94eb97b6e2e855,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1968-höst-fk--44,i-9e57a30827fdd00b,,note,,
prot-1968-höst-fk--44,i-aca1e8a298839dbd,,note,,
prot-1968-höst-fk--44,i-9e9546cc5a29d60c,,note,,
prot-1968-höst-fk--44,i-2afb4212d27728b1,,note,,
prot-1968-höst-fk--44,i-a4ae9ce82effb483,,note,,
prot-1968-höst-fk--44,i-7d38fd8083e15f6c,,note,,
prot-1968-höst-fk--44,i-956d1a68046865f5,,note,,
prot-1968-höst-fk--44,i-e31d773519a34bd9,,metadata,,
prot-1968-höst-fk--44,i-d42aba2cc681cdfa,,metadata,,
prot-1968-höst-fk--44,i-5c084d7468bcb598,,note,,
prot-1968-höst-fk--44,i-48919a5ea54fa3a2,,note,,
prot-1968-höst-fk--44,i-7ddbac9ad871697b,,note,,
prot-1968-höst-fk--44,i-40ae5ca403f4b6e0,,note,,
prot-1968-höst-fk--44,i-94ded3b953eff32b,,note,,
prot-1968-höst-fk--44,i-ed3e06b631ff7098,,note,,
prot-1968-höst-fk--44,i-93db793fe557e297,,note,,
prot-1968-höst-fk--44,i-e75c527ea30d9e31,,note,,
prot-1968-höst-fk--44,i-f01f04ac0929fdd7,,note,,
prot-1968-höst-fk--44,i-c916489116a5c193,,note,,
prot-1968-höst-fk--44,i-4ac06842e1df934a,,note,,
prot-1968-höst-fk--44,i-1d432b76f3a6588f,,note,,
prot-1968-höst-fk--44,i-67fde7f163d60841,,note,,
prot-1968-höst-fk--44,i-92363ac1c083447b,,note,,
prot-1968-höst-fk--44,i-d1d99d297b8fb123,,note,,
prot-1968-höst-fk--44,i-0854fbcc061de1ad,,metadata,,
prot-1968-höst-fk--44,i-81abb480851b881d,,metadata,,
prot-1968-höst-fk--44,i-a3a3f050ce0bf2bf,,note,,
prot-1968-höst-fk--44,i-658e624d8a20d30e,,note,,
prot-1968-höst-fk--44,i-ddeafa7c8967d913,,note,,
prot-1968-höst-fk--44,i-e14b36223919c7dd,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1968-höst-fk--44,i-e14b36223919c7dd,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1968-höst-fk--44,i-cb58153d01009d0e,,metadata,,
prot-1968-höst-fk--44,i-d33448a2ff811579,,metadata,,
prot-1968-höst-fk--44,i-6c9aa7108ba361c6,,metadata,,
prot-1968-höst-fk--44,i-1534fc0a5251df8f,,note,,
prot-1968-höst-fk--44,i-a9a8dd396ebdd86d,,note,,
prot-1968-höst-fk--44,i-42cb858a2b364ecc,,metadata,,
prot-1968-höst-fk--44,i-9eec7fe991e21bf2,,metadata,,
prot-1968-höst-fk--44,i-457cec21c213a4dc,,note,,
prot-1968-höst-fk--44,i-4aa11299324ff833,,metadata,,
prot-1968-höst-fk--44,i-00a252f016fc0c62,,metadata,,
prot-1968-höst-fk--44,i-3270903f9d73f1a9,,note,,
prot-1968-höst-fk--44,i-0a401c1b56d56850,,note,,
prot-1968-höst-fk--44,i-19d8b46c9151ba6d,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1968-höst-fk--44,i-19d8b46c9151ba6d,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1968-höst-fk--44,i-8ee5fbccdc2512ec,,metadata,,
prot-1968-höst-fk--44,i-913c9563b6b54a00,,metadata,,
prot-1968-höst-fk--44,i-be05680ead2d4181,,note,,
prot-1968-höst-fk--44,i-93e45c001d7448e7,,metadata,,
prot-1968-höst-fk--44,i-2f9823792ab8a7bf,,metadata,,
prot-1968-höst-fk--44,i-a9f4bea614cab101,,note,,
prot-1968-höst-fk--44,i-6652080a376a4fa6,,metadata,,
prot-1968-höst-fk--44,i-8e7153f104592804,,metadata,,
prot-1968-höst-fk--44,i-826e5ec27e888720,,note,,
prot-1968-höst-fk--44,i-08bb87a8ae0ba5ca,,note,,
prot-1968-höst-fk--44,i-d2a22cf8020f584f,,note,,
prot-1968-höst-fk--44,i-cc0af1f18e1bb2bb,,metadata,,
prot-1968-höst-fk--44,i-54bb082aa03281a4,,metadata,,
prot-1968-höst-fk--44,i-53033bde768c577e,,note,,
prot-1968-höst-fk--44,i-83e51c0728e336ed,,metadata,,
prot-1968-höst-fk--44,i-3c6dac6bde624ee4,,metadata,,
prot-1968-höst-fk--44,i-649cca8de4d188f2,,note,,
prot-1968-höst-fk--44,i-2d7a8f86a99d8ca8,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1968-höst-fk--44,i-c4aa71c146ff9ec5,,metadata,,
prot-1968-höst-fk--44,i-28950fc2ff1f07df,,metadata,,
prot-1968-höst-fk--44,i-b60c203d2582fd82,,note,,
prot-1968-höst-fk--44,i-7970c3522fdf372f,,metadata,,
prot-1968-höst-fk--44,i-f7b6e6c87b6dd584,,metadata,,
prot-1968-höst-fk--44,i-37821fa8a1367f9c,,note,,
prot-1968-höst-fk--44,i-5b6f403886bf00b2,,metadata,,
prot-1968-höst-fk--44,i-9fbf72c62d4c7395,,metadata,,
prot-1968-höst-fk--44,i-dbc91a41da03542c,,note,,
prot-1968-höst-fk--44,i-1b02ed3552c432c0,,metadata,,
prot-1968-höst-fk--44,i-d7e994443106ab61,,metadata,,
prot-1968-höst-fk--44,i-1a85070edf6de22d,,note,,
prot-1968-höst-fk--44,i-c1781ed69859f390,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1968-höst-fk--44,i-c1781ed69859f390,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1968-höst-fk--44,i-08f546bba3d7c862,,metadata,,
prot-1968-höst-fk--44,i-d7e164a5a58b1d1b,,metadata,,
prot-1968-höst-fk--44,i-58bcd1ca8ae14468,,note,,
prot-1968-höst-fk--44,i-d36699dc11c31522,,metadata,,
prot-1968-höst-fk--44,i-d0ea8c41b381a677,,metadata,,
prot-1968-höst-fk--44,i-7dd25d72308d3298,,note,,
prot-1968-höst-fk--44,i-5b3014201bbe211b,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1968-höst-fk--44,i-06f589e6d8f103ad,,note,,
prot-1968-höst-fk--44,i-c1d243ff3a81efea,,metadata,,
prot-1968-höst-fk--44,i-c14d6ef11d83cd4e,,metadata,,
prot-1968-höst-fk--44,i-7a99e75fe3a5650f,,note,,
prot-1968-höst-fk--44,i-18e2d13433c241bf,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1968-höst-fk--44,i-18e2d13433c241bf,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1968-höst-fk--44,i-4ce410c9d45cabb5,,note,,
prot-1968-höst-fk--44,i-7478da474a17888e,,metadata,,
prot-1968-höst-fk--44,i-1f643dbc113ff091,,note,,
prot-1968-höst-fk--44,i-151ad28f7be9a059,,note,,
prot-1968-höst-fk--44,i-41e560a32c4a077a,,note,,
prot-1968-höst-fk--44,i-1d6afbc98b322a79,,note,,
prot-1968-höst-fk--44,i-c84533596d2bca5a,,note,,
prot-1968-höst-fk--44,i-c926aa9eff2f98ad,,note,,
prot-1968-höst-fk--44,i-7996b3c9de54deb4,,note,,
prot-1968-höst-fk--44,i-bbd48843fb6e0548,,note,,
prot-1968-höst-fk--44,i-fc99890e5e9da622,,note,,
prot-1968-höst-fk--44,i-d3be2af4e61dcaa9,,note,,
prot-1968-höst-fk--44,i-c5e83707ac17780f,,note,,
prot-1968-höst-fk--44,i-1e52cb2eacc102da,,metadata,,
prot-1968-höst-fk--44,i-6099d1d57b1f3f3a,,metadata,,
prot-1968-höst-fk--44,i-ac9c6bc4a1a37e12,,note,,
prot-1968-höst-fk--44,i-b3657b42919c88c3,,note,,
prot-1968-höst-fk--44,i-9e0622092fd56aab,,note,,
prot-1968-höst-fk--44,i-b66257ae75508f66,,note,,
prot-1968-höst-fk--44,i-d25e341dde304fcf,,note,,
prot-1968-höst-fk--44,i-7b969185494b1f64,,note,,
prot-1968-höst-fk--44,i-da34f182738988e5,,note,,
prot-1968-höst-fk--44,i-2c19195bdcb27662,,note,,
prot-1968-höst-fk--44,i-eef892ca5434dec8,,note,,
prot-1968-höst-fk--44,i-4edf7b7b1eee4005,,note,,
prot-1968-höst-fk--44,i-c718321a97bba01c,,note,,
prot-1968-höst-fk--44,i-a7b8c35d3eac6d14,,note,,
prot-1968-höst-fk--44,i-d31f53647d9173e3,,metadata,,
prot-1968-höst-fk--44,i-c8153b732634b69d,,note,,
prot-1968-höst-fk--44,i-6d101d6ddee2bf9b,,note,,
prot-1968-höst-fk--44,i-63d08f832e5eb1c3,,note,,
prot-1968-höst-fk--44,i-0c2a60492c4e22c4,,note,,
prot-1968-höst-fk--44,i-39c20a6e79264921,,note,,
prot-1968-höst-fk--44,i-c4f6a3425ac22011,,note,,
prot-1968-höst-fk--44,i-0e4b3fef14929f69,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1968-höst-fk--44,i-0e4b3fef14929f69,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1968-höst-fk--44,i-28c8069248b64fb7,,metadata,,
prot-1968-höst-fk--44,i-3802715676a78220,,note,,
prot-1968-höst-fk--44,i-1886af3e27a87d91,,metadata,,
prot-1968-höst-fk--44,i-86bdfb92d08e9d70,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1968-höst-fk--44,i-86bdfb92d08e9d70,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1968-höst-fk--44,i-e81dee6061ee2fcd,,metadata,,
prot-1968-höst-fk--44,i-1c22d601e424d0b9,,note,,
prot-1968-höst-fk--44,i-9b876eb8d7c1852c,,metadata,,
prot-1968-höst-fk--44,i-4e05d0519340bedd,,note,,
prot-1968-höst-fk--44,i-6a0b1b3e14301bc4,,metadata,,
prot-1968-höst-fk--44,i-e15d6a27498c0fe3,f0d538d10bda4e34,speech_start,,
prot-1968-höst-fk--44,i-e15d6a27498c0fe3,0ba23c147c1beed8,speech_start,,
prot-1968-höst-fk--44,i-c3b5f16135c3abb8,,note,,
prot-1968-höst-fk--44,i-23c4b6136e2980ee,,metadata,,
prot-1968-höst-fk--44,i-d49d9a9783f0fc44,,note,,
prot-1968-höst-fk--44,i-b3ade619fc418886,,note,,
prot-1968-höst-fk--44,i-658aacccc98dab0f,,metadata,,
prot-1968-höst-fk--44,i-aecef0c776ffa940,,metadata,,
prot-1968-höst-fk--44,i-32465160af310c22,,note,,
prot-1968-höst-fk--44,i-280295ace03bad91,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1968-höst-fk--44,i-524fd61b963bc1f1,,note,,
prot-1968-höst-fk--44,i-14efb81b9cb76abc,,metadata,,
prot-1968-höst-fk--44,i-6699ea9c7f51995a,,note,,
prot-1968-höst-fk--44,i-89539ada66df9d1d,,note,,
prot-1968-höst-fk--44,i-b776079ac1e8d560,,note,,
prot-1968-höst-fk--44,i-18e88633700b9ed2,,note,,
prot-1968-höst-fk--44,i-385c824caf124c28,,metadata,,
prot-1968-höst-fk--44,i-0fbbb41058e5e855,,note,,
prot-1968-höst-fk--44,i-c071ba16761e9a22,,metadata,,
prot-1968-höst-fk--44,i-d4bdf56924deaf73,,metadata,,
prot-1968-höst-fk--44,i-743e214f13b833cf,,metadata,,
prot-1968-höst-fk--44,i-662e048e7132269e,,note,,
prot-1968-höst-fk--44,i-d52b9098c9f7512e,,metadata,,
prot-1968-höst-fk--44,i-a7d40716eea55481,,note,,
prot-1968-höst-fk--44,i-d27b1751dc4ff01e,,metadata,,
prot-1968-höst-fk--44,i-c5514467b49feddc,,metadata,,
prot-1968-höst-fk--44,i-4fae048cdb5fd29f,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,
prot-1968-höst-fk--44,i-8e8b7ef0d9f787e4,,metadata,,
prot-1968-höst-fk--44,i-19c6a313e325d99c,,metadata,,
prot-1968-höst-fk--44,i-8448d8cad0280d22,,note,,
prot-1968-höst-fk--44,i-e71e02dafff79c47,,note,,
prot-1968-höst-fk--44,i-913295332351efd0,,note,,
prot-1968-höst-fk--44,i-6be05c1bc7e15d18,,note,,
prot-1968-höst-fk--44,i-7a11994f43c22786,,note,,
prot-1968-höst-fk--44,i-cbea1f5901b479aa,,note,,
prot-1968-höst-fk--44,i-d3071fff7f66b86f,,note,,
prot-1968-höst-fk--44,i-467aa95dc6c2c706,,note,,
prot-1968-höst-fk--44,i-9ff4456ddbe66265,,note,,
prot-1968-höst-fk--44,i-752e280771d53d50,,metadata,,
prot-1968-höst-fk--44,i-d64f1acde552d6a6,,note,,
prot-1968-höst-fk--44,i-a4a5cebbbddfc8ab,,note,,
prot-1968-höst-fk--44,i-dcefe0bcfa0c9502,,note,,
prot-1968-höst-fk--44,i-e3964892c773d7ae,,note,,
prot-1968-höst-fk--44,i-46b6a6dae6529fab,,note,,
prot-1968-höst-fk--44,i-9a8ecd2063569b1f,,metadata,,
prot-1968-höst-fk--44,i-4c928b68ca1a3647,,note,,
prot-1968-höst-fk--44,i-d1ad8fc518af4c48,,note,,
prot-1968-höst-fk--44,i-2884d94d93d2d827,,note,,
prot-1968-höst-fk--44,i-9660b3ac2f1bb27b,,note,,
