protocol_id,elem_id,pattern,segmentation,who,id
prot-1968--ak--3,i-dd0853bcc39638d3,,metadata,,
prot-1968--ak--3,i-5032c34ad6528f29,,metadata,,
prot-1968--ak--3,i-f53b4a48ece5794d,,metadata,,
prot-1968--ak--3,i-61a3a980ea496f7f,,metadata,,
prot-1968--ak--3,i-35111fb64f1a2ac8,,note,,
prot-1968--ak--3,i-ca1f99469f7fb757,,note,,
prot-1968--ak--3,i-97482a11adb9b7d3,f0d538d10bda4e34,speech_start,viola_sandell_881955,
prot-1968--ak--3,i-c1fc0ea3f11ac8fc,,metadata,,
prot-1968--ak--3,i-42ac4e516dd6d538,,metadata,,
prot-1968--ak--3,i-a3839280317db7c8,,note,,
prot-1968--ak--3,i-4d410cefa1cadb94,,metadata,,
prot-1968--ak--3,i-330ab5b53ec505a4,,note,,
prot-1968--ak--3,i-c4576f0c6d03b53f,,note,,
prot-1968--ak--3,i-3c9131aadbabf4a1,,note,,
prot-1968--ak--3,i-9232bc14e2faa140,,note,,
prot-1968--ak--3,i-28b76c77f0af4696,,note,,
prot-1968--ak--3,i-e726d66bc92309f1,,metadata,,
prot-1968--ak--3,i-9018ee4411d11f06,,note,,
prot-1968--ak--3,i-7bc29a402e00f845,,note,,
prot-1968--ak--3,i-4c1dda2e46841dbf,,note,,
prot-1968--ak--3,i-4a5afc2b7b7cc010,,note,,
prot-1968--ak--3,i-4cf35dc1a3078d9c,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968--ak--3,i-4cf35dc1a3078d9c,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968--ak--3,i-8810a637412e67d7,,metadata,,
prot-1968--ak--3,i-4ee520f134f685f8,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968--ak--3,i-4ee520f134f685f8,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968--ak--3,i-9cec51016370e5b2,,metadata,,
prot-1968--ak--3,i-06e648e99188c435,,metadata,,
prot-1968--ak--3,i-7c74247c9bf572bd,,note,,
prot-1968--ak--3,i-addda8d636a9c6f7,,note,,
prot-1968--ak--3,i-6d477a0968277457,,metadata,,
prot-1968--ak--3,i-d566e413e6bc9b9a,,note,,
prot-1968--ak--3,i-609452f2b1cb898d,560e61985149f31c,speech_start,,
prot-1968--ak--3,i-ef127167bee95b28,,metadata,,
prot-1968--ak--3,i-307023c1c4ba5046,,metadata,,
prot-1968--ak--3,i-cd56e9f3f68636db,,note,,
prot-1968--ak--3,i-03607c1b188dd7d1,,note,,
prot-1968--ak--3,i-a464f0a29b09d56d,,note,,
prot-1968--ak--3,i-50f1d79a6d35c347,,note,,
prot-1968--ak--3,i-8e3d653fa2511454,560e61985149f31c,speech_start,,
prot-1968--ak--3,i-c40c9699281ef87c,,metadata,,
prot-1968--ak--3,i-8c835a9b4c2e84b4,,metadata,,
prot-1968--ak--3,i-a6f85b596ab28e61,,note,,
prot-1968--ak--3,i-ed1b355124a61c31,,note,,
prot-1968--ak--3,i-b1a3675edf2055b9,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1968--ak--3,i-00899a762e26df9f,560e61985149f31c,speech_start,,
prot-1968--ak--3,i-7a64e6ad973596cb,,note,,
prot-1968--ak--3,i-685276790ad9eba4,,metadata,,
prot-1968--ak--3,i-c5c59264bc5d54e9,,note,,
prot-1968--ak--3,i-2d3e8cbdcb249d81,,note,,
prot-1968--ak--3,i-8d70194f9536b3e9,,metadata,,
prot-1968--ak--3,i-04a25510871b3bd4,,metadata,,
prot-1968--ak--3,i-e68455d795b496c8,,note,,
prot-1968--ak--3,i-7768078e9e5e8144,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--3,i-7768078e9e5e8144,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--3,i-2fabba367c694740,,metadata,,
prot-1968--ak--3,i-87d0579d0553fd69,,metadata,,
prot-1968--ak--3,i-3edbac4d6fabf000,,note,,
prot-1968--ak--3,i-532c17b33e24dce8,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--3,i-532c17b33e24dce8,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--3,i-ea2b33f20cda28f1,,metadata,,
prot-1968--ak--3,i-4c9d4a778077193b,,metadata,,
prot-1968--ak--3,i-830209c69babcc2a,,note,,
prot-1968--ak--3,i-0229a33fc3d7e76e,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--3,i-0229a33fc3d7e76e,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1968--ak--3,i-114b4466782c7a04,,metadata,,
prot-1968--ak--3,i-c9b954bf94061f2c,,metadata,,
prot-1968--ak--3,i-692aadd174a6b750,,note,,
prot-1968--ak--3,i-b04ede3cf146cb3c,,note,,
prot-1968--ak--3,i-70bc8ff5540eb29b,,metadata,,
prot-1968--ak--3,i-2528eb3538d90aee,,note,,
prot-1968--ak--3,i-328d2f07093ee655,,note,,
prot-1968--ak--3,i-aa6ff217cb81f40d,,note,,
prot-1968--ak--3,i-c372ff074785b71b,,note,,
prot-1968--ak--3,i-e2911a9886c61dbe,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1968--ak--3,i-e2911a9886c61dbe,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1968--ak--3,i-102e5a125f321305,,metadata,,
prot-1968--ak--3,i-13e0d942940d75f3,,metadata,,
prot-1968--ak--3,i-9f3a92c7bca3da06,,note,,
prot-1968--ak--3,i-da8b92bffabef3cc,,note,,
prot-1968--ak--3,i-2af7a32ca97ab698,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1968--ak--3,i-2af7a32ca97ab698,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1968--ak--3,i-8487a6358891b85d,,note,,
prot-1968--ak--3,i-1227fab0a219a37d,,metadata,,
prot-1968--ak--3,i-9f846244c3942773,,note,,
prot-1968--ak--3,i-f927b613cbf3efce,,note,,
prot-1968--ak--3,i-c6efae1870707fa8,560e61985149f31c,speech_start,,
prot-1968--ak--3,i-da8147d4e880bbdd,,note,,
prot-1968--ak--3,i-dbc28943740ad7f4,,metadata,,
prot-1968--ak--3,i-6e1ac55c9993258f,560e61985149f31c,speech_start,,
prot-1968--ak--3,i-6b636bf87c862f68,,note,,
prot-1968--ak--3,i-8efa2e45e846a040,,note,,
prot-1968--ak--3,i-21bf6b936297d5be,,note,,
prot-1968--ak--3,i-6285527a34fe6d7c,,note,,
prot-1968--ak--3,i-4381e5f469141afd,,note,,
prot-1968--ak--3,i-6bbb65900e3850d9,,note,,
prot-1968--ak--3,i-abad6c62580696a2,,metadata,,
prot-1968--ak--3,i-737459d07e865eea,,note,,
prot-1968--ak--3,i-344a02b0dce91854,,metadata,,
prot-1968--ak--3,i-3789f12bc135ff86,,note,,
prot-1968--ak--3,i-fe0faf423a712742,,note,,
prot-1968--ak--3,i-b1751cfbc7e3bebc,,note,,
prot-1968--ak--3,i-7ee3821c3d0a2808,,note,,
prot-1968--ak--3,i-7d7e39da72bb8d94,,metadata,,
prot-1968--ak--3,i-cad3ee1d2acab317,,note,,
prot-1968--ak--3,i-476cfdd9d4c01db4,,metadata,,
prot-1968--ak--3,i-85766034db5a949a,,note,,
prot-1968--ak--3,i-319ab2278ae975db,,note,,
prot-1968--ak--3,i-f7a2346aada39692,,note,,
prot-1968--ak--3,i-8af7dbabca0ad10e,,metadata,,
prot-1968--ak--3,i-c5461ed7717d5b3c,,note,,
prot-1968--ak--3,i-74462c868c6e2d07,,note,,
prot-1968--ak--3,i-c7f5b92feacf9c5f,,note,,
prot-1968--ak--3,i-82607208f89a4d5d,,note,,
prot-1968--ak--3,i-50273051cbe286e2,,metadata,,
prot-1968--ak--3,i-34dc33545f5bce49,,metadata,,
prot-1968--ak--3,i-be8f8f51c3977a06,,note,,
prot-1968--ak--3,i-784c35555dd1395d,,metadata,,
prot-1968--ak--3,i-4f3d2bf5955f1b0e,,metadata,,
prot-1968--ak--3,i-3f140b9e61674a40,,note,,
prot-1968--ak--3,i-203dd5811d654a0e,,note,,
prot-1968--ak--3,i-e8533b6ed3e57f78,,note,,
prot-1968--ak--3,i-d08e76cf7bd57d84,,note,,
prot-1968--ak--3,i-78418a86231a2b45,,metadata,,
prot-1968--ak--3,i-7c913ce2f760e0ff,,note,,
prot-1968--ak--3,i-33dcf61adb84914c,,note,,
prot-1968--ak--3,i-aabdbe6d755d6a94,,note,,
prot-1968--ak--3,i-f5764277e488a56c,,metadata,,
prot-1968--ak--3,i-c121ce22945903be,,metadata,,
prot-1968--ak--3,i-c3696beb53bd91e7,,note,,
prot-1968--ak--3,i-58aa78de4e5a5aa3,,metadata,,
prot-1968--ak--3,i-7b92a12784aa429b,,metadata,,
prot-1968--ak--3,i-c075410c3e346ece,,note,,
prot-1968--ak--3,i-dec63a0ec32e4862,,note,,
prot-1968--ak--3,i-580a58829e3cfe5e,,metadata,,
prot-1968--ak--3,i-1d21309de3d30da5,,metadata,,
prot-1968--ak--3,i-67a48265e35b87ad,,note,,
prot-1968--ak--3,i-a0c1818505e5c284,f0d538d10bda4e34,speech_start,,
prot-1968--ak--3,i-a0c1818505e5c284,0ba23c147c1beed8,speech_start,,
prot-1968--ak--3,i-1994dd476af22fc4,,metadata,,
prot-1968--ak--3,i-33bcaed9b80f1020,,metadata,,
prot-1968--ak--3,i-ab3cd47fabaa1c97,,note,,
prot-1968--ak--3,i-2bf61a656d9d9462,,metadata,,
prot-1968--ak--3,i-b7be69a6ed769f35,,metadata,,
prot-1968--ak--3,i-d77eff8f8daef28a,,note,,
prot-1968--ak--3,i-fd921855120852f4,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,
prot-1968--ak--3,i-fd921855120852f4,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,
prot-1968--ak--3,i-1c14d14824432d11,,metadata,,
prot-1968--ak--3,i-bf45d81faccf97ab,,metadata,,
prot-1968--ak--3,i-1821270fee0901de,,note,,
prot-1968--ak--3,i-197815308b117965,,metadata,,
prot-1968--ak--3,i-75bc7e48f74920e7,,metadata,,
prot-1968--ak--3,i-163ad207f9a33e63,,note,,
prot-1968--ak--3,i-ad22a2aadbbe7f75,,metadata,,
prot-1968--ak--3,i-e154c3cdfa896974,,metadata,,
prot-1968--ak--3,i-c760a7dd64368692,,note,,
prot-1968--ak--3,i-bc39c2c1b5b1cc2a,,metadata,,
prot-1968--ak--3,i-c3c6cbc21192a390,,metadata,,
prot-1968--ak--3,i-1574d23346f11d43,,note,,
prot-1968--ak--3,i-5adefd874ff3f43d,,metadata,,
prot-1968--ak--3,i-032b0e0487779b40,,metadata,,
prot-1968--ak--3,i-30fe162b9552406d,,note,,
prot-1968--ak--3,i-4d20b88e61c807c1,,metadata,,
prot-1968--ak--3,i-db5a74b237097ef0,,metadata,,
prot-1968--ak--3,i-2aa0cf4649f27e20,,note,,
prot-1968--ak--3,i-224fe1f324f35f43,,metadata,,
prot-1968--ak--3,i-e4799d366a7a9eb8,,note,,
prot-1968--ak--3,i-2e6adb81775db473,,metadata,,
prot-1968--ak--3,i-700d4c8be967d025,,metadata,,
prot-1968--ak--3,i-3a7284dfdbd526eb,,metadata,,
prot-1968--ak--3,i-2cc7478e47a60f8f,,note,,
prot-1968--ak--3,i-55c426f6321cf3e7,,note,,
prot-1968--ak--3,i-3f9502d08b913f6a,,metadata,,
prot-1968--ak--3,i-4ae324b8013f6272,,metadata,,
prot-1968--ak--3,i-1475b1b5640abebb,,note,,
prot-1968--ak--3,i-09b6488d0783c43a,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1968--ak--3,i-09b6488d0783c43a,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1968--ak--3,i-87193cfc923801ba,,note,,
prot-1968--ak--3,i-a2543bc569fb4bb8,,metadata,,
prot-1968--ak--3,i-9f3c5ef35c2887b4,,metadata,,
prot-1968--ak--3,i-6c9596017098d2a8,,note,,
prot-1968--ak--3,i-7fd63649ef8c9441,,metadata,,
prot-1968--ak--3,i-1377f0f337aeb3d7,,metadata,,
prot-1968--ak--3,i-a270d8ed7dd1f0a1,,note,,
prot-1968--ak--3,i-c5c143e30bc4f426,,metadata,,
prot-1968--ak--3,i-0351bef67daf65ac,,metadata,,
prot-1968--ak--3,i-4a6d32b5a8e40da3,,note,,
prot-1968--ak--3,i-4018e6e51e3105b7,,metadata,,
prot-1968--ak--3,i-4cc52bf416ee7ba0,,metadata,,
prot-1968--ak--3,i-821acdd4dd1172c1,,note,,
prot-1968--ak--3,i-844743b7c6324d58,,metadata,,
prot-1968--ak--3,i-93bb2e6763e300b2,,metadata,,
prot-1968--ak--3,i-9c3efbb7c5e46d38,,note,,
prot-1968--ak--3,i-bbc93ed245683c22,,metadata,,
prot-1968--ak--3,i-aad974e0c5b595d5,,metadata,,
prot-1968--ak--3,i-52bb5ff585288570,,note,,
prot-1968--ak--3,i-76048df5bfb96707,,note,,
prot-1968--ak--3,i-cddded82d1358774,,metadata,,
prot-1968--ak--3,i-66cecca0e01e7d0e,,metadata,,
prot-1968--ak--3,i-00da6a5eff8d1070,,metadata,,
prot-1968--ak--3,i-ec5f7b25358b34db,,note,,
prot-1968--ak--3,i-51ac60cdf5b123af,,metadata,,
prot-1968--ak--3,i-6ff8c9507fb2fc05,,metadata,,
prot-1968--ak--3,i-635dda17ebd8715a,,note,,
prot-1968--ak--3,i-f27a6d89638bcb8c,,note,,
prot-1968--ak--3,i-12db5484d7a25d30,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1968--ak--3,i-12db5484d7a25d30,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1968--ak--3,i-12cf52598f44ad2c,,metadata,,
prot-1968--ak--3,i-088a45e6d8ad9c64,,metadata,,
prot-1968--ak--3,i-59f3168aa2e11379,,note,,
prot-1968--ak--3,i-6ddf22360a2c42e4,,note,,
prot-1968--ak--3,i-5cea239b58d17adb,,metadata,,
prot-1968--ak--3,i-df7cfe2c35244419,,metadata,,
prot-1968--ak--3,i-43b0b1e25fbc86fd,,note,,
prot-1968--ak--3,i-f6c8879390988f0d,,note,,
prot-1968--ak--3,i-28911511805cbeb6,,metadata,,
prot-1968--ak--3,i-6e62c67fb6604609,,metadata,,
prot-1968--ak--3,i-80a2d9d44af0d070,,note,,
prot-1968--ak--3,i-54de29a2e1d8e5b6,,metadata,,
prot-1968--ak--3,i-a80653507c8c525e,,metadata,,
prot-1968--ak--3,i-8bafc64251c54b89,,note,,
prot-1968--ak--3,i-b755b92ff458e720,,note,,
prot-1968--ak--3,i-c63ed1af2c214979,,metadata,,
prot-1968--ak--3,i-d7d8ba69185230a8,,metadata,,
prot-1968--ak--3,i-7175f2db6f1ca7ca,,note,,
prot-1968--ak--3,i-3bab9b25f44478aa,,metadata,,
prot-1968--ak--3,i-30c8c811bdbc79dd,,note,,
prot-1968--ak--3,i-7a7fcf4f8ea49cfb,,metadata,,
prot-1968--ak--3,i-0c3672d0efdff763,,metadata,,
prot-1968--ak--3,i-43f720bb2cf50347,,note,,
prot-1968--ak--3,i-306a035313e178d7,,metadata,,
prot-1968--ak--3,i-84371d6cf531dad2,,metadata,,
prot-1968--ak--3,i-c702d17c6de9acb0,,note,,
prot-1968--ak--3,i-eaed0b86d22168e9,f0d538d10bda4e34,speech_start,,
prot-1968--ak--3,i-eaed0b86d22168e9,0ba23c147c1beed8,speech_start,,
prot-1968--ak--3,i-04c112676d6c5356,,metadata,,
prot-1968--ak--3,i-1d9daf9570d07ca6,,metadata,,
prot-1968--ak--3,i-e2ce410674d931e4,,note,,
prot-1968--ak--3,i-cd93d4eaa99c7f8c,,metadata,,
prot-1968--ak--3,i-ba874434fc1861d0,,metadata,,
prot-1968--ak--3,i-725e49218ac96f04,,note,,
prot-1968--ak--3,i-d7e5c9491fb2f48d,,metadata,,
prot-1968--ak--3,i-cfa94b33d348eba8,,metadata,,
prot-1968--ak--3,i-a20b34c79ac687bc,,note,,
prot-1968--ak--3,i-5e2d566408bd05f0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1968--ak--3,i-5e2d566408bd05f0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1968--ak--3,i-7dd7b409aa2e6c09,,metadata,,
prot-1968--ak--3,i-c5c6de1e8e2bec99,,metadata,,
prot-1968--ak--3,i-1f2277004427fc17,,note,,
prot-1968--ak--3,i-4e1be9625b05c141,,metadata,,
prot-1968--ak--3,i-24a08b00e867f59f,,metadata,,
prot-1968--ak--3,i-3b828d9cc868e1d9,,note,,
prot-1968--ak--3,i-39c56d4792139f37,,metadata,,
prot-1968--ak--3,i-64e9a76e4d23773a,,metadata,,
prot-1968--ak--3,i-3209cac5cfa955d9,,note,,
prot-1968--ak--3,i-40f1f74b867743ba,,metadata,,
prot-1968--ak--3,i-6a81699631a4ede0,,metadata,,
prot-1968--ak--3,i-838418fc2d4f4388,,note,,
prot-1968--ak--3,i-d38c341cae699372,,note,,
prot-1968--ak--3,i-05c8b7bc6ac21b37,,metadata,,
prot-1968--ak--3,i-0aa027c7dfc390d4,,metadata,,
prot-1968--ak--3,i-9d3930e25d6fa89d,,note,,
prot-1968--ak--3,i-848019703b8fa677,,metadata,,
prot-1968--ak--3,i-114d535dbfd6d6dc,,metadata,,
prot-1968--ak--3,i-da90f090f3901562,,note,,
prot-1968--ak--3,i-7718cf23c0d19967,,note,,
prot-1968--ak--3,i-25c29c965817d71c,,metadata,,
prot-1968--ak--3,i-f3471e1862791d09,,metadata,,
prot-1968--ak--3,i-0c2d6b27f3b85f82,,note,,
prot-1968--ak--3,i-4cf2b7d91b0e4ffe,,note,,
prot-1968--ak--3,i-5e6f2d887314a83f,,metadata,,
prot-1968--ak--3,i-abf40f0c69b0f7e9,,metadata,,
prot-1968--ak--3,i-f8cd6892209ae0c5,,note,,
prot-1968--ak--3,i-08744f0513a1c140,,metadata,,
prot-1968--ak--3,i-043c1446dff64562,,metadata,,
prot-1968--ak--3,i-6b1970a510be01d8,,note,,
prot-1968--ak--3,i-e2a085844f1eaec5,,metadata,,
prot-1968--ak--3,i-4b71c96180883e6b,,metadata,,
prot-1968--ak--3,i-2e41712c70276b69,,note,,
prot-1968--ak--3,i-d4eb0d91e602b632,,note,,
prot-1968--ak--3,i-eea0bde0273b7d2c,,note,,
prot-1968--ak--3,i-c27d4ea3b3076cd7,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,
prot-1968--ak--3,i-c27d4ea3b3076cd7,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,
prot-1968--ak--3,i-02ee63bdbf7945f7,,metadata,,
prot-1968--ak--3,i-5bc6afa9e977f84e,,metadata,,
prot-1968--ak--3,i-bee5dff5c637bd42,,metadata,,
prot-1968--ak--3,i-bc358d0449e3ef02,,note,,
prot-1968--ak--3,i-7d95d23c26f7d53e,,metadata,,
prot-1968--ak--3,i-e563a002c92c8dff,,metadata,,
prot-1968--ak--3,i-5213f8210f26ed3a,,metadata,,
prot-1968--ak--3,i-e597a0234ac0c46b,,note,,
prot-1968--ak--3,i-0ed46dde1d37a4f8,,metadata,,
prot-1968--ak--3,i-40298856c8a105af,,metadata,,
prot-1968--ak--3,i-d7d29567077b24a6,,note,,
prot-1968--ak--3,i-6009a933bfa4cc6d,,metadata,,
prot-1968--ak--3,i-629fdafe49d33824,,metadata,,
prot-1968--ak--3,i-725a2efce320178d,,note,,
prot-1968--ak--3,i-42ca1f85c66ee97d,,metadata,,
prot-1968--ak--3,i-020c2fd7bdcf41ba,,metadata,,
prot-1968--ak--3,i-bea387f12c0be6bf,,note,,
prot-1968--ak--3,i-7f795e4c3ab0b22e,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,
prot-1968--ak--3,i-7f795e4c3ab0b22e,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,
prot-1968--ak--3,i-09fe6d226d7518b2,,metadata,,
prot-1968--ak--3,i-d7b242dea3713218,,metadata,,
prot-1968--ak--3,i-217f72d162e3d0cf,,note,,
prot-1968--ak--3,i-73244a912f2b3a98,,metadata,,
prot-1968--ak--3,i-2d50a9c440db92f3,,metadata,,
prot-1968--ak--3,i-737191fe1c25b568,,note,,
prot-1968--ak--3,i-ad4398b78ecf64b2,,note,,
prot-1968--ak--3,i-146d091d212d0f13,,metadata,,
prot-1968--ak--3,i-935efb16c8a6136a,,metadata,,
prot-1968--ak--3,i-5660f8f62fa2882d,,note,,
prot-1968--ak--3,i-2a0c1e56dbb6581d,,metadata,,
prot-1968--ak--3,i-1a5f834b203c4e9b,,metadata,,
prot-1968--ak--3,i-7594f9a9b6175452,,note,,
prot-1968--ak--3,i-0737501a35ca0f61,,note,,
prot-1968--ak--3,i-5d2916a3660c9982,,metadata,,
prot-1968--ak--3,i-eeb61642bc389f6e,,metadata,,
prot-1968--ak--3,i-964051bb76a0b128,,metadata,,
prot-1968--ak--3,i-83427e6f5a45b5de,,note,,
prot-1968--ak--3,i-528975526bb76efc,,metadata,,
prot-1968--ak--3,i-b3004db04d3084e4,,metadata,,
prot-1968--ak--3,i-881204651bd27b56,,note,,
prot-1968--ak--3,i-77a4ff0a1a9d02f8,,metadata,,
prot-1968--ak--3,i-87974d3564fa55eb,,metadata,,
prot-1968--ak--3,i-070fd9c0a24a8555,,note,,
prot-1968--ak--3,i-27ea917aaefd4270,,metadata,,
prot-1968--ak--3,i-b65c1a33b0506b1c,,metadata,,
prot-1968--ak--3,i-8242d318ca517d98,,note,,
prot-1968--ak--3,i-92c90345a9b40932,,metadata,,
prot-1968--ak--3,i-d0cc142ddc12d661,,metadata,,
prot-1968--ak--3,i-dfbb5239bc554030,,note,,
prot-1968--ak--3,i-713030ef912207e5,,metadata,,
prot-1968--ak--3,i-ce3c975eba88c2a6,,metadata,,
prot-1968--ak--3,i-d57defb4a1475c80,,metadata,,
prot-1968--ak--3,i-0c69a02732532028,,metadata,,
prot-1968--ak--3,i-8ed1681f75a8953c,,metadata,,
prot-1968--ak--3,i-168f0e50e525d514,,note,,
prot-1968--ak--3,i-af12c5d8185b5166,,metadata,,
prot-1968--ak--3,i-e1e19b55db8cc4b7,,metadata,,
prot-1968--ak--3,i-e68472b265b57bc8,,note,,
prot-1968--ak--3,i-4262250989bcd187,,note,,
prot-1968--ak--3,i-a377ae777862497d,,metadata,,
prot-1968--ak--3,i-fe8d28dd863aef02,,metadata,,
prot-1968--ak--3,i-4453e817e3e7e75e,,note,,
prot-1968--ak--3,i-942161e532982d5d,,note,,
prot-1968--ak--3,i-511706efb8b5d6cc,,note,,
prot-1968--ak--3,i-5de3656f4fe14958,,note,,
prot-1968--ak--3,i-44d1afb34c09e08e,,note,,
prot-1968--ak--3,i-8ee0741717ca3837,,note,,
prot-1968--ak--3,i-206af1c375593282,,metadata,,
prot-1968--ak--3,i-3ab1e6263846777f,,metadata,,
prot-1968--ak--3,i-926e8fda98fb15b4,,note,,
prot-1968--ak--3,i-f937e7543a060b98,,note,,
prot-1968--ak--3,i-ba91239b1833e0c1,,metadata,,
