protocol_id,elem_id,pattern,segmentation,who,id
prot-202021--39,i-2a2cde10aa245db5,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--39,i-840a0c120bdde228,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-202021--39,i-844b11d799181b50,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--39,i-1ded2737e1e50b6c,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-202021--39,i-0eb6360660c4f864,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--39,i-6a9c454f135fc08d,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-202021--39,i-e1cd1cc2a3b0b193,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-202021--39,i-aaeda16a2e57124d,,note,,
prot-202021--39,i-f16196e0ad53b82d,,note,,
prot-202021--39,i-4d51f6df9704abd9,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-202021--39,i-d3b753e2ede1d323,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-202021--39,i-055985f6d6059955,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-202021--39,i-72d1958af542fbbc,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-202021--39,i-afc6f427370e8ecc,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-202021--39,i-e0895a6daf5a188a,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-202021--39,i-bd58c85efa3febf6,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-202021--39,i-138935efa62e1d81,,note,,
prot-202021--39,i-295ece64616db456,,note,,
prot-202021--39,i-1ffa7ef3d5f6a523,f0d538d10bda4e34,speech_start,,
prot-202021--39,i-5fef30934f149b52,,note,,
prot-202021--39,i-6409c1b0ef35fde4,,note,,
prot-202021--39,i-94d34b0f7f3e03d1,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_a0e7df,
prot-202021--39,i-5da58c77ae7ddbef,f0d538d10bda4e34,speech_start,,
prot-202021--39,i-4c1840ce454822c1,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_a0e7df,
prot-202021--39,i-8bd51672b8011bb6,f0d538d10bda4e34,speech_start,,
prot-202021--39,i-6110d4a02f191437,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_a0e7df,
prot-202021--39,i-b306a16b5ee3ad9b,f0d538d10bda4e34,speech_start,,
prot-202021--39,i-233f827593a21cdc,,note,,
prot-202021--39,i-d3e0c3b624ea2634,,note,,
prot-202021--39,i-49c0f71b92191b43,f0d538d10bda4e34,speech_start,,
prot-202021--39,i-19c9356260c96ceb,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,
prot-202021--39,i-d1378eade3d65606,f0d538d10bda4e34,speech_start,,
prot-202021--39,i-29c8f641864473c0,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,
prot-202021--39,i-5c19d9a61c1f535e,f0d538d10bda4e34,speech_start,,
prot-202021--39,i-c02c21feffc0e1a8,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,
prot-202021--39,i-8ca4394d228bd973,f0d538d10bda4e34,speech_start,,
prot-202021--39,i-5559b92e59013c83,,note,,
prot-202021--39,i-02a074698e92d061,,note,,
prot-202021--39,i-e56900a3485dbc18,f0d538d10bda4e34,speech_start,,
prot-202021--39,i-1afe7ec5fa497261,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--39,i-298aa8185d9564e3,f0d538d10bda4e34,speech_start,,
prot-202021--39,i-28cbf4949979814b,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--39,i-f7b80acb91128d77,f0d538d10bda4e34,speech_start,,
prot-202021--39,i-6168b98f412112ab,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-202021--39,i-f148e3505cb09992,f0d538d10bda4e34,speech_start,,
prot-202021--39,i-ea396ea0068ecc6c,,note,,
prot-202021--39,i-fec8a8e742f6fccb,,note,,
prot-202021--39,i-d9a1fee8e34adb3b,,note,,
prot-202021--39,i-12cc15d83a2f6bb5,,metadata,,
prot-202021--39,i-d94a018a7e2d0f7c,,note,,
prot-202021--39,i-1ab8569b76aea18b,,note,,
prot-202021--39,i-5ec6ad06c74249a6,,note,,
prot-202021--39,i-86d170b8440f3bce,,note,,
prot-202021--39,i-fc01869c2deb1455,,note,,
prot-202021--39,i-58ec1b2cf1021fa2,,note,,
prot-202021--39,i-b5d9007a14908663,,note,,
prot-202021--39,i-fc85ce76df2a497a,,note,,
prot-202021--39,i-9563f9630e9d8de3,,metadata,,
prot-202021--39,i-0a4f7112c86fb483,,note,,
prot-202021--39,i-7383089a191bf580,,note,,
prot-202021--39,i-fe1e54eea0f181cc,,note,,
prot-202021--39,i-4bc1bc699ed16b16,,note,,
prot-202021--39,i-3f722d738f75e06c,,note,,
prot-202021--39,i-fc2e95bce7e0cd8b,,note,,
prot-202021--39,i-aa2e367e011594b2,,note,,
prot-202021--39,i-959545c07bb40466,,note,,
prot-202021--39,i-c8efdc333baf98c9,,note,,
prot-202021--39,i-f539670d697290a7,,note,,
prot-202021--39,i-7c0a94d5b0bce2f7,,note,,
prot-202021--39,i-818983b7d19300c1,,note,,
prot-202021--39,i-8c52583e711a5531,,note,,
prot-202021--39,i-608a644dc8b0c8d9,,note,,
prot-202021--39,i-4ac52f03cae07f80,,note,,
prot-202021--39,i-330d23645faab507,,note,,
prot-202021--39,i-95f2f209c2c68e94,,note,,
prot-202021--39,i-902f4007b415d44a,,note,,
prot-202021--39,i-615a09d31bb8278f,,note,,
prot-202021--39,i-e2169fa4fbeb8d71,,note,,
prot-202021--39,i-3b2165b2253921c9,,note,,
prot-202021--39,i-3dfb9b9e04cd817f,,note,,
prot-202021--39,i-d0958789ecffd259,,note,,
prot-202021--39,i-caa55e23d579bd9b,,note,,
prot-202021--39,i-65e92b2e77d1cf4f,,note,,
prot-202021--39,i-e0da2a37eaf31259,,note,,
prot-202021--39,i-89e9aea615e58943,,note,,
prot-202021--39,i-074e25c86486319e,,note,,
prot-202021--39,i-a06bc5d882313ca7,,note,,
prot-202021--39,i-ea913c7dbe0b42c5,,note,,
prot-202021--39,i-a619579e2c77931e,,note,,
prot-202021--39,i-98b12dd68b9d41a5,,note,,
prot-202021--39,i-5ff3855e0162624b,,note,,
prot-202021--39,i-9be6ca8c2d0194f5,,note,,
prot-202021--39,i-449742108568d585,,metadata,,
prot-202021--39,i-c4fee5beef02401f,,metadata,,
prot-202021--39,i-d08151e81cd25460,,metadata,,
prot-202021--39,i-bae98cb30db272e4,,note,,
prot-202021--39,i-99f205eadd3aeaca,,note,,
prot-202021--39,i-5eab93356cce1c54,,note,,
prot-202021--39,i-1addd040b5cc495c,,note,,
prot-202021--39,i-eee66db6aa4be618,,note,,
prot-202021--39,i-cddd530387a8c799,,note,,
prot-202021--39,i-ac1f48081844d83a,,note,,
prot-202021--39,i-0b545a48db458e45,,note,,
prot-202021--39,i-6e9142b3d5813914,,note,,
prot-202021--39,i-c1034dece752d659,,note,,
prot-202021--39,i-d87f355e860bd7ce,,note,,
prot-202021--39,i-9dd2cacd26b903d1,,note,,
prot-202021--39,i-88bae5133a6ca041,,note,,
prot-202021--39,i-297ba3a7017eac29,,note,,
prot-202021--39,i-9772ef57e0a7ac08,,note,,
prot-202021--39,i-35684a60df384931,,note,,
prot-202021--39,i-86bd5d3d1cdc591f,,note,,
prot-202021--39,i-cac370a569047acb,,note,,
prot-202021--39,i-956d819613470b8e,,note,,
prot-202021--39,i-a804be21d3fce704,,note,,
prot-202021--39,i-78b35f4c89f52770,,note,,
prot-202021--39,i-2bdbd022afa889f2,,note,,
prot-202021--39,i-801fcb69408f0f9f,,note,,
prot-202021--39,i-c680b64ca6de4186,,note,,
prot-202021--39,i-685dd041e2966c23,,note,,
prot-202021--39,i-07bdd11c3f0b856e,,note,,
prot-202021--39,i-c35ea31c64379a09,,note,,
prot-202021--39,i-8695eb76c26d4947,,note,,
prot-202021--39,i-d4abafcc6e0d31e3,,note,,
prot-202021--39,i-0ff56f6d91cac82f,,note,,
prot-202021--39,i-6c5e90eb8e30ceb3,,note,,
prot-202021--39,i-0ef7788f7c3e6f78,,note,,
prot-202021--39,i-cb1ffb2cd5b3139c,,note,,
prot-202021--39,i-d33f1161a91b5cf5,,note,,
prot-202021--39,i-250a8b86ad7453e4,,note,,
prot-202021--39,i-ae74da536f02843a,,note,,
prot-202021--39,i-018fd5defb6075eb,,note,,
prot-202021--39,i-782f85116ae75661,,note,,
prot-202021--39,i-f214d205667c1b95,,note,,
prot-202021--39,i-2cb46117477edfa3,,note,,
prot-202021--39,i-095e7e83d0944b63,,note,,
prot-202021--39,i-a2d7ead72f5734a3,,note,,
prot-202021--39,i-32aadc87c60d980d,,note,,
prot-202021--39,i-5842e80242531826,,note,,
prot-202021--39,i-053c8fd14afdc1f6,,note,,
prot-202021--39,i-978e6a3f24d6cc74,,note,,
prot-202021--39,i-2bd00b9a880bd9d5,,note,,
prot-202021--39,i-7c6ed3681f43793d,,note,,
prot-202021--39,i-addc5bc36f367ea9,,note,,
prot-202021--39,i-b4c375cfe901c608,,note,,
prot-202021--39,i-64e3555ca1124c9f,,note,,
prot-202021--39,i-46180882761afe4e,,note,,
prot-202021--39,i-897e173e21f389fc,,note,,
prot-202021--39,i-4a2f3032648da6ed,,metadata,,
