protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--148,i-1490c7cfe5a14fab,,metadata,,
prot-197778--148,i-ed7ce9095f4d6e85,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,
prot-197778--148,i-0f07bba7bd9dd981,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197778--148,i-a6930734fe0f9fbb,,metadata,,
prot-197778--148,i-1067f24add3dbfa8,,metadata,,
prot-197778--148,i-c0f0c453399732bf,,metadata,,
prot-197778--148,i-e3c3a8adbac616d6,,metadata,,
prot-197778--148,i-02d501b5bfa14c99,,metadata,,
prot-197778--148,i-a808c096af182992,,metadata,,
prot-197778--148,i-0aa5e3af5cce2977,,metadata,,
prot-197778--148,i-b19ff52fbf59ffa3,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197778--148,i-686a34932042afaa,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,
prot-197778--148,i-e214316cc0c0cd3f,,metadata,,
prot-197778--148,i-c9c277b78034c32b,,metadata,,
prot-197778--148,i-a26285245d16767a,,metadata,,
prot-197778--148,i-4d9766a76bc1051d,,metadata,,
prot-197778--148,i-df94c0690aa345b9,,metadata,,
prot-197778--148,i-85fbdc5c988534d8,,metadata,,
prot-197778--148,i-d1a9c18207c14e68,,note,,
prot-197778--148,i-e9cc39bc540868e2,,note,,
prot-197778--148,i-8d164a9d02bb02c2,,note,,
prot-197778--148,i-980a64fca79edd22,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--148,i-c8ba3ac2e637b2a4,,metadata,,
prot-197778--148,i-9720361f6a0edc97,,metadata,,
prot-197778--148,i-423895d8523341fd,,metadata,,
prot-197778--148,i-5b5558908ed371cd,,metadata,,
prot-197778--148,i-4f95ded6c5abd5df,,metadata,,
prot-197778--148,i-1cb35d6074566772,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--148,i-bb1e6790caeda736,,note,,
prot-197778--148,i-8b04271607e98fc6,,note,,
prot-197778--148,i-6f0dc44ffcde5c96,,note,,
prot-197778--148,i-bf9e9f06cba0fde1,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,
prot-197778--148,i-c91410655a28a6c8,,metadata,,
prot-197778--148,i-0b2b6dd846591767,,metadata,,
prot-197778--148,i-6ddbdd34d0973aeb,,metadata,,
prot-197778--148,i-baf6a93008fe77a7,,metadata,,
prot-197778--148,i-6bc012bcbd4486da,,metadata,,
prot-197778--148,i-0494f183a07b1d0a,,metadata,,
prot-197778--148,i-a7db9bf338994f21,,metadata,,
prot-197778--148,i-168107e1f150a59a,,metadata,,
prot-197778--148,i-d34db2858b53bb61,,metadata,,
prot-197778--148,i-b7fd401291b65116,,metadata,,
prot-197778--148,i-f9139e5c505c730e,,metadata,,
prot-197778--148,i-a44b832de613dfb1,,metadata,,
prot-197778--148,i-82eda6af152228da,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,
prot-197778--148,i-451263ccf6bd9895,,metadata,,
prot-197778--148,i-c49c9a439e9513d4,,metadata,,
prot-197778--148,i-542a34a1afb70653,,metadata,,
prot-197778--148,i-1a77b7c310b192e2,,metadata,,
prot-197778--148,i-87f2ee094be5ca3b,,metadata,,
prot-197778--148,i-eddaf89c4319222c,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,
prot-197778--148,i-3661e89a952aca13,,metadata,,
prot-197778--148,i-75fe003c2e4d9524,,metadata,,
prot-197778--148,i-d9c9082394254c22,,metadata,,
prot-197778--148,i-c78cbb894783aeda,,metadata,,
prot-197778--148,i-3a5e69d3ff31a280,,metadata,,
prot-197778--148,i-0f7be18b4b4154a9,,metadata,,
prot-197778--148,i-f14f48484beb2e81,,metadata,,
prot-197778--148,i-0537f4c73a1a27e5,,metadata,,
prot-197778--148,i-6fc53b3a741d638e,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,
prot-197778--148,i-ceba93c418194ef0,,metadata,,
prot-197778--148,i-19b012c5d23f5079,,metadata,,
prot-197778--148,i-96fdd5fa46b7b513,,metadata,,
prot-197778--148,i-36d5067715804089,,metadata,,
prot-197778--148,i-a2cd5964bc521aef,,metadata,,
prot-197778--148,i-5afc66c8009d882d,,metadata,,
prot-197778--148,i-1917756367a44e77,,metadata,,
prot-197778--148,i-71de7d23b631f409,,note,,
prot-197778--148,i-fdc2e13d1d94d333,,note,,
prot-197778--148,i-8582587cc2034ab1,,note,,
prot-197778--148,i-91bb96d09f7eed29,f0d538d10bda4e34,speech_start,doris_havik_619faf,
prot-197778--148,i-755c8026496cb4dd,,note,,
prot-197778--148,i-5372e727ba0e9bae,,metadata,,
prot-197778--148,i-b4e45033b3e508b8,,metadata,,
prot-197778--148,i-00287443fc626c2b,,metadata,,
prot-197778--148,i-d99c1ceb00513109,,metadata,,
prot-197778--148,i-f51f7e663b2b0068,,metadata,,
prot-197778--148,i-c12c903bc8209a6a,,metadata,,
prot-197778--148,i-2fed8d01cadd8ab3,,metadata,,
prot-197778--148,i-702e044c9d641478,,metadata,,
prot-197778--148,i-7be4f37f1b05a4f2,f0d538d10bda4e34,speech_start,doris_havik_619faf,
prot-197778--148,i-f7257ef4aa78007b,,note,,
prot-197778--148,i-f49d25c29ce711d7,,note,,
prot-197778--148,i-8e02f868e42a7730,,metadata,,
prot-197778--148,i-9f36a6888224a9ac,,metadata,,
prot-197778--148,i-931202c0a39bf5c8,,metadata,,
prot-197778--148,i-7c905b280ace5149,,metadata,,
prot-197778--148,i-43f052b814ed53c9,,metadata,,
prot-197778--148,i-239a7e1b5a387bfd,,metadata,,
prot-197778--148,i-deef699fb7d41af0,,metadata,,
prot-197778--148,i-38b75eef886bf5ca,,metadata,,
prot-197778--148,i-9798d517d0756029,f0d538d10bda4e34,speech_start,,
prot-197778--148,i-4ea2c2312ed24ba6,,metadata,,
prot-197778--148,i-845cf9788fde1c84,,metadata,,
prot-197778--148,i-2b5e82a7bc0d691d,,metadata,,
prot-197778--148,i-8e26c3890911eac9,,metadata,,
prot-197778--148,i-c7083897471838ef,,metadata,,
prot-197778--148,i-f3bd3d5d552d344f,,metadata,,
prot-197778--148,i-de718ccee1611b52,,metadata,,
prot-197778--148,i-3b0b192cd0312a48,,metadata,,
prot-197778--148,i-d369f32f05d13ec4,,metadata,,
prot-197778--148,i-967821aaed37eab6,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,
prot-197778--148,i-2c69280ea2a2b4e8,,metadata,,
prot-197778--148,i-9714e266b67e6e0a,,metadata,,
prot-197778--148,i-b6668e12d57b52e8,,metadata,,
prot-197778--148,i-a062607446caf285,,metadata,,
prot-197778--148,i-e88152e8ce8f19c9,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,
prot-197778--148,i-22e98328feae30d3,f0d538d10bda4e34,speech_start,,
prot-197778--148,i-fff0d4db07edbe33,,note,,
prot-197778--148,i-41534ca4c89f0916,,note,,
prot-197778--148,i-814dae27ccd14e2e,,metadata,,
prot-197778--148,i-e610763338d7f219,,note,,
prot-197778--148,i-668c73fd5ed5f8b7,,metadata,,
prot-197778--148,i-ae5657bbdeaecb7a,,metadata,,
prot-197778--148,i-a84a261ee63b7105,,metadata,,
prot-197778--148,i-faff3a1da76f5768,,metadata,,
prot-197778--148,i-ad6905fc3632cb59,,metadata,,
prot-197778--148,i-ba03640907d6d3fa,,metadata,,
prot-197778--148,i-479ade00143a3ab7,,metadata,,
prot-197778--148,i-ba3f27a1e0aa403b,,metadata,,
prot-197778--148,i-e47ae222468f75f3,,metadata,,
prot-197778--148,i-749f5c8263546b9d,,metadata,,
prot-197778--148,i-3e7e8c92c242fac3,,metadata,,
prot-197778--148,i-40a5cb484efe8439,,metadata,,
prot-197778--148,i-f7308301040e5303,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,
prot-197778--148,i-19437a91e58c51bd,,metadata,,
prot-197778--148,i-8507cb60d6227789,,metadata,,
prot-197778--148,i-c2bf8e2d9b9d984d,,metadata,,
prot-197778--148,i-9af08a95b54fa4f5,,metadata,,
prot-197778--148,i-35debb5049c93857,,metadata,,
prot-197778--148,i-7ec31033640b4677,,metadata,,
prot-197778--148,i-1ae4647198a1a4d7,f0d538d10bda4e34,speech_start,arne_nygren_25b004,
prot-197778--148,i-8d770752886634bb,,note,,
prot-197778--148,i-b3464746d04fc8cf,,metadata,,
prot-197778--148,i-4cad98a995d8444c,,metadata,,
prot-197778--148,i-9e232db77d45d006,,metadata,,
prot-197778--148,i-796b0fe1a91de19b,,metadata,,
prot-197778--148,i-be92bb5d899b15e0,,metadata,,
prot-197778--148,i-af73cf67cfc66dfe,f0d538d10bda4e34,speech_start,,
prot-197778--148,i-cc1db313fbdd2f43,,metadata,,
prot-197778--148,i-db9f1c7b86cbdfaa,,metadata,,
prot-197778--148,i-d5d4919651e0c282,,metadata,,
prot-197778--148,i-84867e996c244161,,metadata,,
prot-197778--148,i-09147b61555e059d,,metadata,,
prot-197778--148,i-4d10d9f3c0b06925,,metadata,,
prot-197778--148,i-1c9efbf7b46df6aa,,metadata,,
prot-197778--148,i-ab19c028acfe3a3f,,metadata,,
prot-197778--148,i-6a0f1f82d24ed199,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,
prot-197778--148,i-730a727904b4366a,,metadata,,
prot-197778--148,i-2d68d21f693631ca,,metadata,,
prot-197778--148,i-1bafec0acf5382cd,,metadata,,
prot-197778--148,i-95611d7fa96071fd,,metadata,,
prot-197778--148,i-c52b53d278890b7b,,metadata,,
prot-197778--148,i-217b1f60b8049ecb,f0d538d10bda4e34,speech_start,arne_nygren_25b004,
prot-197778--148,i-e51eec8968516748,f0d538d10bda4e34,speech_start,,
prot-197778--148,i-8e073edb3ddba3b0,,metadata,,
prot-197778--148,i-7f07bb36f80ccc5c,,metadata,,
prot-197778--148,i-d7b82a05a3319e64,,metadata,,
prot-197778--148,i-dfb54e9c5aa0cdab,,metadata,,
prot-197778--148,i-1b841421f580bcb8,,metadata,,
prot-197778--148,i-cc24c3ff96d2036d,,metadata,,
prot-197778--148,i-905700d66fe563be,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,
prot-197778--148,i-b701515c69c47671,,note,,
prot-197778--148,i-e775fabe2cfc511b,,metadata,,
prot-197778--148,i-d2f57e874eb5b578,,metadata,,
prot-197778--148,i-75afe1fc6baeb9cb,,metadata,,
prot-197778--148,i-b2f18d9e9041a780,,metadata,,
prot-197778--148,i-58ec8dc45f6cbf64,,metadata,,
prot-197778--148,i-2578dd58590b67a2,,metadata,,
prot-197778--148,i-7886ccf344233d9a,,metadata,,
prot-197778--148,i-bd6d93ad1aaf373d,f0d538d10bda4e34,speech_start,,
prot-197778--148,i-ab0185286f3461af,,note,,
prot-197778--148,i-9cf964ac53e5918d,,note,,
prot-197778--148,i-369cbfa2d79a23f8,,note,,
prot-197778--148,i-adac6b28eb1387e1,,note,,
prot-197778--148,i-65dc6525b9d250e0,,note,,
prot-197778--148,i-cfdce16753f32275,,note,,
prot-197778--148,i-849cd75a411cb395,,note,,
prot-197778--148,i-3bf9e03b9fc29d26,,note,,
prot-197778--148,i-8071a79aff0ef509,36cdc1fd812d7973,speech_start,par_granstedt_2261e2,
prot-197778--148,i-edb7db02dc6fd9dd,,metadata,,
prot-197778--148,i-51d3268897b7b8b2,36cdc1fd812d7973,speech_start,,
prot-197778--148,i-cfebb47fa27b2372,,metadata,,
prot-197778--148,i-aa5d5617df6cc1cc,,metadata,,
prot-197778--148,i-90e5968c7f857b3c,,metadata,,
prot-197778--148,i-b08464af143106e0,,metadata,,
prot-197778--148,i-9c6ed0475d1637b0,,metadata,,
prot-197778--148,i-c704db411795cbda,,metadata,,
prot-197778--148,i-03c4dbec7e606d2f,,metadata,,
prot-197778--148,i-33cf9ad7fa08ecfa,,metadata,,
prot-197778--148,i-92302304d1db998c,,metadata,,
prot-197778--148,i-ff014ae45075669d,,metadata,,
prot-197778--148,i-459de7d073de1083,,metadata,,
prot-197778--148,i-7b10fee821984c93,,note,,
prot-197778--148,i-79eaec8a2388c9d3,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,
prot-197778--148,i-24acf31334eb32d6,,metadata,,
prot-197778--148,i-f0face23957ec95b,,metadata,,
prot-197778--148,i-678a11d58f109618,,note,,
prot-197778--148,i-100585ed5d023962,,note,,
prot-197778--148,i-1f79f89248b1e7ea,,note,,
prot-197778--148,i-cae871f356edcfd6,,note,,
prot-197778--148,i-d775f87af6272051,,note,,
prot-197778--148,i-ff9e8f4e1dc4421e,,note,,
prot-197778--148,i-df0e13b6546f9fb6,,note,,
prot-197778--148,i-be92b755b4cf11a8,,note,,
prot-197778--148,i-1cfc21db3ac4123c,,note,,
prot-197778--148,i-07709e42210d2262,,note,,
prot-197778--148,i-a2fd1397218acf5c,,note,,
prot-197778--148,i-7a41141629cd57a1,,note,,
prot-197778--148,i-be42f590039bbacd,,note,,
prot-197778--148,i-2fcbc2d62c0d2052,,note,,
prot-197778--148,i-f32a18e4961dc2ec,,note,,
prot-197778--148,i-79034a8706f81130,,note,,
prot-197778--148,i-6100099687a9cda1,,note,,
prot-197778--148,i-ddb111ec93012100,,note,,
prot-197778--148,i-1eeb99ed7a7a34ed,,note,,
prot-197778--148,i-4fc6936631a2dc39,,note,,
prot-197778--148,i-725bec039a44dd3b,,note,,
prot-197778--148,i-97ef96042df325eb,,note,,
prot-197778--148,i-4d7b5bed03c39ce1,,note,,
prot-197778--148,i-755738f4c1ccded3,,note,,
prot-197778--148,i-f85053ef8b044b69,,metadata,,
prot-197778--148,i-fcdb8324cda3a730,,metadata,,
prot-197778--148,i-034810f578c106d2,,metadata,,
prot-197778--148,i-3d63bdf1c07d6c16,,metadata,,
prot-197778--148,i-0f555b08b265fe31,,metadata,,
